timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.24,43.46,21.23,24.25,7.18,79.54,47.95,64.47,7.83
585.25,43.37,21.23,24.28,7.18,79.28,47.95,64.47,7.82
585.26,43.46,21.23,24.25,7.19,79.54,47.95,64.65,7.82
585.27,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.83
585.28,43.46,21.26,24.28,7.18,79.54,47.95,64.65,7.83
585.29,43.46,21.26,24.28,7.19,79.28,47.84,64.47,7.83
585.30,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.83
585.31,43.46,21.26,24.28,7.18,79.54,47.95,64.47,7.82
585.32,43.37,21.29,24.28,7.18,79.54,47.95,64.47,7.82
585.33,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.82
585.34,43.37,21.29,24.28,7.18,79.54,47.84,64.47,7.82
585.35,43.37,21.26,24.28,7.20,79.28,47.95,64.65,7.82
585.36,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.82
585.37,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.82
585.38,43.46,21.26,24.28,7.18,79.28,47.95,64.47,7.82
585.39,43.46,21.26,24.28,7.19,79.54,47.95,64.47,7.82
585.40,43.46,21.26,24.25,7.18,79.28,47.95,64.47,7.82
585.41,43.46,21.29,24.25,7.19,79.54,47.95,64.47,7.82
585.42,43.46,21.26,24.25,7.18,79.54,48.06,64.47,7.83
585.43,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.84
585.44,43.37,21.26,24.28,7.19,79.28,47.95,64.47,7.84
585.45,43.37,21.26,24.25,7.18,79.54,47.95,64.65,7.82
585.46,43.46,21.23,24.25,7.18,79.28,47.95,64.47,7.82
585.47,43.46,21.26,24.28,7.18,79.54,47.84,64.47,7.82
585.48,43.46,21.23,24.25,7.19,79.54,47.95,64.47,7.82
585.49,43.46,21.29,24.28,7.18,79.54,47.95,64.47,7.82
585.50,43.46,21.29,24.28,7.19,79.54,47.95,64.65,7.84
585.51,43.37,21.23,24.25,7.18,79.54,48.06,64.47,7.83
585.52,43.37,21.26,24.28,7.18,79.54,47.84,64.30,7.82
585.53,43.46,21.26,24.25,7.19,79.54,48.06,64.47,7.82
585.54,43.37,21.23,24.28,7.18,79.54,47.84,64.65,7.83
585.55,43.46,21.26,24.25,7.18,79.54,47.95,64.47,7.83
585.56,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
585.57,43.46,21.26,24.28,7.20,79.54,47.95,64.47,7.84
585.58,43.37,21.26,24.28,7.18,79.54,48.06,64.47,7.82
585.59,43.46,21.26,24.28,7.18,79.28,47.84,64.47,7.82
585.60,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.84
585.61,43.46,21.23,24.25,7.20,79.54,47.95,64.47,7.82
585.62,43.46,21.26,24.28,7.18,79.54,47.95,64.47,7.84
585.63,43.37,21.26,24.25,7.18,79.54,47.84,64.65,7.83
585.64,43.37,21.23,24.25,7.19,79.54,47.84,64.47,7.83
585.65,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.82
585.66,43.37,21.26,24.28,7.18,79.28,48.06,64.47,7.82
585.67,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.84
585.68,43.46,21.26,24.25,7.18,79.54,48.17,64.47,7.82
585.69,43.37,21.23,24.28,7.18,79.54,47.95,64.47,7.83
585.70,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
585.71,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.83
585.72,43.37,21.23,24.25,7.18,79.54,47.84,64.30,7.83
585.73,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
585.74,43.46,21.26,24.28,7.19,79.54,47.95,64.30,7.82
585.75,43.37,21.23,24.28,7.18,79.54,47.84,64.47,7.83
585.76,43.46,21.23,24.25,7.18,79.28,47.95,64.47,7.82
585.77,43.37,21.26,24.25,7.19,79.28,47.84,64.47,7.82
585.78,43.46,21.26,24.25,7.18,79.28,47.95,64.30,7.84
585.79,43.37,21.23,24.28,7.19,79.54,47.95,64.47,7.82
585.80,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
585.81,43.37,21.23,24.25,7.20,79.28,47.95,64.47,7.82
585.82,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
585.83,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
585.84,43.46,21.26,24.28,7.20,79.28,47.95,64.47,7.82
585.85,43.46,21.23,24.25,7.18,79.54,47.95,64.47,7.83
585.86,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
585.87,43.37,21.23,24.25,7.18,79.54,47.95,64.65,7.82
585.88,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.82
585.89,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.83
585.90,43.37,21.23,24.28,7.18,79.28,47.95,64.47,7.83
585.91,43.37,21.26,24.28,7.19,79.28,47.95,64.47,7.83
585.92,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.82
585.93,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.82
585.94,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.82
585.95,43.46,21.23,24.28,7.18,79.28,47.95,64.47,7.82
585.96,43.37,21.26,24.25,7.18,79.28,47.95,64.65,7.82
585.97,43.46,21.23,24.28,7.19,79.54,47.95,64.47,7.82
585.98,43.37,21.29,24.25,7.18,79.28,47.95,64.47,7.83
585.99,43.46,21.23,24.28,7.20,79.54,47.95,64.47,7.83
586.00,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.01,43.37,21.23,24.28,7.18,79.28,48.06,64.47,7.82
586.02,43.37,21.23,24.25,7.18,79.54,47.84,64.47,7.83
586.03,43.46,21.23,24.25,7.18,79.54,47.95,64.47,7.82
586.04,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
586.05,43.37,21.26,24.28,7.18,79.28,47.95,64.30,7.82
586.06,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
586.07,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
586.08,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
586.09,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
586.10,43.37,21.23,24.28,7.19,79.54,47.95,64.47,7.82
586.11,43.37,21.23,24.25,7.18,79.28,48.06,64.47,7.82
586.12,43.37,21.26,24.28,7.19,79.28,47.95,64.47,7.82
586.13,43.46,21.23,24.28,7.18,79.54,47.95,64.47,7.82
586.14,43.46,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.15,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.84
586.16,43.46,21.23,24.25,7.19,79.54,47.95,64.47,7.82
586.17,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
586.18,43.46,21.26,24.25,7.19,79.54,47.95,64.47,7.83
586.19,43.37,21.23,24.28,7.20,79.28,47.95,64.47,7.84
586.20,43.37,21.26,24.25,7.19,79.54,47.84,64.47,7.82
586.21,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.22,43.37,21.26,24.28,7.18,79.54,47.84,64.47,7.82
586.23,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.24,43.37,21.23,24.25,7.18,79.54,47.84,64.47,7.83
586.25,43.37,21.23,24.28,7.18,79.28,47.95,64.47,7.84
586.26,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
586.27,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.83
586.28,43.37,21.29,24.25,7.18,79.54,47.95,64.47,7.83
586.29,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.82
586.30,43.37,21.23,24.28,7.18,79.54,47.95,64.47,7.83
586.31,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
586.32,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.81
586.33,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
586.34,43.37,21.23,24.28,7.18,79.28,47.95,64.47,7.83
586.35,43.37,21.26,24.25,7.18,79.54,47.84,64.47,7.82
586.36,43.37,21.23,24.25,7.20,79.28,48.06,64.47,7.82
586.37,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
586.38,43.37,21.26,24.25,7.19,79.28,47.84,64.47,7.83
586.39,43.37,21.26,24.28,7.18,79.28,47.95,64.30,7.82
586.40,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
586.41,43.37,21.23,24.28,7.18,79.54,47.95,64.47,7.83
586.42,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
586.43,43.37,21.23,24.28,7.19,79.28,47.84,64.47,7.82
586.44,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
586.45,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
586.46,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.47,43.37,21.23,24.25,7.19,79.80,47.95,64.47,7.82
586.48,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.84
586.49,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
586.50,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
586.51,43.37,21.26,24.25,7.19,79.28,47.84,64.47,7.83
586.52,43.28,21.23,24.25,7.18,79.54,47.95,64.47,7.84
586.53,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
586.54,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
586.55,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
586.56,43.37,21.26,24.25,7.19,79.28,47.95,64.30,7.82
586.57,43.46,21.23,24.25,7.18,79.28,47.84,64.47,7.82
586.58,43.37,21.23,24.28,7.19,79.28,47.84,64.47,7.83
586.59,43.37,21.23,24.25,7.19,79.28,47.84,64.47,7.82
586.60,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.61,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
586.62,43.37,21.26,24.25,7.18,79.28,48.06,64.47,7.83
586.63,43.37,21.26,24.25,7.18,79.54,47.84,64.47,7.83
586.64,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
586.65,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.66,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.67,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
586.68,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
586.69,43.37,21.23,24.25,7.18,79.54,48.06,64.47,7.82
586.70,43.37,21.26,24.25,7.18,79.28,47.74,64.47,7.82
586.71,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.82
586.72,43.37,21.19,24.25,7.18,79.28,47.95,64.47,7.83
586.73,43.37,21.23,24.25,7.18,79.54,47.84,64.47,7.82
586.74,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.75,43.28,21.23,24.25,7.19,79.28,47.95,64.47,7.83
586.76,43.37,21.26,24.25,7.18,79.54,47.84,64.47,7.83
586.77,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
586.78,43.46,21.23,24.25,7.19,79.54,47.84,64.47,7.82
586.79,43.28,21.23,24.25,7.18,79.54,47.84,64.47,7.82
586.80,43.46,21.29,24.28,7.19,79.28,47.84,64.47,7.82
586.81,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.84
586.82,43.55,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.83,43.28,21.26,24.25,7.19,79.28,47.84,64.47,7.83
586.84,43.37,21.23,24.25,7.18,79.54,47.95,64.65,7.83
586.85,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
586.86,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.87,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
586.88,43.37,21.23,24.25,7.18,79.03,47.95,64.47,7.82
586.89,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
586.90,43.37,21.23,24.28,7.19,79.54,47.95,64.47,7.83
586.91,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
586.92,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
586.93,43.37,21.26,24.21,7.19,79.54,47.95,64.47,7.82
586.94,43.37,21.26,24.28,7.19,79.28,47.95,64.65,7.83
586.95,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
586.96,43.37,21.23,24.25,7.19,79.28,47.84,64.47,7.82
586.97,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
586.98,43.46,21.23,24.25,7.18,79.54,47.84,64.47,7.83
586.99,43.37,21.29,24.25,7.18,79.28,47.84,64.47,7.82
587.00,43.37,21.26,24.21,7.18,79.54,47.95,64.47,7.82
587.01,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
587.02,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
587.03,43.28,21.23,24.25,7.19,79.28,47.84,64.47,7.83
587.04,43.37,21.23,24.25,7.18,79.54,47.95,64.30,7.82
587.05,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
587.06,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.07,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
587.08,43.37,21.26,24.25,7.19,79.54,47.84,64.47,7.82
587.09,43.37,21.23,24.25,7.18,79.28,47.84,64.30,7.82
587.10,43.37,21.23,24.25,7.18,79.54,48.06,64.47,7.82
587.11,43.37,21.26,24.25,7.18,79.28,47.95,64.30,7.83
587.12,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
587.13,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
587.14,43.37,21.23,24.28,7.19,79.54,47.95,64.47,7.82
587.15,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
587.16,43.37,21.23,24.28,7.18,79.54,47.95,64.47,7.83
587.17,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
587.18,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
587.19,43.37,21.23,24.25,7.19,79.54,47.74,64.47,7.83
587.20,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
587.21,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.22,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
587.23,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.82
587.24,43.37,21.23,24.25,7.20,79.28,47.95,64.47,7.82
587.25,43.37,21.26,24.25,7.18,79.28,47.95,64.65,7.83
587.26,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.83
587.27,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.83
587.28,43.37,21.19,24.25,7.18,79.28,47.95,64.47,7.83
587.29,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
587.30,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
587.31,43.28,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.32,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.33,43.28,21.23,24.25,7.18,79.28,47.95,64.65,7.83
587.34,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
587.35,43.37,21.23,24.28,7.19,79.28,47.84,64.47,7.82
587.36,43.37,21.23,24.25,7.17,79.54,47.84,64.47,7.83
587.37,43.37,21.23,24.25,7.19,79.54,47.84,64.47,7.82
587.38,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
587.39,43.37,21.23,24.25,7.18,79.28,47.84,64.65,7.83
587.40,43.37,21.23,24.25,7.19,79.28,47.95,64.30,7.82
587.41,43.37,21.26,24.25,7.18,79.28,47.95,64.30,7.82
587.42,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
587.43,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
587.44,43.37,21.26,24.25,7.18,79.54,47.95,64.30,7.82
587.45,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.46,43.46,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.47,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
587.48,43.28,21.23,24.25,7.19,79.28,47.95,64.47,7.83
587.49,43.37,21.19,24.25,7.19,79.28,47.95,64.47,7.83
587.50,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.84
587.51,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
587.52,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.53,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.54,43.37,21.26,24.25,7.18,79.54,47.84,64.47,7.84
587.55,43.37,21.23,24.25,7.18,79.28,47.95,64.30,7.83
587.56,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.57,43.37,21.23,24.25,7.18,79.54,47.95,64.30,7.83
587.58,43.37,21.23,24.21,7.18,79.28,47.95,64.47,7.82
587.59,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.83
587.60,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.82
587.61,43.28,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.62,43.37,21.23,24.21,7.18,79.54,47.95,64.47,7.82
587.63,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
587.64,43.37,21.26,24.21,7.17,79.54,47.95,64.47,7.83
587.65,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.82
587.66,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
587.67,43.37,21.23,24.25,7.19,79.28,47.84,64.47,7.83
587.68,43.37,21.23,24.25,7.18,79.54,47.95,64.30,7.83
587.69,43.37,21.26,24.25,7.18,79.28,47.84,64.30,7.83
587.70,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
587.71,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.72,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
587.73,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.74,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
587.75,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
587.76,43.37,21.26,24.25,7.19,79.28,48.06,64.47,7.82
587.77,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.84
587.78,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
587.79,43.37,21.23,24.28,7.19,79.28,47.95,64.47,7.83
587.80,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
587.81,43.37,21.23,24.21,7.18,79.28,47.95,64.47,7.83
587.82,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.83
587.83,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
587.84,43.37,21.23,24.25,7.20,79.54,47.95,64.47,7.82
587.85,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
587.86,43.28,21.26,24.25,7.18,79.28,47.84,64.47,7.83
587.87,43.37,21.26,24.25,7.20,79.54,47.84,64.47,7.82
587.88,43.46,21.26,24.25,7.18,79.54,47.84,64.30,7.82
587.89,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.84
587.90,43.37,21.26,24.25,7.19,79.28,47.84,64.47,7.82
587.91,43.37,21.23,24.25,7.19,79.28,48.06,64.30,7.83
587.92,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.82
587.93,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
587.94,43.37,21.23,24.25,7.20,79.28,47.95,64.47,7.82
587.95,43.37,21.26,24.28,7.19,79.54,48.06,64.30,7.82
587.96,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
587.97,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
587.98,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
587.99,43.46,21.23,24.25,7.18,79.28,47.95,64.47,7.83
588.00,43.28,21.23,24.25,7.20,79.28,47.84,64.47,7.83
588.01,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.83
588.02,43.28,21.26,24.25,7.18,79.28,47.95,64.47,7.83
588.03,43.46,21.26,24.25,7.18,79.28,47.84,64.65,7.83
588.04,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
588.05,43.37,21.23,24.25,7.19,79.28,47.95,64.30,7.82
588.06,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.83
588.07,43.37,21.23,24.25,7.18,79.28,48.06,64.47,7.82
588.08,43.37,21.23,24.25,7.20,79.54,47.95,64.47,7.82
588.09,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.84
588.10,43.37,21.26,24.25,7.19,79.28,47.84,64.47,7.82
588.11,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.12,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.13,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.82
588.14,43.37,21.23,24.25,7.18,79.54,47.95,64.30,7.83
588.15,43.37,21.23,24.25,7.19,79.28,47.84,64.47,7.84
588.16,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.84
588.17,43.37,21.26,24.28,7.18,79.28,48.06,64.47,7.83
588.18,43.37,21.26,24.25,7.19,79.28,48.06,64.47,7.82
588.19,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
588.20,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.83
588.21,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
588.22,43.37,21.23,24.25,7.20,79.28,47.95,64.47,7.84
588.23,43.28,21.23,24.25,7.19,79.28,48.06,64.47,7.83
588.24,43.37,21.26,24.25,7.20,79.28,47.95,64.47,7.83
588.25,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
588.26,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.84
588.27,43.37,21.26,24.25,7.17,79.54,47.95,64.65,7.83
588.28,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
588.29,43.28,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.30,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
588.31,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
588.32,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
588.33,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
588.34,43.37,21.23,24.28,7.19,79.28,47.95,64.47,7.83
588.35,43.37,21.23,24.25,7.18,79.54,47.95,64.47,7.82
588.36,43.37,21.23,24.25,7.20,79.54,47.95,64.47,7.83
588.37,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
588.38,43.37,21.26,24.21,7.18,79.54,47.95,64.47,7.82
588.39,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.83
588.40,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.41,43.37,21.26,24.25,7.19,79.28,48.06,64.47,7.83
588.42,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
588.43,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.44,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.83
588.45,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.82
588.46,43.37,21.23,24.25,7.20,79.28,47.84,64.47,7.84
588.47,43.37,21.29,24.25,7.18,79.28,47.95,64.47,7.82
588.48,43.37,21.23,24.25,7.20,79.28,47.95,64.47,7.83
588.49,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.83
588.50,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.82
588.51,43.28,21.26,24.25,7.18,79.54,47.95,64.47,7.83
588.52,43.37,21.23,24.25,7.18,79.28,47.84,64.47,7.82
588.53,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.82
588.54,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.84
588.55,43.37,21.26,24.25,7.20,79.28,47.95,64.47,7.84
588.56,43.37,21.23,24.25,7.19,79.28,47.95,64.30,7.83
588.57,43.37,21.26,24.25,7.18,79.28,47.84,64.65,7.83
588.58,43.37,21.26,24.28,7.18,79.28,47.95,64.47,7.82
588.59,43.28,21.26,24.25,7.19,79.28,47.95,64.47,7.83
588.60,43.37,21.23,24.25,7.19,79.28,47.95,64.65,7.83
588.61,43.28,21.26,24.25,7.19,79.28,48.06,64.47,7.84
588.62,43.37,21.26,24.25,7.20,79.54,48.06,64.47,7.83
588.63,43.37,21.23,24.25,7.18,79.28,48.06,64.47,7.84
588.64,43.37,21.23,24.28,7.18,79.28,47.95,64.47,7.83
588.65,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.84
588.66,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.83
588.67,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.84
588.68,43.37,21.29,24.25,7.20,79.28,47.95,64.47,7.84
588.69,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
588.70,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.82
588.71,43.37,21.26,24.25,7.20,79.54,48.06,64.47,7.83
588.72,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.83
588.73,43.37,21.26,24.28,7.19,79.28,47.84,64.47,7.83
588.74,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.83
588.75,43.37,21.26,24.25,7.19,79.54,47.95,64.65,7.84
588.76,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
588.77,43.37,21.23,24.28,7.19,79.28,47.95,64.47,7.83
588.78,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
588.79,43.37,21.23,24.28,7.18,79.54,48.06,64.47,7.84
588.80,43.37,21.26,24.28,7.20,79.28,47.95,64.47,7.83
588.81,43.37,21.26,24.25,7.18,79.28,47.84,64.47,7.83
588.82,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.83,43.37,21.26,24.25,7.19,79.28,47.95,64.47,7.83
588.84,43.37,21.23,24.25,7.18,79.28,47.95,64.47,7.83
588.85,43.37,21.23,24.25,7.20,79.28,48.06,64.47,7.84
588.86,43.37,21.26,24.25,7.18,79.28,48.06,64.47,7.83
588.87,43.37,21.26,24.25,7.20,79.28,47.95,64.47,7.83
588.88,43.37,21.26,24.25,7.18,79.54,47.84,64.47,7.83
588.89,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.83
588.90,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
588.91,43.37,21.26,24.28,7.19,79.28,47.95,64.47,7.83
588.92,43.37,21.29,24.28,7.18,79.54,47.95,64.47,7.85
588.93,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
588.94,43.37,21.26,24.25,7.20,79.28,48.06,64.47,7.85
588.95,43.37,21.29,24.25,7.18,79.28,47.84,64.47,7.83
588.96,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.83
588.97,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.84
588.98,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.82
588.99,43.37,21.29,24.25,7.20,79.54,47.95,64.65,7.83
589.00,43.37,21.23,24.28,7.19,79.28,47.95,64.65,7.84
589.01,43.37,21.26,24.28,7.18,79.28,47.95,64.47,7.83
589.02,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
589.03,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.84
589.04,43.37,21.29,24.25,7.18,79.28,47.95,64.65,7.83
589.05,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.83
589.06,43.37,21.29,24.25,7.18,79.54,47.84,64.47,7.83
589.07,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.83
589.08,43.37,21.26,24.28,7.19,79.28,47.84,64.30,7.82
589.09,43.37,21.26,24.25,7.19,79.28,48.06,64.47,7.83
