timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
514.44,40.10,25.83,25.50,8.33,110.89,74.80,60.91,7.74
514.45,40.18,25.87,25.54,8.34,110.89,75.03,60.75,7.73
514.46,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
514.47,40.10,25.87,25.54,8.33,110.43,74.56,60.75,7.73
514.48,40.02,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.49,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.74
514.50,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
514.51,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
514.52,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
514.53,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
514.54,40.02,25.87,25.54,8.33,110.89,74.80,60.75,7.73
514.55,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.56,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
514.57,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
514.58,40.10,25.87,25.54,8.33,110.89,74.80,60.59,7.74
514.59,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
514.60,40.02,25.91,25.54,8.33,110.89,74.80,60.75,7.73
514.61,40.02,25.83,25.54,8.33,110.89,74.80,60.75,7.74
514.62,40.02,25.87,25.54,8.33,110.89,74.80,60.91,7.74
514.63,40.02,25.83,25.54,8.33,110.89,74.80,60.75,7.75
514.64,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
514.65,40.02,25.83,25.54,8.33,110.89,74.80,60.75,7.74
514.66,40.18,25.87,25.50,8.33,110.89,74.80,60.91,7.73
514.67,40.18,25.83,25.50,8.33,110.89,74.56,60.75,7.73
514.68,40.02,25.83,25.54,8.33,110.89,74.56,60.75,7.73
514.69,40.10,25.83,25.54,8.33,110.43,74.80,60.75,7.75
514.70,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
514.71,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
514.72,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
514.73,40.10,25.83,25.50,8.33,111.37,74.80,60.91,7.72
514.74,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.74
514.75,40.10,25.83,25.54,8.33,110.89,74.34,60.75,7.73
514.76,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.77,40.10,25.83,25.54,8.33,110.43,74.80,60.91,7.73
514.78,40.18,25.83,25.54,8.34,110.89,74.80,60.75,7.74
514.79,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
514.80,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
514.81,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.82,40.02,25.83,25.54,8.33,110.89,74.80,60.75,7.73
514.83,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.84,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
514.85,40.10,25.87,25.50,8.33,110.43,74.80,60.75,7.72
514.86,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
514.87,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.74
514.88,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
514.89,40.10,25.83,25.54,8.34,110.89,74.80,60.75,7.73
514.90,40.10,25.83,25.50,8.33,110.89,74.56,60.75,7.73
514.91,40.18,25.83,25.54,8.34,110.89,74.80,60.75,7.73
514.92,40.18,25.87,25.50,8.33,110.89,74.80,60.75,7.74
514.93,40.10,25.83,25.50,8.33,110.89,74.80,60.91,7.74
514.94,40.10,25.83,25.54,8.33,110.89,74.56,60.91,7.73
514.95,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
514.96,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
514.97,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
514.98,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
514.99,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
515.00,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.72
515.01,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.02,40.10,25.83,25.54,8.33,110.89,74.56,60.91,7.73
515.03,40.10,25.87,25.54,8.33,110.43,74.80,60.91,7.73
515.04,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.05,40.02,25.83,25.54,8.32,110.89,74.56,60.91,7.73
515.06,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.07,40.10,25.87,25.54,8.33,111.37,74.80,60.91,7.73
515.08,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.09,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.10,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.11,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.12,40.10,25.87,25.54,8.33,110.89,74.56,60.91,7.73
515.13,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
515.14,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.15,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.74
515.16,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.74
515.17,40.10,25.87,25.54,8.34,110.89,74.80,60.75,7.73
515.18,40.10,25.83,25.54,8.33,110.43,74.56,60.91,7.73
515.19,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.20,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.21,40.10,25.83,25.50,8.33,110.89,74.56,60.75,7.73
515.22,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.23,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.24,40.18,25.83,25.50,8.32,110.89,74.80,60.91,7.73
515.25,40.18,25.87,25.50,8.33,110.89,74.56,60.75,7.73
515.26,40.10,25.83,25.54,8.34,110.89,74.80,60.75,7.73
515.27,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.74
515.28,40.18,25.83,25.54,8.32,110.89,74.80,60.91,7.73
515.29,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.74
515.30,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.31,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.32,40.10,25.83,25.54,8.33,110.89,74.80,60.59,7.74
515.33,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.34,40.18,25.83,25.54,8.32,110.89,74.56,60.75,7.73
515.35,40.18,25.83,25.54,8.33,110.89,74.56,60.91,7.73
515.36,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.37,40.18,25.83,25.50,8.33,110.89,74.80,60.75,7.73
515.38,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.39,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.40,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.41,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.42,40.18,25.87,25.54,8.34,110.89,74.80,60.75,7.73
515.43,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
515.44,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.45,40.10,25.87,25.54,8.32,110.89,74.56,60.75,7.73
515.46,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.47,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.74
515.48,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.49,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.74
515.50,40.18,25.87,25.54,8.32,110.89,74.80,60.75,7.73
515.51,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
515.52,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.72
515.53,40.10,25.91,25.50,8.33,110.89,74.80,60.75,7.73
515.54,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.55,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.56,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
515.57,40.10,25.91,25.54,8.34,110.89,74.80,60.75,7.73
515.58,40.18,25.83,25.54,8.33,110.43,74.56,60.75,7.72
515.59,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.60,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.61,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.62,40.10,25.87,25.50,8.33,110.89,74.80,60.75,7.73
515.63,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.64,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
515.65,40.18,25.87,25.54,8.32,110.89,74.80,60.75,7.73
515.66,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.67,40.18,25.83,25.54,8.33,110.89,74.56,60.91,7.74
515.68,40.02,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.69,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.72
515.70,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.71,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.72,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.73,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.74,40.18,25.83,25.54,8.32,110.89,74.80,60.75,7.73
515.75,40.18,25.87,25.54,8.32,110.89,74.56,60.75,7.73
515.76,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.77,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
515.78,40.18,25.83,25.54,8.33,110.43,74.80,60.75,7.73
515.79,40.18,25.83,25.54,8.34,110.89,74.80,60.91,7.73
515.80,40.18,25.83,25.54,8.33,110.89,74.80,60.91,7.73
515.81,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.82,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.83,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
515.84,40.18,25.87,25.50,8.33,110.89,74.80,60.91,7.73
515.85,40.10,25.83,25.50,8.33,110.89,74.80,60.91,7.73
515.86,40.10,25.87,25.54,8.33,110.89,74.80,60.59,7.73
515.87,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
515.88,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
515.89,40.18,25.87,25.54,8.33,110.43,74.80,60.91,7.74
515.90,40.10,25.83,25.54,8.33,111.37,74.80,60.75,7.73
515.91,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
515.92,40.02,25.83,25.54,8.32,110.43,74.80,60.91,7.74
515.93,40.10,25.87,25.54,8.33,111.37,74.80,60.59,7.73
515.94,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.72
515.95,40.10,25.87,25.54,8.33,110.89,74.56,60.91,7.73
515.96,40.18,25.83,25.54,8.33,110.89,74.80,60.91,7.73
515.97,40.10,25.87,25.54,8.33,110.89,74.34,60.75,7.73
515.98,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
515.99,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.00,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.01,40.10,25.87,25.54,8.34,110.89,74.80,60.91,7.73
516.02,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
516.03,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
516.04,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.05,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.06,40.18,25.87,25.54,8.32,110.89,74.56,60.75,7.73
516.07,40.02,25.83,25.54,8.33,110.89,74.56,60.91,7.73
516.08,40.10,25.87,25.54,8.32,110.89,74.56,60.75,7.73
516.09,40.18,25.87,25.54,8.32,110.89,74.80,60.91,7.73
516.10,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
516.11,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.12,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.74
516.13,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.14,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.15,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.72
516.16,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.72
516.17,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.18,40.18,25.87,25.54,8.34,110.43,74.56,60.75,7.73
516.19,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.20,40.18,25.87,25.54,8.33,110.89,74.56,60.75,7.73
516.21,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.22,40.18,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.23,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.72
516.24,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.25,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.73
516.26,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.74
516.27,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.28,40.18,25.83,25.54,8.33,110.89,74.80,60.91,7.73
516.29,40.10,25.83,25.54,8.34,110.89,74.56,60.75,7.73
516.30,40.02,25.83,25.54,8.33,110.89,74.80,60.91,7.73
516.31,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
516.32,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
516.33,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.34,40.10,25.87,25.54,8.32,110.89,74.56,60.91,7.73
516.35,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.36,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.37,40.10,25.83,25.54,8.33,110.89,74.56,60.91,7.73
516.38,40.10,25.87,25.50,8.33,110.89,74.80,60.91,7.73
516.39,40.18,25.87,25.54,8.34,110.89,74.80,60.59,7.73
516.40,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.41,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.42,40.18,25.83,25.54,8.33,110.89,74.56,60.75,7.73
516.43,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
516.44,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.45,40.10,25.87,25.54,8.32,110.89,74.56,60.75,7.73
516.46,40.10,25.87,25.50,8.32,110.89,74.80,60.75,7.73
516.47,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.72
516.48,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.49,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.50,40.10,25.87,25.54,8.33,110.43,74.80,60.91,7.73
516.51,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.52,40.10,25.87,25.50,8.33,110.89,74.80,60.75,7.73
516.53,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.54,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.72
516.55,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
516.56,40.10,25.87,25.50,8.32,110.89,74.80,60.75,7.73
516.57,40.02,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.58,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.59,40.10,25.87,25.54,8.32,110.89,74.56,60.91,7.74
516.60,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.61,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
516.62,40.18,25.87,25.50,8.33,110.89,75.03,60.75,7.73
516.63,40.10,25.87,25.50,8.33,110.89,74.80,60.75,7.74
516.64,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.72
516.65,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
516.66,40.02,25.87,25.54,8.33,110.89,74.56,60.91,7.73
516.67,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.68,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.69,40.10,25.83,25.50,8.33,110.89,75.03,60.75,7.73
516.70,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
516.71,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.72,40.02,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.73,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.74,40.18,25.87,25.54,8.34,110.89,74.80,60.75,7.73
516.75,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.76,40.18,25.83,25.54,8.32,110.89,74.80,60.75,7.73
516.77,40.10,25.83,25.50,8.33,110.89,74.80,60.91,7.73
516.78,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
516.79,40.18,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.80,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.81,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.82,40.10,25.87,25.54,8.32,110.89,74.56,60.91,7.73
516.83,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.72
516.84,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
516.85,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
516.86,40.18,25.87,25.54,8.32,110.89,75.03,60.75,7.73
516.87,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.88,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
516.89,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.90,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
516.91,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
516.92,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.73
516.93,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
516.94,40.02,25.83,25.50,8.33,110.89,74.80,60.75,7.73
516.95,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
516.96,40.18,25.87,25.54,8.32,110.89,74.80,60.91,7.73
516.97,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
516.98,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.72
516.99,40.10,25.83,25.50,8.33,110.89,74.56,60.91,7.73
517.00,40.18,25.87,25.54,8.32,110.89,74.56,60.75,7.72
517.01,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.02,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
517.03,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
517.04,40.10,25.83,25.54,8.32,110.43,74.80,60.75,7.73
517.05,40.18,25.83,25.54,8.33,110.89,74.80,60.91,7.74
517.06,40.10,25.87,25.54,8.33,110.89,74.56,60.75,7.73
517.07,40.10,25.87,25.54,8.33,110.89,74.80,60.75,7.73
517.08,40.10,25.83,25.54,8.32,110.43,74.80,60.91,7.72
517.09,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
517.10,40.02,25.87,25.54,8.32,111.37,74.80,60.91,7.73
517.11,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
517.12,40.02,25.87,25.50,8.33,110.89,74.80,60.75,7.73
517.13,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.14,40.02,25.83,25.54,8.33,110.89,74.56,60.91,7.73
517.15,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.73
517.16,40.18,25.87,25.54,8.33,110.89,74.80,60.75,7.73
517.17,40.18,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.18,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.19,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
517.20,40.10,25.87,25.50,8.32,110.89,74.80,60.75,7.73
517.21,40.02,25.87,25.54,8.33,110.89,74.56,60.75,7.73
517.22,40.10,25.83,25.54,8.33,110.43,74.56,60.91,7.73
517.23,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.24,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.25,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.26,40.10,25.87,25.54,8.33,110.89,74.80,60.91,7.73
517.27,40.10,25.83,25.54,8.33,110.89,74.80,60.91,7.73
517.28,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
517.29,40.10,25.83,25.50,8.33,110.89,74.80,60.59,7.73
517.30,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
517.31,40.18,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.32,40.10,25.83,25.54,8.33,110.43,74.56,60.91,7.73
517.33,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.34,40.10,25.87,25.54,8.32,110.89,74.56,60.75,7.73
517.35,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.36,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
517.37,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
517.38,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.39,40.10,25.83,25.50,8.32,110.89,74.56,60.75,7.73
517.40,40.10,25.87,25.50,8.32,110.89,74.56,60.75,7.73
517.41,40.02,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.42,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.43,40.10,25.87,25.54,8.32,110.89,74.56,60.91,7.73
517.44,40.10,25.83,25.54,8.31,110.89,74.56,60.91,7.73
517.45,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.46,40.10,25.83,25.54,8.32,110.43,74.56,60.91,7.73
517.47,40.10,25.87,25.54,8.32,110.89,74.56,60.75,7.73
517.48,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
517.49,40.10,25.87,25.54,8.31,110.89,74.80,60.75,7.73
517.50,40.18,25.87,25.54,8.31,110.89,74.80,60.75,7.73
517.51,40.18,25.87,25.54,8.31,110.89,74.80,60.91,7.73
517.52,40.02,25.83,25.54,8.32,110.89,74.80,60.91,7.72
517.53,40.02,25.83,25.54,8.32,110.43,74.80,60.75,7.73
517.54,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.73
517.55,40.10,25.83,25.50,8.33,110.89,74.56,60.91,7.74
517.56,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.57,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.58,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
517.59,40.10,25.83,25.54,8.31,110.89,74.56,60.75,7.73
517.60,40.10,25.87,25.50,8.31,110.89,74.56,60.75,7.73
517.61,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.73
517.62,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
517.63,40.10,25.83,25.54,8.31,110.89,74.56,60.75,7.73
517.64,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
517.65,40.18,25.83,25.54,8.31,110.89,74.80,60.91,7.73
517.66,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
517.67,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
517.68,40.02,25.87,25.54,8.32,110.89,74.56,60.75,7.73
517.69,40.10,25.87,25.54,8.31,110.43,74.80,60.91,7.72
517.70,40.10,25.87,25.54,8.31,110.89,74.80,60.91,7.72
517.71,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.72
517.72,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.73,40.10,25.83,25.54,8.31,111.37,74.56,60.75,7.73
517.74,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.72
517.75,40.02,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.76,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.77,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.73
517.78,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.79,40.10,25.83,25.50,8.32,110.89,74.56,60.75,7.72
517.80,40.18,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.81,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.82,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.83,40.10,25.87,25.54,8.32,110.89,74.56,60.91,7.73
517.84,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
517.85,40.10,25.87,25.50,8.32,110.89,74.80,60.75,7.73
517.86,40.10,25.87,25.50,8.32,110.43,74.80,60.91,7.73
517.87,40.10,25.87,25.50,8.32,110.89,74.56,60.75,7.73
517.88,40.10,25.87,25.50,8.32,110.43,74.56,60.75,7.72
517.89,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.72
517.90,40.18,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.91,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
517.92,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.73
517.93,40.02,25.87,25.50,8.33,110.89,74.80,60.75,7.73
517.94,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
517.95,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
517.96,40.10,25.83,25.54,8.32,110.89,74.34,60.75,7.73
517.97,39.94,25.83,25.50,8.32,110.89,74.80,60.75,7.73
517.98,40.02,25.87,25.54,8.32,110.89,74.80,60.75,7.73
517.99,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
518.00,40.02,25.83,25.54,8.32,110.89,74.56,60.75,7.73
518.01,40.10,25.87,25.50,8.32,110.89,74.56,60.75,7.72
518.02,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
518.03,40.10,25.87,25.50,8.32,110.89,75.03,60.75,7.72
518.04,40.10,25.83,25.54,8.32,110.89,74.80,60.75,7.73
518.05,40.02,25.83,25.54,8.32,110.89,74.80,60.75,7.73
518.06,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.07,40.02,25.83,25.50,8.32,110.89,74.56,60.75,7.73
518.08,40.10,25.83,25.50,8.31,110.89,74.56,60.91,7.73
518.09,40.10,25.83,25.50,8.32,110.43,74.56,60.91,7.73
518.10,40.02,25.83,25.50,8.32,110.89,74.56,60.75,7.73
518.11,40.10,25.83,25.50,8.32,110.89,74.56,60.91,7.73
518.12,40.10,25.87,25.54,8.31,110.89,74.80,60.75,7.73
518.13,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.14,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.15,40.02,25.87,25.50,8.33,110.89,74.80,60.75,7.73
518.16,40.10,25.83,25.54,8.31,110.89,74.80,60.91,7.73
518.17,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
518.18,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
518.19,39.94,25.83,25.54,8.31,110.89,74.56,60.75,7.72
518.20,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.72
518.21,40.10,25.83,25.54,8.31,110.89,74.56,60.91,7.73
518.22,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.72
518.23,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.24,40.10,25.83,25.54,8.32,110.89,74.80,60.91,7.73
518.25,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.26,40.10,25.83,25.54,8.31,110.89,74.56,60.59,7.73
518.27,40.02,25.83,25.50,8.31,110.89,74.56,60.59,7.73
518.28,40.10,25.83,25.54,8.31,110.89,74.80,60.91,7.73
518.29,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
