timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.01,35.08,22.53,22.35,7.46,98.64,65.72,54.19,7.80
521.02,35.08,22.53,22.39,7.46,98.64,65.72,54.19,7.80
521.03,35.15,22.53,22.35,7.46,99.02,65.90,54.19,7.80
521.04,35.01,22.57,22.35,7.46,98.64,65.72,54.05,7.80
521.05,35.01,22.53,22.35,7.47,99.02,65.72,54.19,7.80
521.06,35.08,22.53,22.35,7.47,98.26,65.90,54.19,7.80
521.07,35.08,22.50,22.35,7.46,98.64,65.72,54.19,7.81
521.08,35.15,22.50,22.39,7.47,98.64,65.72,54.19,7.80
521.09,35.08,22.53,22.39,7.46,98.64,65.90,54.19,7.80
521.10,35.01,22.53,22.35,7.46,99.02,65.72,54.05,7.80
521.11,35.08,22.53,22.39,7.46,99.02,65.90,54.19,7.80
521.12,35.08,22.57,22.35,7.46,99.02,65.72,54.19,7.81
521.13,35.08,22.53,22.39,7.46,98.64,65.72,54.05,7.80
521.14,35.08,22.53,22.35,7.47,98.64,65.90,54.19,7.80
521.15,35.08,22.53,22.32,7.46,99.02,65.72,54.19,7.81
521.16,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.17,35.08,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.18,35.01,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.19,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.20,35.01,22.53,22.35,7.45,99.02,65.90,54.19,7.80
521.21,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.79
521.22,35.08,22.53,22.35,7.45,99.02,65.90,54.19,7.80
521.23,35.15,22.53,22.35,7.45,98.64,65.72,54.05,7.80
521.24,35.01,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.25,35.08,22.53,22.35,7.46,98.64,65.72,54.19,7.80
521.26,35.15,22.53,22.39,7.45,98.64,65.72,54.05,7.80
521.27,35.15,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.28,35.08,22.53,22.35,7.47,98.64,65.72,54.32,7.80
521.29,35.15,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.30,35.01,22.53,22.35,7.47,98.64,65.72,54.19,7.80
521.31,35.08,22.57,22.39,7.45,98.64,65.72,54.19,7.80
521.32,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.33,35.01,22.53,22.39,7.45,99.02,65.90,54.19,7.80
521.34,35.08,22.53,22.35,7.45,98.64,65.90,54.19,7.80
521.35,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.36,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.37,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.38,35.01,22.57,22.35,7.45,99.02,65.72,54.19,7.80
521.39,35.08,22.53,22.35,7.46,98.64,65.90,54.19,7.80
521.40,35.08,22.53,22.35,7.46,99.02,65.72,54.19,7.80
521.41,35.08,22.57,22.35,7.46,98.64,65.72,54.19,7.80
521.42,35.15,22.53,22.39,7.46,98.64,65.53,54.19,7.80
521.43,35.08,22.53,22.39,7.45,98.64,65.90,54.05,7.80
521.44,35.08,22.57,22.39,7.44,98.64,65.90,54.19,7.80
521.45,35.15,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.46,35.15,22.53,22.35,7.46,98.64,65.72,54.19,7.80
521.47,35.08,22.53,22.39,7.45,99.02,65.90,54.19,7.81
521.48,35.15,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.49,35.08,22.53,22.35,7.45,99.02,65.72,54.19,7.80
521.50,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.51,35.08,22.53,22.39,7.44,98.64,65.72,54.19,7.80
521.52,35.15,22.53,22.39,7.45,98.64,65.90,54.05,7.80
521.53,35.01,22.53,22.39,7.44,99.02,65.72,54.19,7.80
521.54,35.15,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.55,35.01,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.56,35.08,22.53,22.35,7.45,98.64,65.90,54.05,7.80
521.57,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.58,35.01,22.53,22.35,7.45,98.64,65.90,54.19,7.81
521.59,35.01,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.60,35.01,22.53,22.39,7.45,98.64,65.72,54.32,7.80
521.61,35.15,22.53,22.35,7.45,98.64,65.90,54.19,7.80
521.62,35.15,22.53,22.35,7.45,98.64,65.90,54.19,7.80
521.63,35.15,22.57,22.35,7.45,98.64,65.90,54.19,7.80
521.64,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.65,35.08,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.66,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.67,35.15,22.53,22.35,7.45,98.64,65.90,54.19,7.80
521.68,35.15,22.53,22.35,7.45,98.64,65.72,54.05,7.80
521.69,35.08,22.53,22.39,7.45,98.64,65.72,54.05,7.79
521.70,35.08,22.57,22.35,7.44,98.64,65.90,54.19,7.79
521.71,35.08,22.57,22.39,7.44,98.64,65.90,54.19,7.80
521.72,35.08,22.57,22.39,7.45,99.02,65.72,54.19,7.79
521.73,35.15,22.53,22.35,7.44,98.64,65.90,54.19,7.80
521.74,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
521.75,35.15,22.53,22.39,7.45,99.02,65.72,54.19,7.80
521.76,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.77,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.80
521.78,35.01,22.53,22.35,7.44,98.64,65.90,54.05,7.80
521.79,35.08,22.53,22.39,7.44,98.64,65.90,54.05,7.80
521.80,35.08,22.57,22.39,7.44,98.64,65.72,54.19,7.79
521.81,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
521.82,35.08,22.53,22.35,7.45,99.02,65.72,54.05,7.80
521.83,35.08,22.53,22.39,7.44,98.64,65.90,54.19,7.80
521.84,35.08,22.53,22.39,7.44,98.64,65.72,54.19,7.80
521.85,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.81
521.86,35.08,22.53,22.39,7.44,98.64,65.90,54.19,7.80
521.87,35.08,22.53,22.39,7.44,99.02,65.72,54.19,7.79
521.88,35.15,22.57,22.39,7.44,98.64,65.72,54.19,7.80
521.89,35.15,22.57,22.39,7.44,98.64,65.90,54.19,7.80
521.90,35.08,22.53,22.35,7.44,98.64,66.09,54.19,7.80
521.91,35.15,22.53,22.35,7.44,99.02,65.72,54.19,7.80
521.92,35.15,22.53,22.35,7.44,99.02,65.90,54.19,7.80
521.93,35.15,22.57,22.39,7.44,99.02,65.72,54.19,7.80
521.94,35.15,22.57,22.39,7.44,98.64,65.72,54.32,7.80
521.95,35.15,22.53,22.35,7.45,98.64,65.72,54.19,7.80
521.96,35.08,22.53,22.35,7.44,99.02,65.90,54.19,7.80
521.97,35.15,22.57,22.39,7.44,99.02,65.90,54.19,7.80
521.98,35.08,22.53,22.39,7.44,98.64,65.90,54.05,7.80
521.99,35.15,22.57,22.39,7.44,99.02,65.72,54.19,7.80
522.00,35.01,22.57,22.39,7.44,98.64,65.72,54.19,7.80
522.01,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.02,35.15,22.57,22.39,7.44,98.64,65.72,54.19,7.81
522.03,35.08,22.53,22.39,7.44,99.02,65.72,54.19,7.80
522.04,35.21,22.57,22.35,7.44,98.64,65.90,54.19,7.80
522.05,35.08,22.57,22.39,7.44,99.02,65.72,54.19,7.80
522.06,35.15,22.57,22.39,7.44,99.02,65.90,54.19,7.80
522.07,35.01,22.57,22.39,7.44,98.64,65.90,54.19,7.80
522.08,35.08,22.53,22.39,7.44,98.64,65.72,54.19,7.81
522.09,35.15,22.57,22.39,7.44,98.64,65.90,54.19,7.81
522.10,35.08,22.53,22.35,7.45,99.02,65.72,54.19,7.80
522.11,35.08,22.57,22.39,7.44,98.64,65.72,54.19,7.80
522.12,35.08,22.53,22.39,7.44,99.02,65.90,54.19,7.80
522.13,35.08,22.53,22.39,7.44,98.64,65.72,54.19,7.80
522.14,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.15,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.16,35.15,22.57,22.39,7.44,98.64,65.72,54.19,7.80
522.17,35.08,22.53,22.39,7.44,98.64,65.72,54.19,7.81
522.18,35.15,22.53,22.39,7.43,98.64,65.90,54.19,7.80
522.19,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.20,35.01,22.57,22.39,7.44,98.64,65.90,54.19,7.80
522.21,35.08,22.53,22.35,7.43,99.02,65.90,54.19,7.80
522.22,35.08,22.53,22.39,7.44,98.64,65.90,54.19,7.81
522.23,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.24,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.25,35.15,22.57,22.39,7.44,98.64,65.90,54.19,7.80
522.26,35.15,22.53,22.39,7.45,99.02,65.90,54.05,7.80
522.27,35.15,22.57,22.35,7.45,98.64,65.72,54.19,7.80
522.28,35.15,22.53,22.39,7.44,99.02,65.72,54.19,7.80
522.29,35.15,22.50,22.39,7.44,98.64,65.90,54.19,7.80
522.30,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.31,35.15,22.57,22.35,7.45,98.64,65.90,54.19,7.80
522.32,35.08,22.57,22.39,7.45,99.02,65.90,54.19,7.80
522.33,35.15,22.57,22.39,7.45,99.02,65.90,54.19,7.80
522.34,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
522.35,35.08,22.53,22.35,7.45,98.64,65.90,54.19,7.80
522.36,35.08,22.57,22.35,7.45,99.02,65.90,54.19,7.81
522.37,35.01,22.53,22.39,7.46,98.64,65.90,54.19,7.80
522.38,35.15,22.57,22.39,7.44,98.64,65.72,54.19,7.81
522.39,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.81
522.40,35.15,22.57,22.35,7.44,98.64,65.90,54.19,7.80
522.41,35.15,22.53,22.39,7.45,98.64,65.72,54.19,7.80
522.42,35.15,22.53,22.39,7.45,99.02,65.72,54.19,7.80
522.43,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.80
522.44,35.01,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.45,35.15,22.53,22.39,7.45,98.64,65.72,54.32,7.80
522.46,35.15,22.53,22.35,7.45,99.02,65.90,54.19,7.81
522.47,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.80
522.48,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.49,35.08,22.57,22.39,7.45,99.02,65.90,54.32,7.79
522.50,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.51,35.08,22.57,22.39,7.45,99.02,65.90,54.19,7.81
522.52,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.81
522.53,35.01,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.54,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.80
522.55,35.01,22.57,22.39,7.44,99.02,65.90,54.19,7.81
522.56,35.15,22.60,22.35,7.44,99.02,65.72,54.19,7.80
522.57,35.15,22.57,22.39,7.45,99.02,65.90,54.19,7.80
522.58,35.08,22.53,22.39,7.45,99.02,65.72,54.19,7.80
522.59,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.80
522.60,35.21,22.53,22.39,7.45,99.02,65.72,54.19,7.79
522.61,35.08,22.53,22.39,7.45,99.02,65.90,54.05,7.80
522.62,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.80
522.63,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.81
522.64,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.65,35.01,22.53,22.39,7.45,98.64,65.53,54.19,7.80
522.66,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.67,35.08,22.57,22.39,7.45,98.64,65.90,54.32,7.81
522.68,35.08,22.53,22.39,7.46,99.02,65.90,54.19,7.80
522.69,35.01,22.57,22.39,7.45,98.64,65.72,54.19,7.80
522.70,35.15,22.53,22.39,7.44,98.64,65.90,54.19,7.81
522.71,35.15,22.57,22.39,7.45,99.02,65.72,54.05,7.80
522.72,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.73,35.15,22.57,22.39,7.45,99.02,65.90,54.19,7.80
522.74,35.15,22.53,22.39,7.46,98.64,65.90,54.05,7.80
522.75,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.76,35.08,22.53,22.39,7.46,98.64,65.72,54.19,7.80
522.77,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.80
522.78,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.81
522.79,35.15,22.57,22.35,7.45,99.02,65.90,54.19,7.81
522.80,35.15,22.57,22.39,7.45,99.02,65.72,54.19,7.80
522.81,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.82,35.08,22.53,22.39,7.45,98.64,65.72,54.19,7.80
522.83,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.84,35.15,22.53,22.39,7.45,98.26,65.90,54.19,7.80
522.85,35.15,22.57,22.35,7.45,98.64,65.72,54.05,7.80
522.86,35.15,22.57,22.39,7.45,98.64,65.90,54.32,7.80
522.87,35.01,22.57,22.39,7.45,98.64,65.72,54.32,7.80
522.88,35.15,22.57,22.39,7.45,98.64,65.72,54.32,7.80
522.89,35.15,22.57,22.39,7.45,98.64,65.90,54.05,7.80
522.90,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
522.91,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.81
522.92,35.08,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.93,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.80
522.94,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.95,35.08,22.57,22.39,7.45,99.02,65.90,54.19,7.80
522.96,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.80
522.97,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
522.98,35.15,22.53,22.39,7.45,99.02,65.90,54.19,7.80
522.99,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
523.00,35.15,22.57,22.39,7.45,98.64,65.90,54.19,7.80
523.01,35.15,22.57,22.39,7.45,99.02,65.72,54.19,7.80
523.02,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.80
523.03,35.08,22.57,22.35,7.45,99.02,65.90,54.19,7.80
523.04,35.15,22.57,22.35,7.45,99.02,65.90,54.19,7.80
523.05,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.80
523.06,35.15,22.57,22.35,7.45,99.02,65.72,54.19,7.80
523.07,35.08,22.53,22.39,7.46,99.02,65.72,54.19,7.80
523.08,35.15,22.57,22.39,7.45,99.02,65.90,54.19,7.80
523.09,35.08,22.60,22.39,7.45,98.64,65.72,54.19,7.80
523.10,35.08,22.57,22.39,7.45,99.02,65.90,54.19,7.80
523.11,35.01,22.57,22.39,7.45,98.64,65.90,54.19,7.80
523.12,35.08,22.53,22.39,7.45,98.64,65.90,54.19,7.80
523.13,35.15,22.57,22.39,7.45,99.02,65.72,54.19,7.80
523.14,35.01,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.15,35.15,22.57,22.39,7.46,99.02,65.72,54.19,7.80
523.16,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.80
523.17,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
523.18,35.15,22.53,22.39,7.45,98.64,65.90,54.19,7.80
523.19,35.15,22.57,22.35,7.45,98.64,65.90,54.19,7.80
523.20,35.15,22.57,22.35,7.46,99.02,65.90,54.19,7.81
523.21,35.08,22.53,22.39,7.46,99.02,65.90,54.19,7.80
523.22,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.23,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.80
523.24,35.15,22.57,22.35,7.46,98.64,65.72,54.19,7.80
523.25,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.26,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.80
523.27,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.28,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
523.29,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
523.30,35.15,22.57,22.39,7.45,98.64,65.72,54.19,7.80
523.31,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.32,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.81
523.33,35.01,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.34,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.35,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.36,35.15,22.57,22.35,7.47,98.64,65.72,54.19,7.80
523.37,35.15,22.57,22.42,7.47,98.64,65.72,54.05,7.80
523.38,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.39,35.08,22.53,22.39,7.47,99.02,65.90,54.19,7.80
523.40,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.41,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.42,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
523.43,35.15,22.53,22.39,7.46,99.02,65.72,54.19,7.80
523.44,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.80
523.45,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
523.46,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.82
523.47,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.48,35.15,22.53,22.42,7.46,98.64,65.90,54.19,7.80
523.49,35.08,22.57,22.39,7.47,98.64,65.72,54.32,7.80
523.50,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.51,35.08,22.60,22.39,7.46,98.64,65.90,54.19,7.80
523.52,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.53,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.54,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.81
523.55,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.82
523.56,35.08,22.57,22.35,7.47,99.02,65.90,54.19,7.80
523.57,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.58,35.15,22.60,22.39,7.47,98.64,65.90,54.19,7.80
523.59,35.08,22.57,22.39,7.47,98.64,65.72,54.19,7.80
523.60,35.08,22.53,22.39,7.47,99.02,65.90,54.19,7.81
523.61,35.21,22.57,22.39,7.46,98.64,65.90,54.19,7.80
523.62,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
523.63,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
523.64,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.65,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
523.66,35.15,22.53,22.39,7.49,98.64,65.90,54.19,7.80
523.67,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
523.68,35.08,22.57,22.35,7.48,98.64,65.90,54.19,7.80
523.69,35.08,22.57,22.35,7.47,98.64,65.90,54.32,7.80
523.70,35.08,22.57,22.35,7.47,98.64,65.90,54.19,7.81
523.71,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.72,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
523.73,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
523.74,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
523.75,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.76,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
523.77,35.08,22.53,22.39,7.47,99.02,65.90,54.19,7.80
523.78,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.79,35.15,22.57,22.39,7.47,98.64,66.28,54.19,7.80
523.80,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
523.81,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.82
523.82,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.83,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.81
523.84,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
523.85,35.08,22.57,22.42,7.47,99.02,65.90,54.19,7.80
523.86,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
523.87,35.08,22.53,22.39,7.48,98.64,65.90,54.32,7.81
523.88,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
523.89,35.08,22.57,22.39,7.48,98.64,65.72,54.19,7.80
523.90,35.15,22.57,22.39,7.48,99.02,66.09,54.19,7.80
523.91,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
523.92,35.21,22.60,22.39,7.48,98.64,65.90,54.19,7.80
523.93,35.21,22.57,22.35,7.47,98.64,65.90,54.19,7.81
523.94,35.21,22.57,22.39,7.47,99.02,65.90,54.19,7.80
523.95,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.81
523.96,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
523.97,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
523.98,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
523.99,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.81
524.00,35.08,22.53,22.39,7.48,98.64,65.90,54.19,7.80
524.01,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.02,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
524.03,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.80
524.04,35.15,22.57,22.39,7.47,99.02,65.90,54.05,7.80
524.05,34.95,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.06,35.08,22.57,22.39,7.48,99.02,65.90,54.05,7.80
524.07,35.15,22.57,22.39,7.48,98.64,65.90,54.32,7.80
524.08,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.80
524.09,35.15,22.57,22.39,7.48,98.64,65.90,54.32,7.80
524.10,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
524.11,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
524.12,35.15,22.57,22.39,7.48,98.64,65.90,54.32,7.81
524.13,35.15,22.57,22.39,7.47,99.02,65.72,54.32,7.82
524.14,35.15,22.57,22.42,7.47,98.64,65.90,54.19,7.80
524.15,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
524.16,35.01,22.57,22.39,7.48,99.02,65.90,54.32,7.81
524.17,35.15,22.60,22.39,7.48,98.64,65.90,54.32,7.80
524.18,35.15,22.60,22.39,7.48,98.64,65.72,54.19,7.80
524.19,35.08,22.57,22.39,7.49,99.02,65.90,54.19,7.81
524.20,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.80
524.21,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.81
524.22,35.21,22.57,22.39,7.48,98.64,65.72,54.19,7.80
524.23,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.24,35.08,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.25,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.26,35.08,22.57,22.42,7.48,98.64,65.90,54.19,7.80
524.27,35.15,22.57,22.39,7.48,98.64,65.72,54.19,7.80
524.28,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.29,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.81
524.30,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
524.31,35.08,22.60,22.39,7.48,99.02,65.90,54.19,7.81
524.32,35.08,22.57,22.39,7.48,99.02,65.72,54.32,7.80
524.33,35.08,22.60,22.39,7.48,98.64,65.72,54.19,7.80
524.34,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.35,35.15,22.57,22.39,7.49,98.64,65.72,54.19,7.80
524.36,35.15,22.57,22.39,7.49,99.02,65.90,54.19,7.81
524.37,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
524.38,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.39,35.15,22.57,22.39,7.49,98.64,66.09,54.19,7.80
524.40,35.08,22.53,22.39,7.48,99.02,65.90,54.19,7.80
524.41,35.15,22.57,22.39,7.49,98.64,65.90,54.19,7.80
524.42,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.43,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.44,35.15,22.53,22.39,7.48,99.02,65.90,54.19,7.80
524.45,35.08,22.60,22.39,7.49,99.02,65.90,54.19,7.80
524.46,35.08,22.57,22.42,7.48,99.02,66.09,54.19,7.81
524.47,35.08,22.57,22.39,7.48,99.02,65.72,54.19,7.81
524.48,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
524.49,35.08,22.57,22.39,7.48,98.64,65.90,54.19,7.80
524.50,35.08,22.57,22.39,7.49,99.02,65.90,54.19,7.80
524.51,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.52,35.15,22.60,22.39,7.48,98.64,66.09,54.32,7.81
524.53,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.54,35.15,22.57,22.39,7.48,98.64,65.90,54.32,7.81
524.55,35.15,22.57,22.39,7.49,98.64,65.90,54.19,7.80
524.56,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.80
524.57,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.80
524.58,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.59,35.15,22.60,22.39,7.48,98.64,65.90,54.32,7.81
524.60,35.15,22.57,22.42,7.48,99.02,65.90,54.32,7.80
524.61,35.01,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.62,35.15,22.57,22.42,7.48,99.02,65.90,54.19,7.81
524.63,35.15,22.60,22.39,7.49,99.02,65.90,54.32,7.81
524.64,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.80
524.65,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.66,35.08,22.57,22.39,7.49,99.02,65.90,54.05,7.81
524.67,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.68,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
524.69,35.08,22.57,22.39,7.48,98.64,65.90,54.19,7.81
524.70,35.15,22.63,22.39,7.48,98.64,66.09,54.19,7.80
524.71,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.72,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
524.73,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.82
524.74,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.75,35.15,22.53,22.39,7.48,99.02,65.72,54.19,7.81
524.76,35.01,22.57,22.39,7.48,98.64,65.90,54.19,7.81
524.77,35.15,22.53,22.39,7.48,98.64,65.90,54.32,7.80
524.78,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.81
524.79,35.15,22.60,22.39,7.48,99.02,65.90,54.32,7.80
524.80,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
524.81,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
524.82,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.82
524.83,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.80
524.84,35.08,22.53,22.39,7.47,99.02,65.72,54.32,7.80
524.85,35.08,22.57,22.42,7.48,99.02,65.90,54.19,7.81
524.86,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
