timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
559.40,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.41,40.75,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.42,40.67,24.98,26.20,15.27,108.14,61.38,55.40,13.35
559.43,40.75,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.44,40.67,25.02,26.20,15.27,108.59,61.38,55.54,13.35
559.45,40.67,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.46,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.47,40.75,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.48,40.67,24.98,26.24,15.27,108.14,61.38,55.40,13.35
559.49,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.50,40.67,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.51,40.67,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.52,40.67,24.94,26.24,15.27,108.59,61.38,55.40,13.35
559.53,40.75,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.54,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.55,40.67,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.56,40.75,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.57,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.58,40.75,25.02,26.20,15.29,108.59,61.38,55.40,13.35
559.59,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.60,40.75,25.02,26.24,15.27,108.59,61.38,55.40,13.35
559.61,40.67,25.02,26.24,15.27,108.59,61.38,55.40,13.35
559.62,40.67,24.98,26.20,15.27,108.59,61.54,55.40,13.35
559.63,40.67,24.98,26.20,15.29,108.59,61.38,55.40,13.35
559.64,40.67,24.98,26.20,15.27,108.59,61.38,55.54,13.35
559.65,40.67,24.98,26.20,15.29,108.59,61.38,55.40,13.35
559.66,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.35
559.67,40.75,25.02,26.20,15.29,108.59,61.38,55.40,13.35
559.68,40.67,25.02,26.20,15.29,108.59,61.54,55.40,13.35
559.71,40.67,24.98,26.20,15.27,108.59,61.38,55.54,13.35
559.71,40.75,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.72,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.73,40.67,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.74,40.67,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.75,40.67,24.98,26.20,15.27,108.59,61.21,55.54,13.35
559.76,40.75,24.98,26.24,15.27,108.59,61.54,55.40,13.35
559.77,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.35
559.78,40.75,25.02,26.24,15.27,108.59,61.38,55.54,13.35
559.79,40.67,24.98,26.24,15.27,108.59,61.54,55.40,13.37
559.80,40.67,24.98,26.20,15.29,108.59,61.38,55.40,13.35
559.81,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.35
559.82,40.75,25.02,26.20,15.27,108.59,61.38,55.40,13.35
559.83,40.75,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.84,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.35
559.85,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.86,40.67,25.02,26.24,15.27,108.59,61.54,55.40,13.35
559.87,40.67,24.98,26.20,15.27,108.59,61.38,55.40,13.35
559.88,40.75,25.02,26.24,15.27,108.59,61.38,55.40,13.35
559.89,40.67,25.02,26.20,15.29,108.59,61.38,55.40,13.35
559.90,40.75,24.98,26.20,15.29,108.59,61.38,55.40,13.35
559.91,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.35
559.92,40.67,25.02,26.20,15.29,108.59,61.38,55.40,13.35
559.93,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.35
559.94,40.84,24.98,26.20,15.29,108.59,61.38,55.40,13.35
559.95,40.67,25.02,26.20,15.29,108.59,61.54,55.40,13.37
559.96,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.35
559.97,40.59,25.02,26.24,15.29,108.59,61.38,55.40,13.37
559.98,40.75,24.98,26.24,15.27,108.59,61.38,55.40,13.35
559.99,40.75,24.98,26.20,15.29,108.59,61.38,55.40,13.35
560.00,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.35
560.01,40.67,25.02,26.20,15.29,108.59,61.38,55.54,13.35
560.02,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.35
560.03,40.67,24.98,26.20,15.29,108.59,61.38,55.40,13.35
560.04,40.75,24.98,26.20,15.29,108.59,61.38,55.54,13.37
560.05,40.67,25.02,26.20,15.29,108.59,61.38,55.54,13.35
560.06,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.35
560.07,40.67,25.02,26.20,15.27,108.59,61.38,55.54,13.37
560.08,40.75,25.02,26.20,15.29,108.59,61.54,55.26,13.35
560.09,40.67,25.02,26.20,15.29,108.59,61.38,55.67,13.35
560.10,40.75,24.98,26.20,15.27,108.59,61.38,55.26,13.35
560.11,40.67,24.98,26.24,15.29,108.59,61.54,55.67,13.37
560.12,40.67,25.02,26.20,15.29,108.59,61.38,55.54,13.37
560.13,40.75,25.02,26.20,15.29,108.59,61.38,55.54,13.35
560.14,40.75,24.98,26.20,15.29,108.59,61.38,55.40,13.37
560.15,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.35
560.16,40.67,24.98,26.24,15.27,108.59,61.38,55.40,13.35
560.17,40.67,24.98,26.24,15.29,108.59,61.54,55.40,13.35
560.18,40.75,24.98,26.20,15.29,108.59,61.38,55.40,13.35
560.19,40.67,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.20,40.67,24.98,26.20,15.29,108.59,61.38,55.40,13.37
560.21,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.35
560.22,40.67,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.23,40.67,25.02,26.24,15.27,108.59,61.38,55.40,13.35
560.24,40.67,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.25,40.67,25.02,26.20,15.29,108.14,61.38,55.54,13.35
560.26,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.27,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.28,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.35
560.31,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.35
560.31,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.32,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.33,40.67,25.02,26.20,15.29,108.59,61.38,55.40,13.37
560.34,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
560.35,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.36,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.37,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.38,40.67,25.02,26.24,15.29,108.59,61.54,55.67,13.37
560.39,40.75,24.98,26.24,15.27,108.59,61.38,55.54,13.37
560.40,40.67,24.98,26.24,15.29,108.59,61.54,55.40,13.35
560.41,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.42,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.43,40.67,24.98,26.24,15.27,108.59,61.38,55.54,13.35
560.44,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.45,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.46,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.47,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.35
560.48,40.67,24.98,26.20,15.29,108.59,61.54,55.40,13.37
560.49,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.50,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.51,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.52,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.53,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.54,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.55,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.56,40.75,24.98,26.24,15.29,108.59,61.54,55.54,13.37
560.57,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.58,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.59,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.60,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.61,40.67,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.62,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.63,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.64,40.75,25.02,26.24,15.27,108.59,61.38,55.54,13.37
560.65,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.66,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.67,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.68,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.69,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.70,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.71,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.72,40.75,24.98,26.24,15.29,109.04,61.38,55.54,13.37
560.73,40.75,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.74,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.75,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.76,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.35
560.77,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.78,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.79,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
560.80,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.81,40.75,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.82,40.84,24.98,26.24,15.29,108.59,61.54,55.40,13.37
560.83,40.67,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.84,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.85,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
560.86,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.87,40.75,25.02,26.20,15.29,108.59,61.54,55.54,13.37
560.88,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.89,40.67,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.90,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.91,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.37
560.92,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.93,40.75,25.02,26.24,15.29,109.04,61.38,55.54,13.37
560.96,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
560.96,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.97,40.67,24.98,26.24,15.29,108.59,61.38,55.54,13.37
560.98,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
560.99,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.37
561.00,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.01,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.37
561.02,40.75,25.06,26.24,15.29,108.59,61.38,55.40,13.37
561.03,40.75,24.98,26.24,15.29,108.59,61.54,55.54,13.37
561.04,40.75,25.06,26.24,15.29,108.59,61.38,55.40,13.37
561.05,40.84,24.98,26.24,15.29,108.59,61.54,55.40,13.37
561.06,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.07,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.08,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.11,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.11,40.75,24.98,26.24,15.29,108.59,61.54,55.54,13.37
561.12,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.13,40.75,24.98,26.24,15.29,108.59,61.54,55.40,13.38
561.14,40.67,25.02,26.29,15.29,108.59,61.38,55.54,13.37
561.15,40.84,25.02,26.20,15.29,108.59,61.38,55.40,13.37
561.16,40.84,25.02,26.24,15.29,108.59,61.54,55.40,13.37
561.17,40.75,24.98,26.29,15.29,108.59,61.38,55.54,13.37
561.18,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.19,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.20,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.37
561.21,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
561.22,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.23,40.84,25.02,26.24,15.29,108.59,61.21,55.40,13.37
561.24,40.75,24.98,26.24,15.29,108.59,61.38,55.54,13.37
561.25,40.75,24.98,26.24,15.29,108.59,61.38,55.40,13.37
561.26,40.92,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.27,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.28,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.38
561.29,40.67,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.30,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.31,40.84,25.02,26.24,15.29,108.59,61.54,55.54,13.38
561.32,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.37
561.33,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.38
561.34,40.67,25.02,26.24,15.29,109.04,61.54,55.54,13.37
561.35,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.37
561.36,40.67,25.02,26.24,15.31,108.59,61.54,55.40,13.37
561.37,40.67,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.38,40.67,25.02,26.24,15.29,108.59,61.54,55.40,13.37
561.39,40.67,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.40,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.41,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.42,40.67,25.02,26.24,15.29,108.59,61.38,55.26,13.37
561.43,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.44,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.45,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.46,40.84,25.02,26.24,15.31,108.59,61.38,55.40,13.37
561.47,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.48,40.84,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.49,40.84,25.02,26.24,15.29,108.59,61.38,55.40,13.38
561.50,40.67,24.98,26.24,15.31,108.59,61.38,55.54,13.38
561.51,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.52,40.67,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.53,40.84,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.54,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.55,40.67,24.98,26.24,15.29,108.59,61.38,55.40,13.38
561.56,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.57,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.58,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.60,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.61,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.62,40.75,25.02,26.20,15.29,108.59,61.54,55.40,13.38
561.63,40.75,25.02,26.24,15.31,108.59,61.54,55.40,13.38
561.64,40.67,25.02,26.24,15.29,108.59,61.38,55.40,13.38
561.65,40.75,25.02,26.24,15.29,109.04,61.54,55.54,13.37
561.66,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.67,40.75,25.02,26.24,15.29,108.59,61.54,55.40,13.38
561.68,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
561.69,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.37
561.70,40.75,24.98,26.24,15.31,108.59,61.54,55.40,13.38
561.71,40.75,25.02,26.29,15.29,108.59,61.54,55.54,13.38
561.72,40.67,25.02,26.24,15.31,108.59,61.54,55.54,13.38
561.73,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
561.74,40.67,25.02,26.29,15.31,108.59,61.38,55.54,13.38
561.75,40.75,25.02,26.24,15.29,109.04,61.38,55.40,13.37
561.76,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.77,40.75,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.78,40.75,25.02,26.24,15.29,109.04,61.38,55.54,13.38
561.79,40.84,25.02,26.24,15.29,108.59,61.38,55.40,13.37
561.80,40.67,24.98,26.24,15.31,108.59,61.54,55.40,13.38
561.81,40.67,24.98,26.24,15.31,108.59,61.54,55.54,13.38
561.82,40.75,25.02,26.24,15.31,108.59,61.38,55.40,13.37
561.83,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.84,40.67,25.02,26.24,15.29,108.59,61.54,55.54,13.38
561.85,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
561.86,40.67,25.02,26.24,15.31,108.59,61.54,55.54,13.38
561.87,40.84,25.02,26.24,15.31,108.59,61.38,55.40,13.37
561.88,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
561.89,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.37
561.90,40.75,25.02,26.24,15.29,108.59,61.38,55.40,13.38
561.91,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
561.92,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.38
561.93,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.40
561.94,40.75,24.98,26.24,15.31,108.59,61.54,55.54,13.38
561.95,40.75,24.98,26.24,15.29,108.59,61.54,55.54,13.38
561.96,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
561.97,40.84,25.02,26.24,15.29,108.59,61.38,55.54,13.38
561.98,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
561.99,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.00,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.01,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
562.02,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.38
562.03,40.67,24.98,26.24,15.29,108.59,61.54,55.54,13.38
562.04,40.67,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.05,40.75,24.98,26.24,15.29,108.59,61.54,55.40,13.38
562.06,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.07,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
562.08,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.09,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.10,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.11,40.84,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.12,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.13,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.15,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.16,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.17,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.18,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.19,40.67,25.02,26.24,15.31,108.59,61.54,55.40,13.38
562.20,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
562.21,40.75,25.02,26.24,15.31,108.59,61.54,55.40,13.38
562.22,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.23,40.75,25.02,26.29,15.29,108.59,61.54,55.40,13.38
562.24,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.25,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.26,40.75,25.02,26.29,15.31,108.59,61.54,55.40,13.38
562.27,40.84,25.02,26.24,15.29,108.59,61.54,55.54,13.38
562.28,40.84,24.98,26.24,15.31,108.59,61.38,55.54,13.38
562.29,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.30,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.38
562.31,40.67,25.02,26.24,15.31,109.04,61.54,55.40,13.38
562.32,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.33,40.75,24.98,26.29,15.31,109.04,61.54,55.54,13.38
562.34,40.75,24.98,26.24,15.29,108.59,61.54,55.54,13.38
562.35,40.75,25.02,26.29,15.29,108.59,61.38,55.54,13.40
562.36,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.38
562.37,40.75,25.02,26.24,15.29,108.59,61.54,55.54,13.38
562.38,40.75,25.02,26.29,15.31,108.59,61.38,55.54,13.38
562.39,40.67,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.40,40.75,25.02,26.24,15.31,109.04,61.54,55.40,13.38
562.41,40.84,25.02,26.29,15.31,108.59,61.38,55.40,13.40
562.42,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.43,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.44,40.67,25.02,26.24,15.31,108.59,61.21,55.54,13.38
562.45,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.46,40.84,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.47,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
562.48,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.49,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.50,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.51,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.52,40.84,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.53,40.84,25.06,26.24,15.31,108.59,61.54,55.54,13.38
562.54,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.55,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.56,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
562.57,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.58,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
562.59,40.75,25.02,26.24,15.29,109.04,61.54,55.54,13.38
562.60,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
562.61,40.84,25.02,26.24,15.31,108.59,61.38,55.54,13.40
562.62,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.38
562.63,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.64,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.65,40.84,25.02,26.29,15.31,109.04,61.38,55.54,13.38
562.66,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.67,40.84,25.02,26.24,15.31,109.04,61.54,55.54,13.40
562.68,40.84,25.06,26.24,15.31,108.14,61.54,55.54,13.38
562.69,40.75,25.02,26.24,15.31,109.04,61.38,55.54,13.38
562.70,40.84,25.02,26.29,15.31,108.59,61.54,55.40,13.40
562.71,40.75,25.02,26.29,15.31,108.59,61.38,55.67,13.40
562.72,40.75,25.02,26.29,15.31,108.59,61.54,55.40,13.40
562.73,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
562.75,40.67,25.02,26.24,15.31,109.04,61.38,55.54,13.38
562.76,40.75,25.02,26.29,15.31,108.59,61.54,55.40,13.38
562.77,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
562.78,40.67,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.79,40.75,25.02,26.24,15.31,109.04,61.38,55.54,13.38
562.80,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
562.81,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.38
562.82,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.38
562.83,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.38
562.84,40.84,25.02,26.24,15.31,109.04,61.54,55.54,13.38
562.85,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.86,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
562.87,40.75,25.02,26.29,15.31,108.59,61.38,55.54,13.38
562.88,40.75,25.02,26.29,15.31,108.59,61.54,55.40,13.40
562.89,40.75,25.06,26.24,15.31,108.59,61.54,55.54,13.40
562.90,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
562.91,40.75,25.02,26.29,15.31,108.59,61.38,55.54,13.40
562.92,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.40
562.93,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.94,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
562.95,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.96,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
562.97,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.40
562.98,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
562.99,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
563.00,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.01,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.02,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.03,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.04,40.67,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.05,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.06,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.07,40.84,25.06,26.24,15.31,108.59,61.54,55.54,13.40
563.08,40.75,25.02,26.29,15.31,109.04,61.38,55.54,13.40
563.09,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.10,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.11,40.75,25.02,26.29,15.31,108.59,61.38,55.54,13.40
563.12,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.13,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.40
563.14,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.15,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.16,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.38
563.17,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.18,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.19,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.40
563.20,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.21,40.75,25.02,26.29,15.31,109.04,61.38,55.54,13.40
563.22,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.40
563.23,40.75,25.06,26.24,15.31,109.04,61.54,55.40,13.40
563.24,40.84,25.06,26.29,15.31,108.14,61.38,55.54,13.40
563.25,40.75,25.02,26.24,15.31,108.59,61.38,55.54,13.42
563.26,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.27,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.28,40.75,25.06,26.29,15.31,108.59,61.54,55.54,13.40
563.29,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.30,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.31,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.32,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.40
