timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.35,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
478.36,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.11
478.37,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.38,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.39,34.69,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.40,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.41,34.76,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.42,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
478.43,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.44,34.82,20.79,22.12,3.82,100.96,62.37,54.32,8.12
478.45,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.46,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.12
478.47,34.76,20.79,22.15,3.82,100.96,62.37,54.19,8.12
478.48,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
478.49,34.76,20.76,22.12,3.81,100.96,62.37,54.32,8.11
478.50,34.69,20.79,22.15,3.81,100.96,62.20,54.32,8.12
478.51,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
478.52,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.53,34.82,20.76,22.12,3.81,101.36,62.37,54.32,8.12
478.54,34.82,20.76,22.15,3.81,100.96,62.37,54.19,8.11
478.55,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
478.56,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
478.57,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.58,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.12
478.59,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.60,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
478.61,34.76,20.79,22.15,3.81,100.96,62.37,54.19,8.12
478.62,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
478.63,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.64,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.65,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.12
478.66,34.82,20.79,22.12,3.82,100.96,62.20,54.32,8.12
478.67,34.76,20.76,22.15,3.82,100.96,62.54,54.32,8.12
478.68,34.69,20.76,22.12,3.81,101.36,62.54,54.32,8.12
478.69,34.76,20.79,22.12,3.81,100.57,62.37,54.32,8.11
478.70,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.13
478.71,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.72,34.82,20.76,22.15,3.82,100.96,62.20,54.32,8.12
478.73,34.82,20.82,22.12,3.81,100.96,62.37,54.32,8.12
478.74,34.82,20.82,22.15,3.81,100.96,62.20,54.32,8.11
478.75,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
478.76,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
478.77,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.78,34.69,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.79,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.80,34.76,20.79,22.12,3.81,101.36,62.37,54.32,8.12
478.81,34.82,20.79,22.15,3.82,100.96,62.37,54.32,8.12
478.82,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.83,34.82,20.76,22.15,3.82,100.96,62.37,54.32,8.12
478.84,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
478.85,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.13
478.86,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.87,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.88,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.89,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
478.90,34.69,20.76,22.15,3.81,100.96,62.37,54.32,8.13
478.91,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
478.92,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.93,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.94,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.95,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
478.96,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
478.97,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
478.98,34.82,20.79,22.12,3.81,100.96,62.37,54.19,8.12
478.99,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.00,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.12
479.01,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
479.02,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.11
479.03,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
479.04,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.11
479.05,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.11
479.06,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.07,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.08,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.09,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.13
479.10,34.82,20.79,22.15,3.82,100.96,62.37,54.45,8.12
479.11,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
479.12,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.13,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.14,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
479.15,34.82,20.79,22.15,3.81,100.96,62.20,54.19,8.12
479.16,34.76,20.79,22.12,3.81,100.96,62.37,54.19,8.12
479.17,34.82,20.79,22.15,3.81,100.57,62.37,54.32,8.12
479.18,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
479.19,34.82,20.79,22.12,3.81,101.36,62.37,54.32,8.12
479.20,34.82,20.79,22.19,3.81,100.96,62.37,54.32,8.13
479.21,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.12
479.22,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.23,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.12
479.24,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
479.25,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.13
479.26,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.27,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.12
479.28,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.29,34.82,20.79,22.15,3.81,100.96,62.54,54.19,8.12
479.30,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.31,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
479.32,34.82,20.79,22.12,3.81,100.96,62.37,54.19,8.12
479.33,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.34,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.35,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.36,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.37,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
479.38,34.88,20.79,22.15,3.81,101.36,62.37,54.32,8.12
479.39,34.82,20.76,22.15,3.81,100.96,62.54,54.32,8.12
479.40,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.41,34.69,20.79,22.12,3.81,100.96,62.37,54.32,8.13
479.42,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.43,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
479.44,34.82,20.82,22.15,3.81,100.96,62.37,54.19,8.12
479.45,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
479.46,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.47,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.48,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.49,34.88,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.50,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.51,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.52,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
479.53,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.54,34.82,20.79,22.15,3.82,100.96,62.20,54.32,8.12
479.55,34.76,20.79,22.15,3.82,100.96,62.20,54.32,8.12
479.56,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.13
479.57,34.82,20.82,22.15,3.81,101.36,62.37,54.32,8.12
479.58,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.59,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.60,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.61,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
479.62,34.76,20.79,22.15,3.82,100.96,62.20,54.32,8.12
479.63,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
479.64,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.65,34.88,20.79,22.12,3.81,100.96,62.37,54.45,8.13
479.66,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.67,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.68,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.69,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.12
479.70,34.76,20.76,22.15,3.81,100.96,62.37,54.45,8.12
479.71,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.12
479.72,34.88,20.79,22.12,3.81,100.96,62.37,54.32,8.12
479.73,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.74,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.75,34.82,20.79,22.12,3.81,101.36,62.37,54.32,8.13
479.76,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.77,34.88,20.79,22.15,3.81,100.96,62.54,54.32,8.12
479.78,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.79,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.80,34.88,20.79,22.15,3.81,100.96,62.54,54.32,8.13
479.81,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.82,34.69,20.79,22.15,3.82,100.96,62.37,54.32,8.12
479.83,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.84,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.13
479.85,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.86,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.87,34.69,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.88,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.89,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
479.90,34.88,20.79,22.15,3.81,100.96,62.37,54.32,8.13
479.91,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
479.92,34.69,20.79,22.15,3.81,100.96,62.20,54.32,8.12
479.93,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.94,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.12
479.95,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
479.96,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.97,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
479.98,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
479.99,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.00,34.82,20.79,22.15,3.81,100.57,62.37,54.32,8.12
480.01,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.13
480.02,34.82,20.76,22.12,3.81,100.96,62.54,54.32,8.12
480.03,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
480.04,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.05,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.06,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.12
480.07,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
480.08,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.09,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
480.10,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.11,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
480.12,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.12
480.13,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.14,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
480.15,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.13
480.16,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.12
480.17,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
480.18,34.76,20.79,22.15,3.81,100.96,62.54,54.32,8.12
480.19,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.20,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
480.21,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.11
480.22,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.23,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
480.24,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
480.25,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.26,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
480.27,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.28,34.88,20.82,22.15,3.81,100.96,62.37,54.32,8.13
480.29,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.12
480.30,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
480.31,34.88,20.79,22.12,3.81,100.96,62.37,54.32,8.12
480.32,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
480.33,34.82,20.79,22.19,3.81,100.96,62.37,54.32,8.12
480.34,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.13
480.35,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
480.36,34.82,20.76,22.19,3.81,100.96,62.37,54.32,8.12
480.37,34.82,20.79,22.12,3.82,100.96,62.37,54.32,8.12
480.38,34.82,20.79,22.15,3.81,101.36,62.37,54.45,8.12
480.39,34.76,20.79,22.15,3.81,100.57,62.37,54.32,8.13
480.40,34.88,20.79,22.12,3.81,100.96,62.37,54.32,8.12
480.41,34.76,20.79,22.15,3.81,100.96,62.37,54.45,8.12
480.42,34.82,20.79,22.15,3.81,100.57,62.20,54.19,8.12
480.43,34.88,20.79,22.15,3.81,100.96,62.54,54.45,8.12
480.44,34.82,20.79,22.15,3.81,101.36,62.37,54.19,8.12
480.45,34.82,20.79,22.15,3.81,100.96,62.20,54.19,8.12
480.46,34.69,20.79,22.12,3.81,100.96,62.37,54.32,8.13
480.47,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.48,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.11
480.49,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
480.50,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.51,34.76,20.79,22.12,3.81,100.96,62.20,54.45,8.12
480.52,34.76,20.79,22.15,3.81,101.36,62.20,54.32,8.12
480.53,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
480.54,34.82,20.76,22.15,3.81,101.36,62.37,54.32,8.12
480.55,34.82,20.76,22.15,3.82,101.36,62.37,54.45,8.12
480.56,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.57,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.13
480.58,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.13
480.59,34.82,20.79,22.15,3.81,100.96,62.54,54.19,8.12
480.60,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
480.61,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.13
480.62,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.12
480.63,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.13
480.64,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.12
480.65,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.66,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.67,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.68,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.69,34.88,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.70,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.71,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.13
480.72,34.88,20.79,22.15,3.82,100.96,62.37,54.32,8.12
480.73,34.69,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.74,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
480.75,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.76,34.76,20.79,22.15,3.81,100.96,62.54,54.32,8.12
480.77,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
480.78,34.88,20.76,22.15,3.81,101.36,62.37,54.32,8.12
480.79,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.13
480.80,34.82,20.79,22.15,3.82,100.96,62.20,54.32,8.12
480.81,34.82,20.79,22.15,3.82,100.96,62.37,54.32,8.12
480.82,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.83,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.84,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.85,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.86,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
480.87,34.76,20.79,22.15,3.81,101.36,62.54,54.32,8.14
480.88,34.76,20.79,22.12,3.82,101.36,62.37,54.32,8.13
480.89,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.90,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.91,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.92,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
480.93,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.94,34.82,20.79,22.15,3.82,100.96,62.20,54.32,8.12
480.95,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
480.96,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.97,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
480.98,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
480.99,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.00,34.82,20.79,22.19,3.81,100.96,62.37,54.32,8.13
481.01,34.82,20.79,22.15,3.83,100.96,62.20,54.32,8.12
481.02,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.14
481.03,34.82,20.79,22.12,3.81,101.36,62.37,54.32,8.13
481.04,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.05,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.06,34.82,20.79,22.19,3.81,100.96,62.37,54.45,8.12
481.07,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
481.08,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.09,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
481.10,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.11,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.12,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
481.13,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.13
481.14,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
481.15,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.16,34.82,20.79,22.15,3.81,100.96,62.54,54.32,8.13
481.17,34.69,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.18,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.19,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.20,34.82,20.82,22.15,3.81,100.96,62.37,54.32,8.12
481.21,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.12
481.22,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.13
481.23,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.12
481.24,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
481.25,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.26,34.82,20.79,22.12,3.81,100.96,62.37,54.32,8.13
481.27,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.28,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.29,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.13
481.30,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.31,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.32,34.82,20.79,22.15,3.81,100.96,62.20,54.19,8.12
481.33,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.13
481.34,34.76,20.82,22.15,3.81,100.96,62.54,54.32,8.13
481.35,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.36,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.12
481.37,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.13
481.38,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.39,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.13
481.40,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.41,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.42,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
481.43,34.88,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.44,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.45,34.82,20.79,22.12,3.81,100.96,62.37,54.19,8.13
481.46,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.47,34.88,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.48,34.88,20.79,22.15,3.81,100.96,62.20,54.32,8.14
481.49,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.50,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.51,34.76,20.79,22.12,3.81,100.96,62.37,54.32,8.12
481.52,34.76,20.79,22.15,3.81,101.36,62.37,54.32,8.13
481.53,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.12
481.54,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.55,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.13
481.56,34.76,20.79,22.15,3.81,101.36,62.37,54.32,8.13
481.57,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.13
481.58,34.82,20.79,22.15,3.81,100.96,62.37,54.19,8.12
481.59,34.82,20.79,22.15,3.81,101.36,62.37,54.45,8.13
481.60,34.82,20.76,22.15,3.81,100.96,62.20,54.45,8.13
481.61,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.62,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.63,34.76,20.79,22.15,3.81,100.96,62.37,54.19,8.13
481.64,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.65,34.76,20.79,22.15,3.81,100.96,62.37,54.45,8.12
481.66,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.13
481.67,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.68,34.82,20.79,22.15,3.82,101.36,62.20,54.32,8.13
481.69,34.82,20.79,22.15,3.82,101.36,62.37,54.32,8.13
481.70,34.82,20.79,22.15,3.82,100.96,62.37,54.32,8.13
481.71,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.72,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.73,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.74,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.12
481.75,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
481.76,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
481.77,34.82,20.79,22.15,3.82,100.96,62.37,54.32,8.12
481.78,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.79,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.80,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
481.81,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.82,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.83,34.76,20.76,22.15,3.81,100.57,62.37,54.32,8.12
481.84,34.82,20.79,22.12,3.82,100.96,62.37,54.32,8.13
481.85,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.86,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.87,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
481.88,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
481.89,34.82,20.76,22.15,3.81,100.96,62.37,54.45,8.12
481.90,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.14
481.91,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.92,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
481.93,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.13
481.94,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
481.95,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.12
481.96,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
481.97,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
481.98,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.13
481.99,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.12
482.00,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
482.01,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
482.02,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.13
482.03,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.04,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.05,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.12
482.06,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.12
482.07,34.76,20.76,22.12,3.81,101.36,62.20,54.32,8.13
482.08,34.82,20.76,22.12,3.82,100.96,62.37,54.32,8.13
482.09,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.13
482.10,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.11,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.12
482.12,34.69,20.79,22.12,3.81,100.96,62.20,54.32,8.13
482.13,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
482.14,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
482.15,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.12
482.16,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.17,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.12
482.18,34.82,20.79,22.15,3.81,100.57,62.37,54.32,8.12
482.19,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.20,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
