timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
515.14,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.15,33.69,20.67,21.09,3.74,96.77,60.25,51.40,7.65
515.16,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.17,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.64
515.18,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.19,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.64
515.20,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
515.21,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.22,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
515.23,33.62,20.67,21.09,3.74,96.04,60.41,51.40,7.64
515.24,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.25,33.62,20.67,21.09,3.74,96.04,60.25,51.28,7.65
515.26,33.62,20.67,21.09,3.74,96.77,60.41,51.28,7.65
515.27,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
515.28,33.62,20.67,21.09,3.73,96.40,60.41,51.52,7.65
515.29,33.56,20.67,21.09,3.74,96.40,60.25,51.52,7.64
515.30,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.31,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.32,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
515.33,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.34,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
515.35,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.36,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
515.37,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.38,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
515.39,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
515.40,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.41,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.42,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.65
515.43,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
515.44,33.62,20.70,21.12,3.74,96.40,60.25,51.40,7.65
515.45,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
515.46,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
515.47,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
515.48,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.49,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.50,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
515.51,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.52,33.62,20.70,21.06,3.75,96.40,60.41,51.40,7.65
515.53,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.54,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.55,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
515.56,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.57,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.58,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.59,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
515.60,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.61,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.62,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
515.63,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.64,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
515.65,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.66,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
515.67,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.68,33.62,20.67,21.09,3.74,96.40,60.57,51.40,7.65
515.69,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.70,33.62,20.70,21.09,3.75,96.40,60.25,51.40,7.65
515.71,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.72,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.73,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.74,33.62,20.73,21.09,3.73,96.40,60.25,51.40,7.65
515.75,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.76,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.77,33.56,20.67,21.09,3.74,96.77,60.25,51.40,7.65
515.78,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.79,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
515.80,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.81,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.82,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.83,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.84,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
515.85,33.62,20.67,21.06,3.74,96.40,60.25,51.40,7.65
515.86,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.87,33.50,20.67,21.09,3.74,96.40,60.25,51.28,7.65
515.88,33.62,20.67,21.09,3.74,96.77,60.57,51.40,7.65
515.89,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.90,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.91,33.62,20.67,21.09,3.73,96.40,60.41,51.52,7.65
515.92,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
515.93,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.94,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.95,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
515.96,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
515.97,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
515.98,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
515.99,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
516.00,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.01,33.62,20.67,21.06,3.73,96.40,60.41,51.40,7.66
516.02,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.03,33.62,20.67,21.06,3.74,96.77,60.25,51.40,7.65
516.04,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
516.05,33.62,20.67,21.09,3.75,96.77,60.25,51.40,7.65
516.06,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
516.07,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
516.08,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.09,33.62,20.67,21.09,3.74,96.77,60.41,51.28,7.65
516.10,33.62,20.64,21.12,3.74,96.40,60.41,51.40,7.65
516.11,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.66
516.12,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.13,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.14,33.62,20.67,21.12,3.74,96.77,60.25,51.40,7.64
516.15,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.16,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.17,33.62,20.67,21.09,3.74,96.04,60.57,51.40,7.65
516.18,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.19,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
516.20,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.21,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
516.22,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.23,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
516.24,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
516.25,33.56,20.67,21.12,3.74,96.40,60.25,51.40,7.65
516.26,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
516.27,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.28,33.56,20.67,21.09,3.75,96.40,60.25,51.28,7.65
516.29,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.30,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.31,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.32,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
516.33,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
516.34,33.69,20.67,21.09,3.75,96.40,60.41,51.40,7.64
516.35,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
516.36,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.37,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
516.38,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.39,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
516.40,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
516.41,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.42,33.56,20.67,21.09,3.74,96.77,60.41,51.40,7.65
516.43,33.62,20.73,21.09,3.74,96.40,60.41,51.40,7.65
516.44,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.45,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
516.46,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
516.47,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.48,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
516.49,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.50,33.62,20.67,21.09,3.74,96.40,60.09,51.40,7.65
516.51,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.52,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
516.53,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.54,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.55,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.56,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.57,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.58,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.59,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.60,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.61,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.62,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
516.63,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.64,33.56,20.67,21.09,3.74,96.77,60.41,51.40,7.65
516.65,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.64
516.66,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.67,33.62,20.67,21.12,3.75,96.40,60.25,51.40,7.65
516.68,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.69,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.70,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.71,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
516.72,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.73,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.74,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
516.75,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
516.76,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.77,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.78,33.62,20.67,21.06,3.74,96.40,60.25,51.40,7.65
516.79,33.62,20.67,21.09,3.74,96.40,60.25,51.28,7.65
516.80,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
516.81,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.64
516.82,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.83,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.84,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.64
516.85,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.86,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.87,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.88,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.89,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.65
516.90,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.91,33.62,20.67,21.09,3.73,96.40,60.41,51.28,7.65
516.92,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.64
516.93,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.94,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
516.95,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
516.96,33.56,20.67,21.09,3.74,96.40,60.25,51.52,7.65
516.97,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
516.98,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
516.99,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.00,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.01,33.50,20.67,21.09,3.75,96.40,60.25,51.40,7.65
517.02,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.03,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.04,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.05,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.64
517.06,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.65
517.07,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.08,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.09,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
517.10,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.11,33.50,20.67,21.09,3.75,96.40,60.25,51.40,7.65
517.12,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.13,33.62,20.67,21.06,3.74,96.40,60.41,51.40,7.65
517.14,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.64
517.15,33.50,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.16,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
517.17,33.62,20.64,21.09,3.73,96.40,60.25,51.40,7.65
517.18,33.62,20.64,21.09,3.74,96.77,60.25,51.40,7.65
517.19,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.20,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.21,33.56,20.64,21.09,3.75,96.40,60.25,51.40,7.65
517.22,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
517.23,33.62,20.67,21.09,3.74,96.04,60.25,51.40,7.65
517.24,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.25,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
517.26,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
517.27,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.28,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.29,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.30,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.64
517.31,33.56,20.64,21.06,3.74,96.40,60.41,51.40,7.65
517.32,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
517.33,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.64
517.34,33.62,20.67,21.09,3.74,96.40,60.25,51.28,7.64
517.35,33.56,20.70,21.09,3.73,96.40,60.41,51.40,7.65
517.36,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.37,33.62,20.67,21.06,3.74,96.40,60.41,51.40,7.65
517.38,33.56,20.67,21.09,3.74,96.40,60.57,51.40,7.65
517.39,33.56,20.67,21.09,3.74,96.77,60.09,51.40,7.66
517.40,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.41,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
517.42,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.66
517.43,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.44,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.45,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.46,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
517.47,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.48,33.56,20.67,21.09,3.74,96.40,60.41,51.28,7.65
517.49,33.62,20.70,21.09,3.73,96.40,60.25,51.40,7.65
517.50,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.51,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.52,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.53,33.56,20.64,21.09,3.74,96.04,60.41,51.40,7.65
517.54,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.55,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.56,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.57,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.58,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.65
517.59,33.62,20.70,21.09,3.73,96.40,60.25,51.40,7.65
517.60,33.62,20.67,21.09,3.74,96.04,60.25,51.40,7.64
517.61,33.56,20.64,21.06,3.74,96.40,60.41,51.40,7.65
517.62,33.56,20.67,21.09,3.73,96.77,60.25,51.52,7.65
517.63,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
517.64,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.65
517.65,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.66,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.67,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.65
517.68,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.65
517.69,33.56,20.67,21.09,3.73,96.40,60.25,51.28,7.65
517.70,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.71,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.72,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.65
517.73,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.74,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.75,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.76,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.64
517.77,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.78,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.79,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
517.80,33.56,20.67,21.09,3.73,96.40,60.25,51.28,7.64
517.81,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.82,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.83,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.84,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.85,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.66
517.86,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
517.87,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.88,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.89,33.56,20.70,21.09,3.74,96.77,60.25,51.40,7.65
517.90,33.56,20.64,21.09,3.74,96.40,60.25,51.40,7.65
517.91,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
517.92,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
517.93,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
517.94,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.95,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.96,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.97,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.98,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
517.99,33.56,20.67,21.09,3.73,96.40,60.25,51.28,7.65
518.00,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.01,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.02,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
518.03,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.04,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.05,33.62,20.67,21.09,3.73,96.04,60.25,51.40,7.66
518.06,33.56,20.70,21.09,3.74,96.40,60.41,51.28,7.64
518.07,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.08,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.09,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.10,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.64
518.11,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.12,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.13,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.14,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.15,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.16,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.17,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
518.18,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.19,33.56,20.67,21.09,3.74,96.40,60.57,51.40,7.65
518.20,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.21,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
518.22,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.23,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.24,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.25,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
518.26,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
518.27,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.28,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
518.29,33.56,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.30,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.31,33.62,20.67,21.06,3.73,96.40,60.25,51.40,7.65
518.32,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
518.33,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
518.34,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.35,33.56,20.67,21.09,3.73,96.40,60.41,51.40,7.65
518.36,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
518.37,33.56,20.70,21.09,3.74,96.40,60.25,51.40,7.64
518.38,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.39,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.64
518.40,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.41,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
518.42,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.43,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
518.44,33.50,20.67,21.09,3.75,96.40,60.25,51.40,7.66
518.45,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.65
518.46,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.64
518.47,33.62,20.67,21.09,3.73,96.04,60.25,51.40,7.65
518.48,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.49,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.64
518.50,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.64
518.51,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.52,33.56,20.64,21.12,3.74,96.40,60.25,51.40,7.65
518.53,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.54,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.55,33.62,20.67,21.09,3.74,96.40,60.09,51.40,7.66
518.56,33.62,20.67,21.09,3.73,96.40,60.57,51.40,7.65
518.57,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
518.58,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.59,33.62,20.67,21.06,3.74,96.40,60.25,51.40,7.65
518.60,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
518.61,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.62,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.63,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.64,33.56,20.67,21.09,3.74,96.77,60.41,51.40,7.66
518.65,33.50,20.70,21.09,3.74,96.40,60.25,51.28,7.65
518.66,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.67,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
518.68,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.64
518.69,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.64
518.70,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
518.71,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.66
518.72,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
518.73,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.74,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.75,33.62,20.67,21.09,3.75,96.04,60.25,51.40,7.65
518.76,33.62,20.70,21.09,3.74,96.04,60.25,51.40,7.65
518.77,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
518.78,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.79,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.80,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.81,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
518.82,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
518.83,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.84,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.85,33.62,20.67,21.12,3.74,96.77,60.25,51.40,7.64
518.86,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.87,33.62,20.67,21.09,3.73,96.40,60.25,51.28,7.65
518.88,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
518.89,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.90,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.91,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.66
518.92,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.93,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.94,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.95,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
518.96,33.62,20.67,21.09,3.73,96.40,60.25,51.40,7.65
518.97,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
518.98,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
518.99,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
