timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.93,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.66
488.94,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.66
488.95,45.17,25.14,28.16,2.80,98.26,63.05,91.07,9.66
488.96,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.66
488.97,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.66
488.98,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.67
488.99,45.17,25.10,28.20,2.80,98.64,63.05,91.40,9.67
489.00,45.17,25.14,28.20,2.79,98.64,63.05,90.74,9.66
489.01,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.65
489.02,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.03,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.66
489.04,45.07,25.14,28.25,2.79,98.64,63.05,91.07,9.66
489.05,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.06,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.07,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.66
489.08,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.09,45.17,25.14,28.20,2.80,98.64,63.05,90.74,9.66
489.10,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.66
489.11,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.66
489.12,45.17,25.14,28.20,2.79,98.64,63.05,91.40,9.67
489.13,45.07,25.14,28.25,2.79,98.26,63.05,91.07,9.66
489.14,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.15,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.66
489.16,45.17,25.14,28.20,2.79,99.02,63.05,91.07,9.67
489.17,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.66
489.18,45.07,25.10,28.20,2.79,98.64,63.05,91.07,9.66
489.19,45.17,25.14,28.20,2.79,98.64,63.05,91.40,9.66
489.20,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.21,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.22,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.67
489.23,45.17,25.14,28.25,2.79,98.64,62.88,91.07,9.66
489.24,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.66
489.25,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.66
489.26,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
489.27,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.66
489.28,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.29,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.66
489.30,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.66
489.31,45.17,25.14,28.25,2.79,98.64,62.88,90.74,9.66
489.32,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.33,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.66
489.34,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.66
489.35,45.07,25.14,28.20,2.79,98.26,62.88,91.40,9.66
489.36,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
489.37,45.17,25.14,28.16,2.79,98.26,62.88,91.40,9.66
489.38,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
489.39,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.66
489.40,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.66
489.41,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.67
489.42,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.66
489.43,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.66
489.44,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.66
489.45,45.17,25.10,28.25,2.79,98.64,62.88,91.07,9.66
489.46,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
489.47,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
489.48,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.49,45.17,25.14,28.20,2.80,98.64,63.22,91.07,9.67
489.50,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.67
489.51,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.67
489.52,45.17,25.10,28.20,2.79,98.64,62.88,91.40,9.66
489.53,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.54,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.55,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
489.56,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.67
489.57,45.17,25.14,28.20,2.80,98.64,63.40,91.07,9.67
489.58,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
489.59,45.17,25.06,28.16,2.79,98.26,62.88,91.07,9.67
489.60,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.66
489.61,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.69
489.62,45.17,25.14,28.20,2.79,98.26,62.88,90.74,9.66
489.63,45.07,25.14,28.20,2.79,98.64,63.22,91.07,9.67
489.64,45.17,25.10,28.25,2.79,98.64,62.88,91.40,9.67
489.65,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.67
489.66,45.17,25.10,28.25,2.80,98.64,63.05,91.07,9.67
489.67,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
489.68,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.69,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.66
489.70,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.67
489.71,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.72,45.17,25.10,28.25,2.79,98.64,62.88,91.07,9.67
489.73,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.74,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.67
489.75,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.67
489.76,45.17,25.10,28.25,2.79,98.64,63.05,90.74,9.67
489.77,45.07,25.10,28.20,2.79,98.64,62.88,91.07,9.67
489.78,45.17,25.14,28.25,2.80,98.64,62.88,91.07,9.67
489.79,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.80,45.07,25.14,28.16,2.79,98.64,63.05,91.07,9.67
489.81,45.17,25.14,28.16,2.79,98.26,62.88,91.40,9.67
489.82,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.83,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.66
489.84,45.07,25.10,28.25,2.79,98.64,63.05,91.07,9.66
489.85,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
489.86,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.87,45.07,25.10,28.25,2.79,98.26,63.05,91.07,9.67
489.88,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.66
489.89,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.66
489.90,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.66
489.91,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
489.92,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
489.93,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
489.94,45.17,25.10,28.25,2.79,98.26,63.05,90.74,9.66
489.95,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
489.96,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
489.97,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.67
489.98,45.17,25.14,28.25,2.79,98.64,62.88,91.07,9.67
489.99,45.17,25.14,28.20,2.79,98.64,63.05,90.74,9.67
490.00,45.17,25.10,28.25,2.80,98.64,63.05,91.07,9.67
490.01,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.67
490.02,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.67
490.03,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
490.04,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.05,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.06,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.07,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.67
490.08,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
490.09,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.67
490.10,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.67
490.11,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.67
490.12,45.07,25.14,28.20,2.80,98.64,63.05,90.74,9.67
490.13,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.67
490.14,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.67
490.15,45.17,25.10,28.20,2.80,98.26,63.22,91.07,9.67
490.16,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
490.17,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
490.18,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.19,45.07,25.14,28.20,2.79,98.26,63.05,90.74,9.67
490.20,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.66
490.21,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
490.22,45.07,25.10,28.20,2.79,98.64,63.05,91.07,9.67
490.23,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
490.24,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.66
490.25,45.17,25.14,28.25,2.79,98.26,63.05,91.40,9.66
490.26,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
490.27,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.28,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.29,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.30,45.17,25.14,28.20,2.79,98.26,63.05,90.74,9.67
490.31,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
490.32,45.17,25.18,28.20,2.79,98.64,62.88,91.07,9.67
490.33,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.67
490.34,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.35,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
490.36,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.37,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.67
490.38,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.66
490.39,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.40,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
490.41,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
490.42,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
490.43,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.44,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.45,45.17,25.10,28.20,2.80,98.26,63.22,91.07,9.67
490.46,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
490.47,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.48,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
490.49,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.50,45.07,25.10,28.25,2.79,98.26,63.05,91.07,9.67
490.51,45.17,25.18,28.20,2.79,98.64,63.05,91.07,9.67
490.52,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
490.53,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
490.54,45.17,25.14,28.25,2.80,98.64,63.22,91.07,9.67
490.55,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
490.56,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.67
490.57,45.17,25.14,28.20,2.79,98.26,62.88,91.40,9.67
490.58,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.59,45.07,25.10,28.20,2.79,98.26,63.05,91.40,9.67
490.60,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
490.61,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
490.62,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
490.63,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
490.64,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.66
490.65,44.88,25.14,28.25,2.80,98.26,63.05,91.07,9.67
490.66,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
490.67,45.17,25.14,28.20,2.80,98.26,63.05,90.74,9.69
490.68,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
490.69,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.70,45.07,25.14,28.20,2.79,98.26,62.88,91.07,9.67
490.71,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.66
490.72,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.66
490.73,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
490.74,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
490.75,45.17,25.14,28.20,2.79,98.64,63.22,91.07,9.67
490.76,45.17,25.14,28.16,2.80,98.64,63.05,91.07,9.67
490.77,45.07,25.10,28.20,2.79,98.64,63.05,91.07,9.67
490.78,45.17,25.10,28.25,2.80,98.64,62.88,91.07,9.67
490.79,45.17,25.18,28.20,2.80,98.64,63.05,91.07,9.67
490.80,45.07,25.10,28.25,2.80,98.26,63.05,91.07,9.67
490.81,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.67
490.82,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.67
490.83,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
490.84,45.17,25.14,28.25,2.79,98.64,63.22,91.40,9.67
490.85,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.66
490.86,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.67
490.87,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.69
490.88,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.66
490.89,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.67
490.90,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
490.91,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.66
490.92,45.17,25.10,28.20,2.80,98.26,63.05,91.40,9.67
490.93,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
490.94,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
490.95,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
490.96,45.17,25.10,28.25,2.79,98.64,62.88,91.07,9.67
490.97,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.67
490.98,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
490.99,45.17,25.14,28.16,2.79,98.64,63.05,91.07,9.67
491.00,45.17,25.14,28.25,2.80,98.64,62.88,91.07,9.69
491.01,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.67
491.02,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
491.03,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.66
491.04,45.27,25.14,28.25,2.79,98.64,63.05,91.07,9.67
491.05,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
491.06,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.07,45.07,25.10,28.20,2.79,98.26,63.05,91.40,9.67
491.08,45.07,25.14,28.20,2.79,98.26,62.88,91.07,9.67
491.09,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
491.10,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.67
491.11,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
491.12,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.67
491.13,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.67
491.14,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.15,45.17,25.22,28.20,2.79,98.26,63.05,91.07,9.67
491.16,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
491.17,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.67
491.18,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.69
491.19,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
491.20,45.17,25.10,28.25,2.79,98.64,63.05,91.40,9.69
491.21,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.67
491.22,45.17,25.14,28.20,2.79,98.64,62.88,91.40,9.69
491.23,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.24,45.17,25.14,28.20,2.79,98.26,63.05,91.40,9.67
491.25,45.17,25.14,28.20,2.79,97.88,62.88,91.07,9.67
491.26,45.17,25.06,28.20,2.80,98.64,63.05,91.07,9.66
491.27,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.67
491.28,45.07,25.14,28.25,2.80,98.64,63.05,91.07,9.69
491.29,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.67
491.30,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.31,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.32,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
491.33,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
491.34,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.35,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
491.36,45.27,25.10,28.20,2.79,98.64,63.05,91.07,9.69
491.37,45.07,25.14,28.20,2.79,98.26,62.88,91.07,9.67
491.38,45.17,25.10,28.25,2.80,98.64,63.05,91.07,9.67
491.39,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.67
491.40,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.41,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.67
491.42,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.69
491.43,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.44,45.17,25.14,28.25,2.79,98.64,62.88,91.07,9.67
491.45,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.69
491.46,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.67
491.47,45.17,25.10,28.20,2.80,98.26,62.88,91.40,9.67
491.48,45.17,25.18,28.20,2.79,98.64,62.88,91.07,9.69
491.49,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
491.50,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.69
491.51,45.17,25.10,28.25,2.80,98.64,62.88,91.07,9.69
491.52,45.17,25.10,28.20,2.79,98.64,63.05,91.40,9.67
491.53,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.69
491.54,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.67
491.55,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.69
491.56,45.17,25.14,28.20,2.79,98.64,62.88,91.40,9.67
491.57,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.67
491.58,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.69
491.59,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
491.60,45.07,25.14,28.20,2.80,98.64,63.05,91.07,9.69
491.61,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
491.62,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.67
491.63,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.64,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
491.65,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.69
491.66,45.27,25.14,28.20,2.79,98.64,63.05,91.07,9.67
491.67,45.07,25.14,28.20,2.80,98.26,62.88,91.07,9.67
491.68,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.69
491.69,45.17,25.10,28.25,2.79,98.64,63.05,91.40,9.69
491.70,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
491.71,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.72,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
491.73,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
491.74,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.69
491.75,45.17,25.14,28.20,2.79,98.64,63.05,90.74,9.69
491.76,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
491.77,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.69
491.78,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
491.79,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
491.80,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.69
491.81,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.67
491.82,45.17,25.14,28.25,2.80,98.26,63.05,91.40,9.69
491.83,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.69
491.84,45.17,25.18,28.20,2.79,98.64,63.05,91.07,9.69
491.85,45.07,25.14,28.25,2.79,98.64,63.05,91.07,9.69
491.86,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.87,45.17,25.18,28.20,2.79,98.64,62.88,91.07,9.67
491.88,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
491.89,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
491.90,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
491.91,45.17,25.14,28.20,2.79,98.64,63.05,91.40,9.69
491.92,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.67
491.93,45.17,25.10,28.25,2.79,98.64,63.05,91.07,9.69
491.94,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
491.95,45.07,25.18,28.25,2.79,98.26,63.05,91.07,9.69
491.96,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
491.97,45.17,25.18,28.20,2.80,98.26,63.05,91.07,9.69
491.98,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.69
491.99,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.69
492.00,45.07,25.14,28.20,2.80,98.26,63.05,90.74,9.70
492.01,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.69
492.02,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
492.03,45.17,25.14,28.16,2.80,98.26,63.05,91.07,9.69
492.04,45.07,25.10,28.20,2.79,98.26,63.05,91.40,9.69
492.05,45.07,25.14,28.20,2.79,98.26,63.22,90.74,9.67
492.06,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.07,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
492.08,45.17,25.14,28.25,2.79,98.26,63.22,91.07,9.70
492.09,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.10,45.07,25.14,28.20,2.79,98.64,63.05,91.40,9.69
492.11,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.69
492.12,45.17,25.14,28.20,2.79,98.64,63.05,91.40,9.67
492.13,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.14,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.69
492.15,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.69
492.16,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
492.17,45.17,25.14,28.25,2.80,98.26,62.88,91.07,9.69
492.18,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
492.19,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.20,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.21,45.17,25.10,28.16,2.79,98.64,62.88,91.07,9.69
492.22,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.23,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.24,45.07,25.14,28.20,2.79,98.26,63.05,91.40,9.69
492.25,44.97,25.18,28.20,2.79,98.26,63.05,91.40,9.69
492.26,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.67
492.27,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.28,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.29,45.17,25.10,28.25,2.80,98.26,63.05,91.07,9.69
492.30,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.31,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
492.32,45.17,25.10,28.25,2.79,98.26,63.05,91.40,9.69
492.33,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.34,45.17,25.14,28.25,2.79,98.26,62.88,91.07,9.69
492.35,45.17,25.14,28.25,2.80,98.64,62.88,91.07,9.69
492.36,45.17,25.14,28.20,2.80,98.26,63.05,90.74,9.69
492.37,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.69
492.38,45.17,25.14,28.25,2.80,98.64,63.05,91.07,9.69
492.39,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.40,45.17,25.14,28.20,2.79,98.64,63.05,90.74,9.69
492.41,45.07,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.42,45.07,25.14,28.25,2.79,98.26,63.05,90.74,9.67
492.43,45.17,25.10,28.20,2.79,98.64,63.05,91.40,9.69
492.44,45.17,25.14,28.20,2.79,98.26,63.05,90.42,9.69
492.45,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.67
492.46,45.17,25.14,28.16,2.79,98.26,63.22,91.07,9.69
492.47,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.48,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.49,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.50,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.51,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.52,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.53,45.17,25.14,28.16,2.79,98.64,63.22,91.07,9.69
492.54,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.69
492.55,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.56,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.69
492.57,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.58,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.59,45.17,25.14,28.25,2.79,98.64,63.05,91.07,9.70
492.60,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.61,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.62,44.97,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.63,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.64,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.70
492.65,45.07,25.10,28.20,2.80,98.64,63.22,91.07,9.69
492.66,45.07,25.14,28.20,2.80,98.26,62.88,91.07,9.69
492.67,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.68,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
492.69,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.70,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.69
492.71,45.17,25.10,28.25,2.79,98.26,62.88,91.07,9.69
492.72,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
492.73,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
492.74,45.17,25.10,28.25,2.79,98.64,62.88,91.07,9.69
492.75,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.67
492.76,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.69
492.77,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.78,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
