timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
485.92,39.78,24.14,25.66,20.20,107.25,59.78,55.26,21.18
485.93,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
485.94,39.78,24.14,25.66,20.23,107.69,59.62,55.26,21.18
485.95,39.70,24.14,25.62,20.23,108.14,59.62,55.40,21.18
485.96,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.18
485.97,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
485.98,39.86,24.14,25.66,20.23,107.69,59.78,55.26,21.18
485.99,39.78,24.14,25.66,20.23,107.25,59.62,55.26,21.18
486.00,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.01,39.86,24.14,25.62,20.23,107.25,59.78,55.26,21.21
486.02,39.70,24.14,25.62,20.20,107.69,59.78,55.26,21.18
486.03,39.78,24.14,25.62,20.20,107.25,59.78,55.26,21.18
486.04,39.70,24.14,25.62,20.20,107.69,59.62,55.40,21.18
486.05,39.70,24.14,25.62,20.23,107.69,59.78,55.13,21.18
486.06,39.78,24.14,25.62,20.23,106.81,59.78,55.26,21.18
486.07,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.08,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.09,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.10,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.11,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.12,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.13,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.14,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.15,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.16,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.17,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.18,39.86,24.14,25.62,20.23,107.25,59.62,55.26,21.18
486.19,39.78,24.14,25.66,20.23,107.25,59.62,55.26,21.21
486.20,39.86,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.21,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.22,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.23,39.86,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.24,39.78,24.14,25.66,20.23,107.25,59.62,55.26,21.21
486.25,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.26,39.78,24.10,25.66,20.20,107.69,59.78,55.26,21.18
486.27,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.28,39.70,24.14,25.66,20.23,107.25,59.62,55.40,21.18
486.29,39.86,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.30,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.31,39.70,24.14,25.66,20.23,107.25,59.62,55.40,21.18
486.32,39.78,24.14,25.66,20.23,107.25,59.62,55.26,21.21
486.33,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.34,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.35,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
486.36,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.37,39.78,24.14,25.62,20.20,107.25,59.78,55.26,21.18
486.38,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.39,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.40,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.41,39.78,24.14,25.66,20.20,107.69,59.62,55.40,21.18
486.42,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.43,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.44,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.45,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.18
486.46,39.70,24.14,25.62,20.20,107.69,59.62,55.13,21.18
486.47,39.78,24.14,25.62,20.23,107.69,59.78,55.26,21.21
486.48,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.49,39.78,24.14,25.62,20.20,107.69,59.78,55.26,21.21
486.50,39.78,24.10,25.62,20.20,107.69,59.78,55.26,21.18
486.51,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.52,39.78,24.14,25.62,20.20,107.69,59.78,55.26,21.21
486.53,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.54,39.78,24.10,25.66,20.20,107.69,59.62,55.26,21.21
486.55,39.78,24.14,25.66,20.23,107.69,59.62,55.26,21.18
486.56,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.57,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.58,39.78,24.10,25.62,20.23,107.69,59.62,55.26,21.18
486.59,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.60,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.61,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.62,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.63,39.86,24.14,25.62,20.23,107.69,59.78,55.26,21.21
486.64,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
486.65,39.86,24.14,25.62,20.23,107.69,59.62,55.26,21.18
486.66,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
486.67,39.86,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.68,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.69,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.70,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.71,39.78,24.10,25.62,20.23,107.25,59.62,55.26,21.21
486.72,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.73,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.74,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.75,39.78,24.14,25.62,20.20,107.69,59.78,55.26,21.21
486.76,39.86,24.14,25.62,20.20,107.25,59.78,55.26,21.18
486.77,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.78,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
486.79,39.78,24.10,25.62,20.23,107.25,59.78,55.26,21.18
486.80,39.70,24.14,25.62,20.20,107.69,59.78,55.26,21.21
486.81,39.78,24.10,25.62,20.23,107.25,59.62,55.26,21.21
486.82,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.83,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.18
486.84,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.85,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.86,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.87,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
486.88,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.18
486.89,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
486.90,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.91,39.94,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.92,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
486.93,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.94,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.95,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
486.96,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.21
486.97,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
486.98,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.21
486.99,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
487.00,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.01,39.86,24.14,25.62,20.23,107.25,59.78,55.26,21.21
487.02,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
487.03,39.70,24.14,25.62,20.23,107.25,59.78,55.26,21.21
487.04,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.05,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
487.06,39.78,24.14,25.62,20.23,107.25,59.46,55.26,21.18
487.07,39.78,24.14,25.62,20.23,107.25,59.78,55.13,21.21
487.08,39.78,24.14,25.62,20.20,107.69,59.46,55.26,21.18
487.09,39.70,24.14,25.62,20.20,107.69,59.78,55.26,21.21
487.10,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.18
487.11,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.12,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.13,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.14,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.15,39.70,24.10,25.62,20.23,107.69,59.62,55.26,21.18
487.16,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.17,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.18,39.70,24.10,25.62,20.23,107.25,59.62,55.26,21.21
487.19,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.20,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.18
487.21,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.22,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.23,39.78,24.14,25.62,20.20,107.69,59.46,55.26,21.21
487.24,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.25,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.26,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
487.27,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.18
487.28,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.29,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.30,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.18
487.31,39.70,24.10,25.62,20.23,107.25,59.62,55.26,21.21
487.32,39.78,24.14,25.62,20.20,107.69,59.78,55.26,21.18
487.33,39.78,24.10,25.58,20.20,107.25,59.62,55.13,21.18
487.34,39.70,24.14,25.62,20.20,108.14,59.62,55.26,21.18
487.35,39.70,24.10,25.62,20.23,107.25,59.62,54.99,21.21
487.36,39.70,24.14,25.62,20.23,107.25,59.62,55.40,21.21
487.37,39.78,24.14,25.62,20.23,107.69,59.62,55.13,21.21
487.38,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.39,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.40,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.41,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.42,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.43,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.44,39.70,24.10,25.62,20.23,107.69,59.62,55.26,21.21
487.45,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.46,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
487.47,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.18
487.48,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.49,39.86,24.10,25.62,20.23,107.25,59.78,55.26,21.21
487.50,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.51,39.70,24.10,25.62,20.23,107.69,59.62,55.26,21.21
487.52,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.53,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
487.54,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
487.55,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.56,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.18
487.57,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.58,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.18
487.59,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.60,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.61,39.86,24.14,25.62,20.20,107.69,59.62,55.26,21.18
487.62,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
487.63,39.70,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.64,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.65,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.66,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.18
487.67,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
487.68,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.69,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.70,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.18
487.71,39.70,24.14,25.62,20.20,107.25,59.62,55.26,21.21
487.72,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.73,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.21
487.74,39.78,24.10,25.58,20.23,107.25,59.46,55.26,21.21
487.75,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.76,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
487.77,39.78,24.10,25.62,20.23,107.69,59.62,55.26,21.21
487.78,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.79,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.80,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.21
487.81,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.82,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
487.83,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
487.84,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.21
487.85,39.78,24.10,25.62,20.20,107.25,59.62,55.13,21.21
487.86,39.78,24.14,25.62,20.20,107.25,59.62,55.13,21.21
487.87,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
487.88,39.78,24.14,25.62,20.20,107.69,59.62,55.26,21.21
487.89,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
487.90,39.78,24.14,25.62,20.23,107.69,59.62,55.26,21.21
487.91,39.70,24.14,25.62,20.23,107.69,59.62,55.13,21.21
487.92,39.70,24.14,25.62,20.20,107.69,59.62,55.13,21.21
487.93,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.21
487.94,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
487.95,39.70,24.10,25.62,20.23,107.25,59.62,55.26,21.21
487.96,39.70,24.10,25.62,20.20,107.25,59.62,55.13,21.21
487.97,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
487.98,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.21
487.99,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
488.00,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
488.01,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
488.02,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.18
488.03,39.78,24.14,25.62,20.20,107.25,59.62,55.26,21.21
488.04,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.05,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.06,39.70,24.14,25.62,20.20,107.69,59.62,55.26,21.21
488.07,39.78,24.10,25.62,20.23,107.69,59.62,55.13,21.21
488.08,39.78,24.10,25.62,20.23,107.69,59.62,55.26,21.21
488.09,39.70,24.10,25.58,20.20,107.69,59.62,55.13,21.21
488.10,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.11,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.12,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.13,39.70,24.10,25.62,20.20,107.69,59.62,55.26,21.21
488.14,39.78,24.14,25.62,20.23,107.25,59.62,55.26,21.21
488.15,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.16,39.70,24.10,25.58,20.20,107.25,59.46,55.13,21.21
488.17,39.70,24.14,25.58,20.20,107.25,59.46,55.26,21.21
488.18,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.19,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.20,39.70,24.10,25.58,20.20,107.69,59.62,55.13,21.21
488.21,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
488.22,39.78,24.10,25.62,20.20,107.69,59.62,55.26,21.21
488.23,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.24,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.25,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
488.26,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.27,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.28,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.29,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.21
488.30,39.70,24.10,25.58,20.23,107.69,59.62,55.26,21.21
488.31,39.78,24.10,25.62,20.20,107.25,59.62,55.13,21.21
488.32,39.70,24.10,25.62,20.23,107.25,59.62,55.13,21.21
488.33,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.34,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
488.35,39.78,24.14,25.58,20.20,107.25,59.62,55.13,21.21
488.36,39.78,24.10,25.58,20.20,107.25,59.46,55.13,21.21
488.37,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.38,39.78,24.10,25.58,20.20,107.69,59.62,55.26,21.21
488.39,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.40,39.70,24.10,25.62,20.20,107.25,59.46,55.13,21.21
488.41,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.42,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.18
488.43,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
488.44,39.70,24.14,25.58,20.23,107.69,59.62,55.26,21.21
488.45,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.46,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.47,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.48,39.78,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.49,39.86,24.14,25.58,20.23,107.25,59.62,55.13,21.21
488.50,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.51,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.52,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.53,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.21
488.54,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.55,39.86,24.14,25.58,20.23,107.25,59.62,55.13,21.21
488.56,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.57,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.58,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.59,39.78,24.10,25.62,20.23,107.25,59.62,55.13,21.21
488.60,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.61,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.62,39.70,24.10,25.58,20.23,107.69,59.62,55.13,21.21
488.63,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.64,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.65,39.70,24.10,25.62,20.23,107.25,59.62,55.13,21.21
488.66,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
488.67,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.68,39.86,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.69,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.70,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.71,39.70,24.14,25.62,20.23,107.25,59.62,55.26,21.21
488.72,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.73,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.21
488.74,39.62,24.10,25.58,20.23,107.69,59.62,55.26,21.21
488.75,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.76,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.77,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.78,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.21
488.79,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.80,39.78,24.10,25.58,20.20,107.25,59.62,55.13,21.21
488.81,39.78,24.10,25.58,20.20,107.25,59.46,55.26,21.21
488.82,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.83,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.84,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.21
488.85,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
488.86,39.78,24.10,25.58,20.20,107.69,59.62,55.13,21.21
488.87,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.88,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
488.89,39.70,24.10,25.62,20.20,107.69,59.62,55.26,21.21
488.90,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.91,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.92,39.70,24.14,25.62,20.23,107.69,59.62,55.26,21.21
488.93,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.94,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.95,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
488.96,39.70,24.10,25.58,20.23,107.25,59.46,55.26,21.21
488.97,39.70,24.10,25.58,20.20,107.69,59.46,55.26,21.21
488.98,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
488.99,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.24
489.00,39.62,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.01,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
489.02,39.70,24.06,25.62,20.23,107.69,59.46,55.26,21.21
489.03,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
489.04,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
489.05,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.06,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.21
489.07,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.08,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.09,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.10,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.11,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.12,39.78,24.10,25.58,20.23,107.25,59.46,55.13,21.21
489.13,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.14,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.15,39.70,24.10,25.58,20.20,107.25,59.46,55.26,21.24
489.16,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.17,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
489.18,39.62,24.14,25.58,20.20,107.25,59.62,55.26,21.21
489.19,39.70,24.10,25.58,20.23,107.69,59.62,55.13,21.24
489.20,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
489.21,39.78,24.10,25.58,20.23,107.25,59.46,55.13,21.21
489.22,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.23,39.70,24.10,25.58,20.23,107.25,59.46,55.26,21.21
489.24,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
489.25,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.26,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
489.27,39.78,24.06,25.58,20.23,107.25,59.62,55.26,21.21
489.28,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.29,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.30,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.31,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.21
489.32,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.24
489.33,39.70,24.10,25.58,20.23,107.25,59.46,55.26,21.21
489.34,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.35,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.36,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.37,39.78,24.14,25.58,20.20,107.69,59.46,55.26,21.21
489.38,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.39,39.70,24.10,25.58,20.20,107.25,59.46,55.13,21.24
489.40,39.78,24.10,25.58,20.23,107.25,59.46,55.26,21.24
489.41,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
489.42,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
489.43,39.78,24.10,25.58,20.20,107.25,59.62,55.13,21.24
489.44,39.70,24.14,25.58,20.23,107.69,59.62,55.26,21.24
489.45,39.70,24.14,25.58,20.20,107.25,59.46,55.13,21.21
489.46,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.47,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.48,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.49,39.70,24.06,25.58,20.23,107.25,59.62,55.26,21.21
489.50,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.21
489.51,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.52,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.21
489.53,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
489.54,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
489.55,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.56,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.57,39.62,24.10,25.58,20.23,107.69,59.62,55.26,21.21
489.58,39.78,24.10,25.58,20.23,107.25,59.46,55.26,21.24
489.59,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.60,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.61,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
489.62,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
489.63,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
489.64,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.21
489.65,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.24
489.66,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.67,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.68,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.69,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.70,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.71,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
489.72,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.73,39.78,24.06,25.58,20.20,107.25,59.62,55.26,21.24
489.74,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.75,39.78,24.10,25.62,20.23,107.69,59.78,55.26,21.24
489.76,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
489.77,39.78,24.10,25.62,20.23,107.25,59.62,55.26,21.24
