timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
528.27,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
528.28,36.43,23.84,23.43,8.29,101.36,70.21,56.38,7.73
528.29,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.30,36.43,23.84,23.40,8.28,100.96,70.21,56.38,7.73
528.31,36.50,23.84,23.40,8.29,101.76,70.21,56.38,7.73
528.32,36.57,23.84,23.43,8.30,101.76,70.00,56.38,7.73
528.33,36.50,23.84,23.40,8.29,101.36,70.41,56.38,7.74
528.34,36.50,23.84,23.40,8.29,101.36,70.21,56.23,7.73
528.35,36.57,23.84,23.40,8.29,101.36,70.21,56.23,7.72
528.36,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.37,36.57,23.84,23.40,8.30,101.36,70.21,56.38,7.72
528.38,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.39,36.50,23.84,23.40,8.29,101.36,70.00,56.38,7.73
528.40,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.41,36.50,23.84,23.40,8.28,101.36,70.21,56.52,7.73
528.42,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.43,36.57,23.84,23.43,8.27,101.76,70.21,56.38,7.73
528.44,36.50,23.84,23.40,8.28,101.36,70.21,56.52,7.73
528.45,36.57,23.88,23.40,8.28,101.36,70.00,56.52,7.73
528.46,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.47,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.48,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.49,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.50,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.73
528.51,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.52,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.73
528.53,36.50,23.84,23.40,8.28,101.36,70.21,56.23,7.73
528.54,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.55,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
528.56,36.50,23.84,23.43,8.28,101.76,70.21,56.38,7.73
528.57,36.50,23.84,23.40,8.28,101.36,70.41,56.38,7.72
528.58,36.57,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.59,36.50,23.84,23.43,8.28,101.36,70.00,56.38,7.72
528.60,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.74
528.61,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.62,36.57,23.80,23.40,8.28,101.36,70.21,56.38,7.72
528.63,36.50,23.84,23.40,8.29,101.36,70.00,56.38,7.74
528.64,36.43,23.84,23.40,8.27,101.36,70.21,56.23,7.73
528.65,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.66,36.50,23.84,23.40,8.29,101.36,70.21,56.23,7.73
528.67,36.50,23.84,23.40,8.28,100.96,70.21,56.38,7.73
528.68,36.50,23.84,23.40,8.28,101.36,70.21,56.52,7.73
528.69,36.50,23.88,23.40,8.27,101.36,70.21,56.38,7.73
528.70,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.71,36.43,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.72,36.50,23.84,23.40,8.29,101.76,70.41,56.38,7.72
528.73,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.74,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.75,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.74
528.76,36.57,23.84,23.43,8.28,101.36,70.21,56.38,7.72
528.77,36.57,23.84,23.40,8.29,101.36,70.00,56.38,7.73
528.78,36.57,23.84,23.43,8.29,101.36,70.21,56.38,7.73
528.79,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.80,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
528.81,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.82,36.50,23.84,23.40,8.28,101.36,70.41,56.38,7.73
528.83,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.84,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.85,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.86,36.57,23.84,23.40,8.27,101.36,70.21,56.52,7.73
528.87,36.50,23.84,23.40,8.27,101.36,70.21,56.52,7.73
528.88,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.89,36.50,23.88,23.40,8.27,101.36,70.21,56.38,7.73
528.90,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.91,36.50,23.88,23.40,8.28,101.76,70.21,56.38,7.73
528.92,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.93,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
528.94,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.95,36.57,23.84,23.40,8.28,101.36,70.00,56.38,7.72
528.96,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
528.97,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
528.98,36.50,23.88,23.43,8.28,101.76,70.21,56.52,7.73
528.99,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.00,36.43,23.84,23.40,8.29,101.36,70.00,56.38,7.73
529.01,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.02,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
529.03,36.50,23.88,23.40,8.28,101.76,70.21,56.38,7.73
529.04,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
529.05,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.06,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
529.07,36.50,23.84,23.43,8.28,101.36,70.21,56.38,7.73
529.08,36.43,23.84,23.40,8.28,101.36,70.21,56.52,7.73
529.09,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.72
529.10,36.50,23.84,23.40,8.29,101.36,70.00,56.23,7.72
529.11,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.12,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.13,36.50,23.84,23.40,8.28,101.36,70.21,56.52,7.72
529.14,36.57,23.88,23.40,8.28,101.36,70.21,56.38,7.73
529.15,36.50,23.84,23.40,8.28,101.36,70.00,56.52,7.74
529.16,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.17,36.57,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.18,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.19,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.20,36.57,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.21,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.22,36.57,23.84,23.40,8.28,101.36,70.00,56.38,7.73
529.23,36.43,23.84,23.40,8.27,101.36,70.00,56.38,7.72
529.24,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
529.25,36.57,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.26,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
529.27,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
529.28,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
529.29,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.73
529.30,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.74
529.31,36.50,23.88,23.40,8.27,101.36,70.00,56.38,7.73
529.32,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.73
529.33,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.34,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.35,36.50,23.84,23.40,8.28,101.36,69.59,56.38,7.74
529.36,36.50,23.88,23.40,8.28,101.36,70.21,56.38,7.72
529.37,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.72
529.38,36.50,23.88,23.40,8.29,101.36,70.00,56.38,7.73
529.39,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.72
529.40,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
529.41,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.42,36.64,23.84,23.43,8.28,101.36,70.21,56.38,7.73
529.43,36.50,23.84,23.43,8.27,101.36,70.21,56.38,7.73
529.44,36.50,23.88,23.40,8.28,101.36,70.00,56.38,7.73
529.45,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
529.46,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.74
529.47,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.48,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.72
529.49,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.50,36.50,23.84,23.40,8.27,101.76,70.21,56.52,7.73
529.51,36.50,23.84,23.40,8.27,101.36,70.21,56.23,7.73
529.52,36.50,23.84,23.40,8.28,101.76,70.21,56.23,7.73
529.53,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.54,36.50,23.84,23.40,8.27,101.36,70.41,56.38,7.73
529.55,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.56,36.50,23.80,23.40,8.27,101.36,70.21,56.38,7.72
529.57,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.58,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.59,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.60,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.61,36.50,23.84,23.40,8.27,101.36,70.21,56.23,7.72
529.62,36.57,23.84,23.40,8.27,101.36,70.00,56.38,7.73
529.63,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
529.64,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.74
529.65,36.57,23.84,23.40,8.29,101.36,70.21,56.38,7.73
529.66,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
529.67,36.50,23.84,23.43,8.28,101.36,70.00,56.23,7.74
529.68,36.50,23.84,23.40,8.27,101.36,70.21,56.52,7.73
529.69,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.70,36.50,23.80,23.40,8.27,101.76,70.21,56.38,7.73
529.71,36.50,23.84,23.40,8.29,101.76,70.21,56.38,7.73
529.72,36.50,23.80,23.43,8.27,101.36,70.21,56.38,7.73
529.73,36.50,23.84,23.40,8.27,101.36,70.00,56.52,7.73
529.74,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.75,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.72
529.76,36.50,23.88,23.40,8.27,101.76,70.21,56.38,7.73
529.77,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.78,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.72
529.79,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.80,36.50,23.84,23.36,8.27,101.36,70.00,56.38,7.73
529.81,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.72
529.82,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
529.83,36.50,23.88,23.43,8.27,101.36,70.21,56.38,7.73
529.84,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.85,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.72
529.86,36.50,23.84,23.40,8.27,101.76,70.21,56.38,7.73
529.87,36.43,23.84,23.40,8.27,101.36,70.41,56.38,7.73
529.88,36.50,23.84,23.40,8.27,101.36,70.21,56.52,7.73
529.89,36.50,23.88,23.40,8.28,101.36,70.21,56.38,7.72
529.90,36.43,23.84,23.40,8.27,101.76,70.21,56.38,7.73
529.91,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.73
529.92,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.74
529.93,36.50,23.88,23.40,8.27,101.36,70.21,56.38,7.73
529.94,36.50,23.84,23.40,8.26,101.36,70.21,56.38,7.73
529.95,36.50,23.84,23.40,8.27,101.36,70.41,56.52,7.74
529.96,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.97,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
529.98,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
529.99,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.74
530.00,36.50,23.88,23.40,8.27,101.36,70.00,56.38,7.73
530.01,36.43,23.84,23.40,8.27,101.36,70.00,56.38,7.72
530.02,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.03,36.50,23.84,23.40,8.27,101.76,70.21,56.38,7.73
530.04,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.05,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.06,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.07,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.72
530.08,36.50,23.88,23.40,8.27,101.36,70.21,56.52,7.74
530.09,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.10,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.11,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.12,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.13,36.43,23.84,23.36,8.27,101.36,70.21,56.38,7.73
530.14,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.15,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.16,36.36,23.84,23.40,8.28,101.76,70.21,56.23,7.73
530.17,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.18,36.36,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.19,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.20,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.21,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.73
530.22,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.23,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.24,36.43,23.84,23.43,8.28,101.36,70.21,56.38,7.73
530.25,36.50,23.84,23.40,8.27,100.96,70.21,56.23,7.72
530.26,36.50,23.88,23.40,8.27,101.36,70.00,56.38,7.72
530.27,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.28,36.43,23.84,23.40,8.27,101.76,70.21,56.38,7.73
530.29,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.73
530.30,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.72
530.31,36.50,23.80,23.36,8.27,101.36,70.21,56.38,7.74
530.32,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.33,36.43,23.88,23.40,8.27,101.36,70.21,56.38,7.74
530.34,36.50,23.84,23.40,8.27,101.76,70.00,56.38,7.73
530.35,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.72
530.36,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.74
530.37,36.50,23.84,23.36,8.27,101.36,70.41,56.52,7.73
530.38,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.74
530.39,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.40,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.72
530.41,36.50,23.84,23.40,8.29,101.36,70.41,56.38,7.74
530.42,36.43,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.43,36.50,23.84,23.40,8.27,101.36,70.00,56.38,7.73
530.44,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
530.45,36.50,23.84,23.40,8.27,101.36,70.21,56.52,7.73
530.46,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.47,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.48,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.74
530.49,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.50,36.43,23.84,23.40,8.28,101.36,70.00,56.38,7.74
530.51,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.52,36.50,23.84,23.40,8.28,101.36,70.21,56.52,7.73
530.53,36.50,23.84,23.40,8.28,101.36,70.41,56.38,7.73
530.54,36.43,23.88,23.40,8.28,101.36,70.41,56.38,7.73
530.55,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.56,36.57,23.88,23.40,8.28,101.36,70.21,56.38,7.73
530.57,36.50,23.84,23.36,8.28,101.36,70.41,56.38,7.73
530.58,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.59,36.50,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.60,36.36,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.61,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.62,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.72
530.63,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.64,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.72
530.65,36.43,23.80,23.40,8.28,101.76,70.21,56.38,7.73
530.66,36.50,23.84,23.40,8.27,101.76,70.21,56.38,7.72
530.67,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
530.68,36.50,23.84,23.40,8.28,101.76,70.21,56.38,7.73
530.69,36.43,23.84,23.36,8.27,101.36,70.21,56.38,7.74
530.70,36.43,23.84,23.36,8.28,101.36,70.21,56.23,7.73
530.71,36.36,23.84,23.40,8.28,101.36,70.00,56.38,7.73
530.72,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.73,36.50,23.84,23.40,8.29,100.96,70.21,56.38,7.73
530.74,36.43,23.88,23.40,8.28,101.36,70.00,56.38,7.73
530.75,36.57,23.84,23.40,8.28,101.36,70.41,56.38,7.73
530.76,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.77,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.74
530.78,36.50,23.84,23.36,8.27,101.36,70.21,56.38,7.73
530.79,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.80,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.81,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.82,36.43,23.84,23.40,8.28,101.76,70.21,56.38,7.73
530.83,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
530.84,36.36,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.85,36.50,23.84,23.40,8.28,101.36,70.41,56.38,7.74
530.86,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.74
530.87,36.50,23.84,23.40,8.29,101.36,70.00,56.38,7.73
530.88,36.43,23.84,23.36,8.28,101.36,70.21,56.52,7.73
530.89,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.90,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.72
530.91,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.92,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.93,36.50,23.84,23.36,8.28,101.36,70.00,56.38,7.73
530.94,36.36,23.88,23.40,8.28,101.36,70.21,56.52,7.72
530.95,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
530.96,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
530.97,36.43,23.84,23.40,8.27,101.36,70.21,56.38,7.73
530.98,36.43,23.84,23.36,8.28,101.36,70.00,56.38,7.73
530.99,36.36,23.84,23.40,8.27,101.36,70.21,56.23,7.72
531.00,36.36,23.84,23.40,8.28,100.57,70.21,56.38,7.73
531.01,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.02,36.50,23.84,23.40,8.29,101.36,70.21,56.23,7.72
531.03,36.50,23.84,23.40,8.28,101.36,70.21,56.23,7.72
531.04,36.50,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.05,36.36,23.84,23.36,8.30,101.36,70.21,56.38,7.73
531.06,36.50,23.84,23.40,8.28,101.36,70.00,56.38,7.73
531.07,36.50,23.84,23.40,8.29,101.36,70.00,56.38,7.73
531.08,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.09,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.72
531.10,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.72
531.11,36.50,23.88,23.40,8.29,101.36,70.21,56.38,7.73
531.12,36.50,23.80,23.40,8.29,101.36,70.21,56.38,7.73
531.13,36.50,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.14,36.50,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.15,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.16,36.43,23.88,23.40,8.29,101.36,70.21,56.38,7.73
531.17,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.72
531.18,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.74
531.19,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.20,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.72
531.21,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
531.22,36.50,23.88,23.40,8.29,101.36,70.21,56.38,7.73
531.23,36.50,23.84,23.40,8.29,101.36,70.21,56.52,7.73
531.24,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.25,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.26,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.72
531.27,36.50,23.88,23.40,8.30,101.36,70.21,56.38,7.73
531.28,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.29,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.30,36.43,23.84,23.40,8.29,101.36,70.00,56.38,7.72
531.31,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.32,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.33,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.74
531.34,36.43,23.80,23.40,8.29,101.36,70.21,56.09,7.73
531.35,36.43,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.36,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.37,36.50,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.38,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.39,36.43,23.84,23.40,8.28,101.36,70.21,56.38,7.73
531.40,36.36,23.84,23.36,8.28,101.36,70.21,56.38,7.73
531.41,36.50,23.84,23.36,8.28,101.36,70.21,56.38,7.73
531.42,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.43,36.36,23.84,23.40,8.29,101.36,70.21,56.23,7.73
531.44,36.43,23.88,23.40,8.29,101.36,70.00,56.38,7.73
531.45,36.50,23.84,23.40,8.30,101.36,70.41,56.38,7.72
531.46,36.50,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.47,36.43,23.88,23.40,8.30,101.36,70.21,56.23,7.72
531.48,36.43,23.80,23.40,8.28,101.36,70.00,56.38,7.73
531.49,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.50,36.43,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.51,36.57,23.84,23.36,8.29,101.36,70.21,56.38,7.72
531.52,36.50,23.91,23.40,8.30,101.36,70.21,56.38,7.73
531.53,36.43,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.54,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.55,36.36,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.56,36.36,23.88,23.40,8.30,101.36,70.21,56.52,7.73
531.57,36.50,23.84,23.36,8.29,100.96,70.00,56.38,7.73
531.58,36.50,23.84,23.36,8.29,101.36,70.21,56.38,7.73
531.59,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.75
531.60,36.50,23.84,23.40,8.29,101.36,70.21,56.38,7.73
531.61,36.50,23.84,23.40,8.29,101.76,70.21,56.38,7.73
531.62,36.50,23.84,23.40,8.30,101.36,70.41,56.38,7.73
531.63,36.43,23.84,23.40,8.30,101.36,70.21,56.23,7.72
531.64,36.36,23.84,23.40,8.30,100.96,70.00,56.38,7.73
531.65,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.66,36.50,23.88,23.36,8.30,101.36,70.21,56.38,7.72
531.67,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.68,36.50,23.88,23.40,8.31,101.36,70.41,56.38,7.73
531.69,36.50,23.88,23.36,8.30,101.36,70.21,56.38,7.73
531.70,36.43,23.84,23.40,8.31,101.36,70.21,56.52,7.73
531.71,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.73
531.72,36.50,23.84,23.36,8.30,101.36,70.21,56.38,7.72
531.73,36.43,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.74,36.43,23.88,23.40,8.30,101.36,70.21,56.23,7.73
531.75,36.43,23.84,23.40,8.30,101.36,70.21,56.38,7.72
531.76,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.72
531.77,36.43,23.84,23.36,8.32,101.36,70.00,56.38,7.73
531.78,36.43,23.88,23.40,8.31,101.36,70.21,56.38,7.72
531.79,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.73
531.80,36.43,23.88,23.36,8.30,101.76,70.21,56.23,7.73
531.81,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.72
531.82,36.50,23.88,23.40,8.30,101.36,70.21,56.38,7.73
531.83,36.43,23.84,23.36,8.31,101.36,70.21,56.38,7.73
531.84,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.85,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
531.86,36.43,23.84,23.36,8.31,100.96,70.21,56.38,7.73
531.87,36.50,23.84,23.36,8.31,100.96,70.21,56.23,7.73
531.88,36.43,23.84,23.40,8.30,101.36,70.21,56.52,7.73
531.89,36.43,23.88,23.40,8.31,101.36,70.21,56.38,7.73
531.90,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
531.91,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.92,36.50,23.84,23.40,8.30,101.36,70.21,56.38,7.73
531.93,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.73
531.94,36.50,23.88,23.40,8.31,100.96,70.21,56.38,7.72
531.95,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
531.96,36.50,23.84,23.36,8.30,101.36,70.00,56.38,7.73
531.97,36.36,23.84,23.40,8.32,101.36,70.00,56.38,7.73
531.98,36.50,23.84,23.40,8.31,101.36,70.00,56.38,7.72
531.99,36.36,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.00,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.01,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.02,36.50,23.84,23.40,8.31,101.36,70.21,56.23,7.73
532.03,36.43,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.04,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.05,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.73
532.06,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.72
532.07,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.08,36.43,23.84,23.40,8.32,101.36,70.21,56.38,7.73
532.09,36.50,23.84,23.40,8.31,101.36,70.00,56.38,7.73
532.10,36.43,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.11,36.50,23.88,23.36,8.30,101.36,70.21,56.38,7.73
532.12,36.43,23.88,23.40,8.31,101.36,70.21,56.38,7.73
