timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.35,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
585.36,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.16
585.37,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
585.38,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.15
585.39,41.25,24.33,24.98,4.72,98.26,48.17,52.01,8.15
585.40,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.16
585.41,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.15
585.42,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
585.43,41.17,24.36,24.98,4.71,98.26,48.06,51.89,8.16
585.44,41.25,24.36,24.98,4.71,98.64,48.17,51.89,8.15
585.45,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.46,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.16
585.47,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
585.48,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.49,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
585.50,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
585.51,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.16
585.52,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
585.53,41.17,24.33,24.98,4.71,98.26,48.17,52.01,8.15
585.54,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.55,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
585.56,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.57,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.16
585.58,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
585.59,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.16
585.60,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
585.61,41.25,24.33,24.98,4.71,98.64,48.17,51.89,8.16
585.62,41.25,24.36,24.98,4.70,98.26,48.17,51.89,8.15
585.63,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.15
585.64,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
585.65,41.17,24.33,24.98,4.71,98.26,48.28,52.01,8.16
585.66,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.15
585.67,41.25,24.40,24.98,4.71,98.26,48.17,51.89,8.15
585.68,41.25,24.29,24.98,4.71,98.26,48.28,52.01,8.16
585.69,41.25,24.40,24.98,4.71,98.26,48.06,51.89,8.16
585.70,41.17,24.29,25.02,4.71,98.26,48.17,51.89,8.15
585.71,41.25,24.33,24.98,4.71,98.64,48.17,51.89,8.15
585.72,41.25,24.36,24.98,4.71,98.26,48.28,51.89,8.16
585.73,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.74,41.17,24.36,24.98,4.71,98.26,48.28,52.01,8.16
585.75,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
585.76,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.16
585.77,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
585.78,41.25,24.36,24.98,4.71,98.26,48.28,51.89,8.15
585.79,41.25,24.36,25.02,4.71,98.64,48.06,51.89,8.16
585.80,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.16
585.81,41.25,24.36,24.98,4.71,98.26,48.28,51.89,8.17
585.82,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.15
585.83,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
585.84,41.25,24.33,24.98,4.71,98.64,48.17,52.01,8.15
585.85,41.25,24.33,24.98,4.72,98.26,48.06,51.89,8.16
585.86,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
585.87,41.25,24.33,24.94,4.70,98.26,48.17,52.01,8.16
585.88,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.15
585.89,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
585.90,41.25,24.33,25.02,4.71,98.64,48.17,51.89,8.16
585.91,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
585.92,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
585.93,41.25,24.33,24.98,4.71,98.26,48.17,51.77,8.16
585.94,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.15
585.95,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
585.96,41.25,24.36,24.98,4.70,98.26,48.17,51.89,8.16
585.97,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
585.98,41.17,24.33,24.98,4.72,98.26,48.06,51.89,8.16
585.99,41.17,24.33,24.98,4.71,98.26,48.06,52.01,8.15
586.00,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.15
586.01,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.02,41.34,24.33,25.02,4.71,98.26,48.17,51.89,8.15
586.03,41.25,24.29,24.98,4.71,98.26,48.17,51.89,8.16
586.04,41.34,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.05,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.16
586.06,41.25,24.33,25.02,4.71,98.64,48.17,51.89,8.16
586.07,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.15
586.08,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.15
586.09,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.15
586.10,41.25,24.36,24.98,4.72,98.26,48.17,52.01,8.16
586.11,41.25,24.36,24.98,4.70,97.88,48.17,51.89,8.16
586.12,41.25,24.33,24.98,4.71,98.26,48.28,51.77,8.15
586.13,41.17,24.36,25.02,4.72,98.64,48.17,51.89,8.16
586.14,41.17,24.33,25.02,4.72,98.26,48.17,52.01,8.15
586.15,41.25,24.33,24.98,4.71,98.26,48.28,52.01,8.15
586.16,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.17,41.25,24.36,24.98,4.72,98.26,48.17,52.01,8.16
586.18,41.17,24.36,24.98,4.70,98.26,48.06,51.89,8.15
586.19,41.25,24.29,24.98,4.71,98.26,48.17,51.89,8.16
586.20,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
586.21,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.22,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.23,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.15
586.24,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
586.25,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.26,41.25,24.33,24.98,4.72,98.26,48.17,52.01,8.16
586.27,41.17,24.33,24.98,4.71,98.26,48.28,51.89,8.16
586.28,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.29,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.30,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.15
586.31,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.32,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.16
586.33,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
586.34,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
586.35,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.36,41.25,24.36,24.98,4.72,98.26,48.17,52.01,8.16
586.37,41.25,24.33,25.02,4.72,98.26,48.06,51.89,8.16
586.38,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.16
586.39,41.25,24.29,25.02,4.72,98.26,48.17,52.01,8.16
586.40,41.17,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.41,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.16
586.42,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.15
586.43,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.15
586.44,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.45,41.25,24.33,25.02,4.71,98.26,48.06,51.89,8.16
586.46,41.25,24.33,24.98,4.70,98.26,48.17,51.89,8.16
586.47,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.15
586.48,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.49,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.50,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.51,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.52,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.53,41.25,24.36,24.98,4.72,98.26,48.06,52.01,8.15
586.54,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.16
586.55,41.25,24.36,24.98,4.71,98.26,48.28,52.01,8.16
586.56,41.25,24.36,24.98,4.72,98.26,48.17,52.01,8.16
586.57,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.15
586.58,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
586.59,41.25,24.33,24.98,4.71,98.26,48.28,51.89,8.16
586.60,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.16
586.61,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.15
586.62,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
586.63,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.15
586.64,41.25,24.33,24.98,4.72,98.26,48.28,52.01,8.16
586.65,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
586.66,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
586.67,41.25,24.36,24.98,4.71,98.64,48.17,52.01,8.16
586.68,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.69,41.17,24.36,24.98,4.72,98.26,48.28,51.89,8.15
586.70,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.71,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
586.72,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.73,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
586.74,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.15
586.75,41.25,24.33,25.02,4.71,98.26,48.06,52.01,8.16
586.76,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.77,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.16
586.78,41.25,24.36,24.98,4.72,98.64,48.17,51.89,8.16
586.79,41.25,24.36,24.98,4.71,98.64,48.28,51.89,8.15
586.80,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.15
586.81,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
586.82,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
586.83,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
586.84,41.17,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.85,41.25,24.36,25.02,4.71,98.26,48.28,51.89,8.16
586.86,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
586.87,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
586.88,41.17,24.36,25.02,4.71,98.64,48.06,52.01,8.16
586.89,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.16
586.90,41.25,24.36,24.98,4.72,98.26,48.06,52.01,8.16
586.91,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
586.92,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
586.93,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
586.94,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
586.95,41.25,24.40,25.02,4.72,98.26,48.28,52.01,8.15
586.96,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
586.97,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
586.98,41.25,24.33,25.02,4.71,98.64,48.28,51.89,8.16
586.99,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.16
587.00,41.25,24.33,24.98,4.72,98.26,48.17,52.01,8.16
587.01,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.15
587.02,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
587.03,41.25,24.36,25.02,4.72,98.26,48.06,52.01,8.16
587.04,41.25,24.33,25.02,4.72,98.64,48.17,51.89,8.15
587.05,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.16
587.06,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
587.07,41.25,24.36,25.02,4.71,98.26,48.06,51.89,8.16
587.08,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
587.09,41.25,24.36,25.02,4.70,98.26,48.28,52.01,8.16
587.10,41.25,24.36,24.98,4.70,98.26,48.06,51.89,8.15
587.11,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
587.12,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
587.13,41.25,24.36,24.98,4.72,98.26,48.28,51.89,8.15
587.14,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
587.15,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.16,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
587.17,41.25,24.36,24.98,4.72,98.26,48.17,51.89,8.16
587.18,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
587.19,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.20,41.25,24.36,25.02,4.71,98.26,48.17,52.14,8.15
587.21,41.25,24.36,24.98,4.71,98.64,48.17,52.01,8.16
587.22,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
587.23,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.24,41.25,24.36,25.02,4.71,98.26,48.06,52.01,8.16
587.25,41.17,24.33,25.02,4.72,98.64,48.17,52.01,8.16
587.26,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
587.27,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.15
587.28,41.34,24.36,25.02,4.72,98.26,48.17,52.01,8.15
587.29,41.25,24.36,24.98,4.71,98.26,48.28,52.14,8.17
587.30,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
587.31,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
587.32,41.25,24.36,25.02,4.71,98.26,48.28,51.89,8.16
587.33,41.34,24.36,25.02,4.72,98.26,48.28,52.01,8.16
587.34,41.25,24.36,24.98,4.70,98.26,48.28,52.01,8.16
587.35,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
587.36,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
587.37,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
587.38,41.25,24.36,25.02,4.71,98.26,48.28,51.89,8.16
587.39,41.25,24.36,25.02,4.72,98.64,48.17,52.14,8.16
587.40,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.41,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
587.42,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
587.43,41.25,24.36,25.02,4.71,98.26,48.28,52.14,8.16
587.44,41.25,24.36,25.02,4.72,98.26,48.28,51.77,8.16
587.45,41.25,24.36,25.02,4.71,98.26,48.28,52.14,8.16
587.46,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.16
587.47,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.15
587.48,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
587.49,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.50,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.15
587.51,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.16
587.52,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.16
587.53,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.54,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
587.55,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.15
587.56,41.25,24.36,25.02,4.71,98.26,48.17,52.14,8.16
587.57,41.25,24.33,25.02,4.71,98.26,48.28,52.01,8.16
587.58,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.17
587.59,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
587.60,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
587.61,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.62,41.17,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.63,41.34,24.36,25.02,4.71,98.26,48.06,52.01,8.17
587.64,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
587.65,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.16
587.66,41.25,24.36,25.02,4.72,98.26,48.17,51.89,8.16
587.67,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
587.68,41.25,24.33,25.02,4.72,98.26,48.28,51.89,8.15
587.69,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
587.70,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.17
587.71,41.25,24.36,25.02,4.70,98.64,48.17,52.14,8.16
587.72,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
587.73,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.74,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
587.75,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.15
587.76,41.17,24.36,25.02,4.72,98.26,48.28,52.01,8.16
587.77,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
587.78,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.17
587.79,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.80,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
587.81,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.82,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.17
587.83,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
587.84,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
587.85,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
587.86,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
587.87,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
587.88,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
587.89,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.17
587.90,41.17,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.91,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
587.92,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.17
587.93,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
587.94,41.34,24.36,25.02,4.72,98.64,48.17,52.01,8.16
587.95,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.17
587.96,41.25,24.36,25.02,4.71,98.26,48.39,52.01,8.16
587.97,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
587.98,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
587.99,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
588.00,41.25,24.36,25.02,4.72,98.64,48.28,51.89,8.16
588.01,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.02,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.03,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.04,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.05,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.17
588.06,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
588.07,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
588.08,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.09,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
588.10,41.34,24.40,25.02,4.72,98.26,48.17,51.89,8.16
588.11,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
588.12,41.25,24.36,25.06,4.71,98.26,48.17,52.01,8.16
588.13,41.34,24.36,25.02,4.71,98.26,48.28,52.01,8.15
588.14,41.25,24.40,25.02,4.71,98.64,48.28,52.01,8.16
588.15,41.34,24.36,25.02,4.72,98.26,48.28,51.89,8.16
588.16,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.17,41.25,24.40,25.02,4.72,98.26,48.06,52.01,8.17
588.18,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.19,41.34,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.20,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
588.21,41.25,24.36,25.02,4.71,98.26,48.28,51.89,8.17
588.22,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.16
588.23,41.25,24.40,25.02,4.72,98.26,48.17,52.01,8.17
588.24,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.15
588.25,41.25,24.40,25.02,4.71,98.26,48.17,52.01,8.16
588.26,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.17
588.27,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
588.28,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.29,41.25,24.36,25.02,4.72,98.64,48.28,51.89,8.17
588.30,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.17
588.31,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.32,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
588.33,41.25,24.40,25.02,4.72,98.26,48.17,52.01,8.16
588.34,41.25,24.36,25.02,4.72,98.26,48.39,52.01,8.17
588.35,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.36,41.25,24.36,25.02,4.72,98.26,48.06,52.14,8.15
588.37,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.17
588.38,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
588.39,41.34,24.36,25.02,4.72,98.26,48.17,52.01,8.17
588.40,41.25,24.40,25.02,4.72,98.26,48.17,52.01,8.16
588.41,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.15
588.42,41.17,24.36,25.02,4.72,98.64,48.17,52.01,8.17
588.43,41.25,24.40,25.02,4.71,98.26,48.17,51.89,8.16
588.44,41.34,24.36,25.02,4.71,98.64,48.39,52.01,8.16
588.45,41.34,24.40,25.02,4.72,98.26,48.17,52.14,8.16
588.46,41.34,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.47,41.34,24.36,25.02,4.72,98.26,48.28,52.01,8.16
588.48,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
588.49,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
588.50,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
588.51,41.25,24.40,25.02,4.71,98.64,48.28,51.89,8.16
588.52,41.25,24.40,25.02,4.72,98.26,48.28,52.01,8.16
588.53,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
588.54,41.34,24.36,25.02,4.72,98.64,48.28,52.01,8.16
588.55,41.17,24.36,25.06,4.71,98.26,48.28,52.01,8.16
588.56,41.34,24.36,25.02,4.71,98.26,48.28,52.01,8.16
588.57,41.17,24.36,25.02,4.72,98.26,48.17,51.89,8.16
588.58,41.34,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.59,41.34,24.33,25.02,4.71,98.64,48.28,52.01,8.16
588.60,41.34,24.40,24.98,4.71,98.26,48.28,52.01,8.16
588.61,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.17
588.62,41.25,24.40,25.02,4.72,98.64,48.28,52.01,8.16
588.63,41.34,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.64,41.17,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.65,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
588.66,41.34,24.40,25.02,4.72,98.26,48.28,52.01,8.16
588.67,41.34,24.36,25.02,4.72,98.26,48.28,52.14,8.16
588.68,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.69,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.70,41.34,24.36,25.02,4.72,98.64,48.28,51.89,8.17
588.71,41.25,24.36,25.02,4.71,98.64,48.28,52.14,8.16
588.72,41.25,24.36,25.02,4.72,98.64,48.17,51.89,8.16
588.73,41.25,24.36,25.02,4.72,98.26,48.28,52.14,8.17
588.74,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
588.75,41.25,24.36,25.06,4.72,98.26,48.17,52.01,8.16
588.76,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
588.77,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.78,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.79,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.16
588.80,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
588.81,41.34,24.33,25.02,4.71,98.26,48.28,52.01,8.16
588.82,41.34,24.36,25.02,4.71,98.26,48.06,52.01,8.16
588.83,41.34,24.36,25.02,4.72,98.26,48.17,52.01,8.17
588.84,41.25,24.40,25.02,4.71,98.64,48.17,52.01,8.16
588.85,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
588.86,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
588.87,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.17
588.88,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.17
588.89,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
588.90,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.17
588.91,41.25,24.36,25.06,4.71,98.26,48.17,52.01,8.16
588.92,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
588.93,41.34,24.40,25.02,4.71,98.26,48.28,52.01,8.15
588.94,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.15
588.95,41.25,24.33,25.02,4.71,98.26,48.17,52.14,8.16
588.96,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
588.97,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
588.98,41.25,24.33,25.02,4.72,98.64,48.28,52.01,8.16
588.99,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.00,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
589.01,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
589.02,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.03,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.17
589.04,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.17
589.05,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.06,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
589.07,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
589.08,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.09,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
589.10,41.25,24.33,25.02,4.72,98.64,48.17,51.89,8.15
589.11,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
589.12,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
589.13,41.17,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.14,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.15,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.17
589.16,41.25,24.40,25.02,4.71,98.26,48.17,52.01,8.16
589.17,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.18,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
589.19,41.34,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.20,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
