timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.55,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.56,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.57,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.73
425.58,34.95,20.82,22.19,4.31,100.96,61.54,53.66,8.73
425.59,35.08,20.85,22.15,4.31,100.96,61.54,53.66,8.75
425.60,35.01,20.85,22.19,4.31,100.57,61.54,53.66,8.73
425.61,35.01,20.82,22.19,4.30,100.96,61.54,53.79,8.74
425.62,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
425.63,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.73
425.64,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.65,35.01,20.85,22.19,4.32,100.96,61.54,53.66,8.73
425.66,35.01,20.85,22.19,4.31,100.57,61.54,53.66,8.74
425.67,35.08,20.85,22.15,4.31,100.96,61.54,53.66,8.74
425.68,35.08,20.82,22.19,4.30,100.96,61.38,53.66,8.74
425.69,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.70,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
425.71,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.72,34.95,20.82,22.19,4.31,100.96,61.38,53.66,8.74
425.73,35.01,20.82,22.19,4.30,100.96,61.38,53.66,8.74
425.74,35.01,20.85,22.19,4.30,101.36,61.54,53.66,8.74
425.75,35.01,20.85,22.15,4.31,101.36,61.54,53.66,8.73
425.76,35.01,20.85,22.15,4.31,100.96,61.54,53.66,8.73
425.77,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
425.78,35.01,20.82,22.19,4.31,100.96,61.54,53.66,8.74
425.79,35.08,20.85,22.19,4.30,100.96,61.38,53.79,8.74
425.80,35.01,20.85,22.19,4.30,100.96,61.38,53.66,8.74
425.81,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.82,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
425.83,35.01,20.82,22.19,4.31,100.96,61.54,53.66,8.73
425.84,35.01,20.85,22.19,4.31,100.96,61.38,53.66,8.74
425.85,35.01,20.85,22.15,4.31,100.96,61.38,53.66,8.74
425.86,35.01,20.85,22.15,4.30,100.96,61.54,53.79,8.74
425.87,34.95,20.88,22.15,4.31,100.96,61.54,53.66,8.73
425.88,35.01,20.82,22.15,4.32,100.96,61.54,53.66,8.74
425.89,35.01,20.82,22.19,4.31,100.96,61.70,53.66,8.73
425.90,35.01,20.82,22.19,4.31,100.96,61.54,53.66,8.74
425.91,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
425.92,35.01,20.85,22.15,4.30,100.96,61.54,53.66,8.74
425.93,34.95,20.88,22.19,4.31,100.96,61.54,53.79,8.74
425.94,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.75
425.95,35.01,20.85,22.19,4.30,100.96,61.38,53.79,8.74
425.96,35.01,20.85,22.19,4.31,100.96,61.38,53.79,8.73
425.97,35.01,20.85,22.19,4.30,101.36,61.38,53.79,8.74
425.98,35.08,20.82,22.19,4.31,100.96,61.54,53.66,8.74
425.99,35.01,20.85,22.19,4.30,101.36,61.54,53.79,8.74
426.00,35.08,20.85,22.19,4.32,100.96,61.54,53.66,8.74
426.01,35.01,20.85,22.15,4.30,100.96,61.54,53.66,8.74
426.02,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.03,34.95,20.82,22.15,4.30,100.96,61.54,53.66,8.74
426.04,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.05,35.01,20.85,22.15,4.31,100.96,61.54,53.66,8.74
426.06,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.07,35.01,20.85,22.15,4.31,101.36,61.54,53.66,8.74
426.08,35.01,20.82,22.19,4.31,101.36,61.54,53.66,8.74
426.09,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.10,34.95,20.85,22.19,4.31,101.36,61.54,53.66,8.73
426.11,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.73
426.12,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.13,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.14,34.95,20.82,22.19,4.30,100.96,61.54,53.66,8.74
426.15,35.01,20.82,22.19,4.32,100.96,61.54,53.66,8.75
426.16,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.17,34.95,20.85,22.15,4.30,101.36,61.54,53.79,8.73
426.18,35.15,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.19,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.20,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.73
426.21,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.22,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.23,35.01,20.85,22.15,4.31,100.96,61.54,53.66,8.74
426.24,35.08,20.85,22.19,4.30,100.96,61.38,53.66,8.73
426.25,35.01,20.82,22.15,4.31,100.96,61.54,53.66,8.74
426.26,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.27,34.95,20.82,22.19,4.31,100.96,61.38,53.79,8.74
426.28,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.73
426.29,35.01,20.82,22.19,4.30,100.96,61.54,53.66,8.74
426.30,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.31,35.01,20.85,22.19,4.31,100.96,61.38,53.79,8.73
426.32,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.33,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.34,35.01,20.85,22.19,4.31,100.96,61.70,53.66,8.74
426.35,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.36,35.01,20.85,22.15,4.31,100.96,61.38,53.66,8.74
426.37,34.95,20.82,22.19,4.32,100.96,61.54,53.66,8.74
426.38,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.39,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.73
426.40,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.41,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.42,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
426.43,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.44,34.95,20.85,22.15,4.31,100.96,61.54,53.79,8.73
426.45,34.95,20.85,22.15,4.31,100.96,61.38,53.66,8.74
426.46,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.75
426.47,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.48,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.49,35.01,20.85,22.19,4.30,100.96,61.38,53.66,8.73
426.50,34.95,20.85,22.19,4.30,100.96,61.54,53.66,8.73
426.51,35.01,20.85,22.19,4.32,100.96,61.38,53.66,8.74
426.52,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.53,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.54,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.55,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.56,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.73
426.57,34.95,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.58,35.01,20.85,22.15,4.31,100.96,61.54,53.66,8.73
426.59,35.08,20.82,22.19,4.31,100.96,61.54,53.66,8.74
426.60,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.61,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.62,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.63,35.08,20.82,22.19,4.31,100.96,61.54,53.79,8.74
426.64,35.08,20.82,22.15,4.30,100.96,61.54,53.66,8.74
426.65,35.01,20.85,22.19,4.30,100.96,61.38,53.66,8.73
426.66,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.67,34.95,20.85,22.15,4.30,100.96,61.54,53.79,8.74
426.68,35.01,20.82,22.19,4.31,100.96,61.54,53.40,8.73
426.69,35.01,20.85,22.15,4.32,101.36,61.38,53.66,8.73
426.70,34.95,20.85,22.19,4.30,100.96,61.38,53.66,8.74
426.71,35.01,20.85,22.19,4.32,100.96,61.70,53.79,8.74
426.72,35.08,20.85,22.19,4.30,100.96,61.70,53.66,8.73
426.73,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.74
426.74,35.01,20.82,22.19,4.30,100.96,61.54,53.79,8.74
426.75,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.73
426.76,34.95,20.82,22.19,4.31,100.96,61.38,53.79,8.73
426.77,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
426.78,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.73
426.79,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.74
426.80,35.01,20.85,22.19,4.31,100.96,61.38,53.79,8.74
426.81,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.73
426.82,35.01,20.82,22.19,4.31,100.96,61.38,53.66,8.73
426.83,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.75
426.84,34.95,20.85,22.15,4.31,101.36,61.54,53.79,8.74
426.85,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
426.86,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.87,35.08,20.82,22.19,4.30,100.96,61.70,53.79,8.73
426.88,35.08,20.85,22.19,4.32,100.96,61.54,53.66,8.73
426.89,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.90,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.91,35.08,20.82,22.19,4.31,100.96,61.54,53.66,8.74
426.92,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
426.93,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.74
426.94,35.01,20.82,22.19,4.30,100.96,61.38,53.79,8.74
426.95,35.08,20.82,22.19,4.30,100.96,61.54,53.66,8.74
426.96,35.01,20.85,22.19,4.31,100.96,61.38,53.66,8.73
426.97,35.01,20.82,22.19,4.31,100.96,61.38,53.79,8.75
426.98,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.74
426.99,34.95,20.82,22.19,4.32,100.96,61.54,53.66,8.74
427.00,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
427.01,35.08,20.82,22.19,4.31,100.96,61.54,53.79,8.73
427.02,35.01,20.85,22.15,4.31,100.96,61.38,53.79,8.74
427.03,35.08,20.85,22.15,4.31,100.96,61.54,53.66,8.74
427.04,35.08,20.85,22.15,4.32,100.96,61.38,53.66,8.73
427.05,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
427.06,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.07,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.73
427.08,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.09,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.73
427.10,35.08,20.85,22.15,4.31,100.96,61.54,53.66,8.73
427.11,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.12,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.73
427.13,35.01,20.82,22.19,4.30,100.96,61.54,53.66,8.74
427.14,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
427.15,35.01,20.82,22.19,4.30,101.36,61.54,53.66,8.74
427.16,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.17,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
427.18,34.95,20.85,22.22,4.31,100.96,61.54,53.66,8.74
427.19,35.08,20.85,22.19,4.30,101.36,61.54,53.66,8.74
427.20,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.73
427.21,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.73
427.22,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.23,35.08,20.82,22.19,4.30,100.96,61.54,53.66,8.74
427.24,35.08,20.82,22.19,4.31,100.96,61.54,53.66,8.74
427.25,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
427.26,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.27,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.28,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.75
427.29,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.30,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.31,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.32,35.08,20.85,22.19,4.31,100.96,61.38,53.53,8.74
427.33,35.01,20.85,22.19,4.31,100.96,61.38,53.66,8.74
427.34,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.35,34.95,20.85,22.19,4.30,100.96,61.54,53.79,8.74
427.36,35.01,20.82,22.19,4.31,100.96,61.54,53.66,8.73
427.37,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.38,34.95,20.85,22.19,4.30,101.36,61.54,53.79,8.74
427.39,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.40,35.08,20.85,22.19,4.30,100.96,61.70,53.66,8.74
427.41,35.01,20.85,22.22,4.30,100.96,61.54,53.66,8.75
427.42,35.08,20.82,22.19,4.31,100.57,61.54,53.79,8.74
427.43,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.73
427.44,35.08,20.85,22.19,4.30,100.96,61.38,53.79,8.74
427.45,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.73
427.46,35.08,20.88,22.19,4.30,100.96,61.70,53.79,8.74
427.47,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.48,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.49,35.01,20.85,22.15,4.30,101.36,61.54,53.66,8.74
427.50,34.95,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.51,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.74
427.52,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.53,35.01,20.85,22.19,4.30,100.96,61.38,53.79,8.74
427.54,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
427.55,35.08,20.85,22.22,4.31,101.36,61.38,53.79,8.74
427.56,35.01,20.82,22.19,4.31,101.36,61.38,53.79,8.74
427.57,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
427.58,35.08,20.88,22.19,4.31,101.36,61.54,53.79,8.73
427.59,35.08,20.85,22.22,4.31,100.96,61.70,53.79,8.74
427.60,34.95,20.85,22.19,4.30,100.96,61.54,53.79,8.74
427.61,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
427.62,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.63,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.75
427.64,35.01,20.85,22.15,4.31,100.96,61.54,53.79,8.74
427.65,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.66,35.01,20.82,22.19,4.31,100.96,61.54,53.79,8.74
427.67,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.68,35.01,20.82,22.19,4.30,100.96,61.54,53.79,8.74
427.69,35.08,20.85,22.19,4.30,100.96,61.54,53.79,8.74
427.70,35.08,20.85,22.19,4.31,100.96,61.70,53.66,8.74
427.71,35.01,20.82,22.19,4.31,101.36,61.54,53.66,8.74
427.72,35.01,20.85,22.22,4.30,101.36,61.54,53.79,8.75
427.73,35.08,20.82,22.19,4.30,100.96,61.54,53.79,8.73
427.74,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
427.75,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.73
427.76,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.75
427.77,35.01,20.88,22.19,4.30,101.36,61.70,53.79,8.74
427.78,35.08,20.82,22.19,4.31,100.96,61.54,53.79,8.74
427.79,34.95,20.85,22.15,4.31,100.96,61.54,53.79,8.74
427.80,35.01,20.85,22.19,4.30,100.96,61.54,53.66,8.74
427.81,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.82,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
427.83,35.08,20.82,22.19,4.30,100.96,61.21,53.79,8.74
427.84,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.75
427.85,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
427.86,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.87,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.88,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.89,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
427.90,35.08,20.85,22.19,4.31,101.36,61.70,53.79,8.74
427.91,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.74
427.92,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.73
427.93,35.08,20.82,22.19,4.32,100.96,61.38,53.79,8.74
427.94,34.95,20.85,22.19,4.30,100.96,61.54,53.79,8.74
427.95,34.95,20.85,22.19,4.31,100.96,61.54,53.66,8.73
427.96,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
427.97,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
427.98,35.08,20.85,22.19,4.30,100.57,61.54,53.79,8.74
427.99,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.75
428.00,35.08,20.85,22.19,4.30,100.96,61.54,53.66,8.74
428.01,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.02,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
428.03,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.04,35.08,20.85,22.19,4.30,100.96,61.54,53.79,8.74
428.05,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.06,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.73
428.07,35.08,20.85,22.19,4.31,100.96,61.38,53.79,8.74
428.08,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
428.09,35.08,20.85,22.19,4.30,101.36,61.38,53.79,8.74
428.10,35.08,20.85,22.19,4.32,100.96,61.54,53.66,8.74
428.11,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
428.12,35.08,20.85,22.19,4.30,100.96,61.54,53.79,8.74
428.13,35.08,20.85,22.19,4.30,100.96,61.54,53.79,8.74
428.14,35.08,20.82,22.19,4.31,101.36,61.54,53.79,8.74
428.15,35.08,20.88,22.19,4.32,101.36,61.54,53.79,8.75
428.16,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
428.17,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.18,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.19,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.20,35.01,20.82,22.19,4.31,101.36,61.54,53.79,8.74
428.21,34.95,20.85,22.19,4.30,101.36,61.70,53.79,8.74
428.22,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.23,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.73
428.24,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.25,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.26,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
428.27,35.08,20.85,22.19,4.31,100.96,61.38,53.79,8.74
428.28,35.01,20.85,22.19,4.30,100.96,61.21,53.79,8.74
428.29,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.30,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.75
428.31,35.08,20.85,22.19,4.30,100.96,61.38,53.66,8.74
428.32,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.33,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.74
428.34,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.35,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.36,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.73
428.37,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.38,35.15,20.85,22.19,4.32,100.96,61.54,53.79,8.74
428.39,35.01,20.85,22.19,4.31,100.96,61.70,53.79,8.74
428.40,35.01,20.82,22.22,4.31,101.36,61.54,53.79,8.74
428.41,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
428.42,35.08,20.85,22.19,4.31,100.96,61.54,53.66,8.74
428.43,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.74
428.44,35.08,20.85,22.22,4.30,101.36,61.54,53.79,8.75
428.45,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.46,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.47,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
428.48,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.49,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
428.50,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
428.51,35.08,20.85,22.22,4.31,100.96,61.70,53.79,8.74
428.52,34.95,20.82,22.19,4.31,101.36,61.54,53.66,8.74
428.53,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.54,34.95,20.85,22.19,4.32,101.36,61.54,53.79,8.74
428.55,35.08,20.88,22.22,4.31,100.96,61.54,53.79,8.74
428.56,35.08,20.85,22.19,4.31,100.96,61.70,53.66,8.74
428.57,35.08,20.82,22.19,4.31,100.96,61.54,53.92,8.74
428.58,35.08,20.88,22.19,4.31,101.36,61.54,53.79,8.74
428.59,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.60,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.61,35.01,20.85,22.19,4.31,100.96,61.54,53.92,8.73
428.62,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.73
428.63,35.01,20.85,22.19,4.31,100.96,61.54,53.66,8.74
428.64,35.01,20.85,22.22,4.32,100.96,61.54,53.79,8.74
428.65,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
428.66,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
428.67,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.68,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.69,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
428.70,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
428.71,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
428.72,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
428.73,35.08,20.91,22.22,4.30,100.96,61.54,53.79,8.74
428.74,35.08,20.85,22.19,4.31,100.96,61.70,53.66,8.74
428.75,35.01,20.85,22.22,4.31,100.96,61.54,53.79,8.74
428.76,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.77,35.01,20.85,22.19,4.32,100.96,61.70,53.66,8.74
428.78,35.01,20.85,22.19,4.32,101.36,61.54,53.79,8.74
428.79,35.01,20.85,22.19,4.31,100.96,61.70,53.79,8.74
428.80,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
428.81,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.82,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.83,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
428.84,35.01,20.85,22.22,4.31,101.36,61.54,53.79,8.74
428.85,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.86,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.87,34.95,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.88,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.89,34.95,20.82,22.19,4.31,101.36,61.54,53.79,8.74
428.90,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.75
428.91,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.75
428.92,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
428.93,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
428.94,35.08,20.85,22.22,4.31,101.36,61.54,53.66,8.74
428.95,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
428.96,34.95,20.85,22.19,4.31,101.36,61.54,53.79,8.74
428.97,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
428.98,35.08,20.88,22.22,4.31,100.96,61.54,53.79,8.74
428.99,35.08,20.85,22.19,4.31,100.96,61.70,53.79,8.74
429.00,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.01,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.02,35.08,20.88,22.19,4.31,101.36,61.54,53.66,8.75
429.03,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.04,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.75
429.05,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.75
429.06,35.01,20.85,22.19,4.30,100.96,61.54,53.79,8.73
429.07,35.01,20.88,22.19,4.31,100.96,61.54,53.79,8.74
429.08,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.09,35.08,20.88,22.22,4.31,101.36,61.70,53.79,8.74
429.10,35.08,20.85,22.19,4.30,101.36,61.54,53.79,8.74
429.11,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.12,35.08,20.85,22.19,4.31,101.36,61.38,53.79,8.74
429.13,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.14,35.08,20.88,22.19,4.32,101.36,61.54,53.79,8.74
429.15,35.08,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.16,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.17,34.95,20.85,22.19,4.31,101.36,61.70,53.79,8.74
429.18,35.08,20.85,22.22,4.32,101.36,61.54,53.79,8.74
429.19,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.20,34.95,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.21,35.08,20.85,22.22,4.31,100.96,61.54,53.79,8.74
429.22,35.08,20.85,22.22,4.31,100.96,61.70,53.79,8.74
429.23,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.24,35.08,20.85,22.22,4.32,100.96,61.54,53.79,8.74
429.25,35.08,20.85,22.19,4.31,101.36,61.38,53.79,8.75
429.26,35.08,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.27,34.95,20.85,22.22,4.31,101.36,61.54,53.79,8.74
429.28,35.08,20.85,22.19,4.32,100.96,61.54,53.79,8.74
429.29,35.01,20.85,22.19,4.31,101.36,61.54,53.79,8.74
429.30,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.31,35.08,20.82,22.22,4.31,101.36,61.54,53.79,8.74
429.32,35.08,20.85,22.19,4.32,101.36,61.54,53.79,8.74
429.33,35.08,20.85,22.19,4.31,100.96,61.54,53.79,8.74
429.34,35.08,20.88,22.22,4.30,101.36,61.54,53.79,8.73
429.35,35.08,20.88,22.22,4.31,100.96,61.54,53.79,8.74
429.36,35.08,20.88,22.19,4.31,100.96,61.54,53.79,8.74
429.37,34.95,20.88,22.22,4.32,101.36,61.54,53.79,8.73
429.38,35.01,20.88,22.19,4.31,101.36,61.54,53.79,8.74
429.39,35.08,20.85,22.22,4.31,100.96,61.54,53.66,8.74
429.40,35.01,20.85,22.19,4.31,100.96,61.54,53.79,8.74
