timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.35,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.36,34.69,20.73,22.05,4.32,100.57,61.54,53.40,8.91
484.37,34.76,20.73,22.05,4.32,100.57,61.54,53.40,8.91
484.38,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.39,34.69,20.73,22.05,4.32,100.57,61.38,53.53,8.92
484.40,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.91
484.41,34.69,20.73,22.09,4.32,100.57,61.54,53.53,8.91
484.42,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.92
484.43,34.69,20.76,22.05,4.32,100.57,61.54,53.40,8.91
484.44,34.76,20.76,22.09,4.32,100.57,61.54,53.40,8.91
484.45,34.69,20.73,22.05,4.32,100.57,61.54,53.40,8.91
484.46,34.76,20.73,22.05,4.32,100.57,61.54,53.40,8.92
484.47,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.48,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
484.49,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.91
484.50,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
484.51,34.76,20.70,22.05,4.32,100.57,61.54,53.53,8.91
484.52,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.92
484.53,34.76,20.76,22.05,4.32,100.57,61.54,53.40,8.91
484.54,34.76,20.70,22.05,4.32,100.57,61.38,53.53,8.92
484.55,34.76,20.70,22.05,4.32,100.57,61.54,53.40,8.91
484.56,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
484.57,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.91
484.58,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.92
484.59,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.60,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
484.61,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.91
484.62,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
484.63,34.76,20.73,22.05,4.32,100.57,61.54,53.53,8.91
484.64,34.76,20.73,22.05,4.32,100.57,61.38,53.40,8.92
484.65,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
484.66,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.67,34.76,20.73,22.05,4.32,100.57,61.54,53.53,8.91
484.68,34.76,20.70,22.09,4.32,100.57,61.38,53.40,8.91
484.69,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.90
484.70,34.76,20.70,22.05,4.32,100.57,61.38,53.53,8.92
484.71,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
484.72,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.92
484.73,34.76,20.73,22.09,4.31,100.57,61.38,53.40,8.91
484.74,34.76,20.76,22.05,4.31,100.57,61.54,53.40,8.91
484.75,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
484.76,34.76,20.76,22.09,4.32,100.57,61.54,53.40,8.91
484.77,34.76,20.73,22.05,4.32,100.57,61.54,53.53,8.91
484.78,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.92
484.79,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.91
484.80,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
484.81,34.69,20.73,22.09,4.32,100.57,61.38,53.40,8.92
484.82,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.92
484.83,34.76,20.73,22.05,4.32,100.57,61.38,53.53,8.92
484.84,34.76,20.73,22.05,4.31,100.57,61.54,53.40,8.91
484.85,34.76,20.73,22.05,4.32,100.57,61.54,53.53,8.91
484.86,34.76,20.73,22.05,4.32,100.57,61.54,53.40,8.91
484.87,34.76,20.73,22.09,4.32,100.18,61.54,53.40,8.92
484.88,34.82,20.76,22.05,4.32,100.57,61.38,53.40,8.91
484.89,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
484.90,34.76,20.73,22.09,4.32,100.96,61.38,53.53,8.91
484.91,34.69,20.73,22.12,4.32,100.96,61.54,53.53,8.91
484.92,34.76,20.76,22.09,4.32,100.96,61.54,53.40,8.91
484.93,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
484.94,34.69,20.73,22.05,4.32,100.57,61.54,53.40,8.91
484.95,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
484.96,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
484.97,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
484.98,34.76,20.76,22.09,4.32,100.57,61.54,53.40,8.93
484.99,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.00,34.69,20.73,22.09,4.32,100.96,61.54,53.53,8.92
485.01,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.91
485.02,34.76,20.76,22.09,4.32,100.57,61.54,53.40,8.91
485.03,34.76,20.73,22.05,4.32,100.57,61.54,53.40,8.91
485.04,34.76,20.76,22.09,4.32,100.57,61.38,53.66,8.92
485.05,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
485.06,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.07,34.69,20.76,22.09,4.32,100.57,61.38,53.40,8.91
485.08,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.09,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.10,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.11,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.12,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
485.13,34.76,20.70,22.09,4.32,100.96,61.54,53.53,8.91
485.14,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.15,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.16,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.17,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
485.18,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.19,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.91
485.20,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
485.21,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.22,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.23,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.24,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.25,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.26,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.27,34.76,20.76,22.05,4.32,100.96,61.54,53.53,8.91
485.28,34.76,20.70,22.09,4.32,100.57,61.54,53.53,8.91
485.29,34.82,20.73,22.09,4.32,100.18,61.54,53.40,8.91
485.30,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.31,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.32,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
485.33,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.34,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.35,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.36,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.37,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.38,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.39,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.92
485.40,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
485.41,34.69,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.42,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.43,34.76,20.70,22.09,4.32,100.57,61.54,53.53,8.92
485.44,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
485.45,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.92
485.46,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.47,34.82,20.76,22.09,4.32,100.96,61.54,53.53,8.91
485.48,34.82,20.76,22.09,4.32,100.57,61.54,53.40,8.92
485.49,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.91
485.50,34.76,20.73,22.09,4.32,100.57,61.38,53.40,8.91
485.51,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.52,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.53,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
485.54,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.92
485.55,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.56,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.91
485.57,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
485.58,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.59,34.76,20.73,22.12,4.32,100.96,61.54,53.53,8.91
485.60,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.91
485.61,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.62,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.63,34.69,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.64,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.92
485.65,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.66,34.82,20.73,22.12,4.32,100.57,61.70,53.53,8.90
485.67,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.68,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.92
485.69,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.70,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.71,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.72,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.92
485.73,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.74,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.92
485.75,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.92
485.76,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.77,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
485.78,34.82,20.76,22.09,4.32,100.57,61.38,53.53,8.91
485.79,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
485.80,34.82,20.73,22.12,4.32,100.57,61.70,53.53,8.92
485.81,34.82,20.73,22.09,4.32,100.96,61.54,53.40,8.91
485.82,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
485.83,34.76,20.76,22.09,4.32,100.57,61.38,53.53,8.92
485.84,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.92
485.85,34.76,20.73,22.12,4.32,100.57,61.54,53.40,8.91
485.86,34.88,20.73,22.12,4.32,100.57,61.70,53.53,8.91
485.87,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
485.88,34.82,20.73,22.12,4.32,100.96,61.38,53.40,8.91
485.89,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
485.90,34.69,20.73,22.12,4.32,100.57,61.38,53.53,8.92
485.91,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
485.92,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
485.93,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
485.94,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.92
485.95,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.91
485.96,34.82,20.73,22.12,4.32,100.96,61.54,53.40,8.92
485.97,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
485.98,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
485.99,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.92
486.00,34.76,20.76,22.09,4.32,100.57,61.54,53.40,8.91
486.01,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.92
486.02,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.03,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.92
486.04,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
486.05,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.91
486.06,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.07,34.76,20.73,22.09,4.31,100.57,61.54,53.53,8.92
486.08,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
486.09,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.91
486.10,34.76,20.76,22.12,4.32,100.96,61.54,53.53,8.91
486.11,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
486.12,34.76,20.76,22.12,4.32,100.96,61.38,53.53,8.92
486.13,34.82,20.76,22.12,4.32,100.96,61.54,53.53,8.91
486.14,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.15,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.91
486.16,34.82,20.76,22.09,4.32,100.57,61.54,53.40,8.91
486.17,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
486.18,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
486.19,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.20,34.82,20.76,22.12,4.32,100.57,61.38,53.40,8.91
486.21,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.22,34.76,20.73,22.12,4.32,100.57,61.38,53.40,8.92
486.23,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.24,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.92
486.25,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.26,34.82,20.76,22.09,4.32,100.57,61.38,53.40,8.91
486.27,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
486.28,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.92
486.29,34.82,20.76,22.12,4.32,100.96,61.54,53.53,8.92
486.30,34.82,20.73,22.12,4.33,100.57,61.54,53.53,8.91
486.31,34.76,20.76,22.12,4.32,100.57,61.38,53.40,8.91
486.32,34.82,20.76,22.09,4.32,100.57,61.54,53.40,8.91
486.33,34.69,20.73,22.09,4.31,100.57,61.54,53.53,8.92
486.34,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.90
486.35,34.76,20.73,22.12,4.32,100.96,61.54,53.53,8.93
486.36,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
486.37,34.82,20.76,22.12,4.32,100.96,61.54,53.53,8.91
486.38,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.39,34.76,20.73,22.12,4.32,100.96,61.54,53.53,8.91
486.40,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.41,34.82,20.73,22.12,4.31,100.57,61.54,53.53,8.91
486.42,34.76,20.70,22.12,4.32,100.57,61.54,53.53,8.92
486.43,34.69,20.73,22.09,4.32,100.96,61.54,53.53,8.91
486.44,34.82,20.73,22.12,4.32,100.57,61.54,53.66,8.92
486.45,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
486.46,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.47,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.48,34.69,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.49,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.92
486.50,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.51,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
486.52,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.53,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.92
486.54,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
486.55,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.56,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.57,34.76,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.58,34.82,20.73,22.12,4.32,100.96,61.38,53.53,8.91
486.59,34.69,20.76,22.09,4.32,100.57,61.54,53.53,8.91
486.60,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.61,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.62,34.76,20.76,22.09,4.32,100.57,61.38,53.53,8.91
486.63,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.93
486.64,34.82,20.76,22.09,4.32,100.57,61.38,53.40,8.91
486.65,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.66,34.76,20.76,22.12,4.32,100.96,61.54,53.53,8.91
486.67,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.68,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
486.69,34.76,20.73,22.12,4.32,100.57,61.38,53.53,8.91
486.70,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
486.71,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.92
486.72,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.73,34.82,20.76,22.12,4.32,100.96,61.54,53.40,8.91
486.74,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.92
486.75,34.76,20.73,22.12,4.32,100.96,61.38,53.53,8.92
486.76,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.77,34.82,20.73,22.12,4.32,100.96,61.54,53.40,8.92
486.78,34.82,20.76,22.12,4.32,100.96,61.54,53.53,8.92
486.79,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
486.80,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
486.81,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.82,34.76,20.76,22.09,4.32,100.57,61.54,53.53,8.91
486.83,34.82,20.76,22.09,4.32,100.96,61.54,53.53,8.92
486.84,34.76,20.79,22.12,4.32,100.57,61.54,53.53,8.91
486.85,34.88,20.76,22.12,4.32,100.96,61.54,53.53,8.91
486.86,34.76,20.73,22.09,4.32,100.96,61.38,53.53,8.92
486.87,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.92
486.88,34.82,20.73,22.12,4.32,100.57,61.54,53.40,8.91
486.89,34.76,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.90,34.88,20.76,22.09,4.32,100.57,61.38,53.53,8.91
486.91,34.76,20.70,22.12,4.32,100.57,61.38,53.53,8.92
486.92,34.76,20.73,22.12,4.32,100.57,61.54,53.40,8.92
486.93,34.82,20.76,22.12,4.32,100.57,61.54,53.40,8.92
486.94,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.92
486.95,34.82,20.76,22.12,4.32,100.57,61.38,53.40,8.91
486.96,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
486.97,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.92
486.98,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
486.99,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.92
487.00,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.01,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.02,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
487.03,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.04,34.82,20.73,22.12,4.31,100.57,61.38,53.53,8.92
487.05,34.82,20.73,22.12,4.32,100.57,61.54,53.40,8.91
487.06,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.92
487.07,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.92
487.08,34.82,20.73,22.12,4.32,100.57,61.70,53.53,8.91
487.09,34.82,20.73,22.12,4.32,100.96,61.70,53.53,8.91
487.10,34.82,20.73,22.12,4.32,100.57,61.21,53.40,8.91
487.11,34.82,20.73,22.12,4.31,100.57,61.54,53.53,8.92
487.12,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.92
487.13,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.14,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.91
487.15,34.82,20.73,22.12,4.32,100.57,61.70,53.40,8.92
487.16,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
487.17,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
487.18,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.19,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.20,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.92
487.21,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.22,34.82,20.76,22.12,4.32,100.96,61.54,53.53,8.92
487.23,34.69,20.76,22.09,4.32,100.57,61.54,53.53,8.91
487.24,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
487.25,34.69,20.73,22.12,4.32,100.96,61.38,53.53,8.91
487.26,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.27,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.92
487.28,34.88,20.76,22.09,4.32,100.57,61.54,53.53,8.91
487.29,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.92
487.30,34.82,20.76,22.09,4.32,100.57,61.54,53.53,8.91
487.31,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.92
487.32,34.82,20.73,22.09,4.31,100.96,61.38,53.40,8.91
487.33,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
487.34,34.82,20.73,22.12,4.32,100.96,61.54,53.40,8.91
487.35,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
487.36,34.76,20.73,22.12,4.31,100.57,61.54,53.53,8.91
487.37,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.92
487.38,34.82,20.73,22.09,4.31,100.96,61.54,53.53,8.90
487.39,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.92
487.40,34.82,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.41,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.92
487.42,34.88,20.73,22.09,4.32,100.57,61.21,53.53,8.91
487.43,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
487.44,34.69,20.73,22.12,4.32,100.57,61.54,53.27,8.91
487.45,34.82,20.73,22.12,4.31,100.96,61.54,53.53,8.91
487.46,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
487.47,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.48,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.49,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.50,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
487.51,34.82,20.76,22.09,4.31,100.57,61.38,53.40,8.91
487.52,34.82,20.73,22.12,4.31,100.57,61.54,53.53,8.91
487.53,34.76,20.73,22.12,4.31,100.57,61.54,53.53,8.91
487.54,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
487.55,34.76,20.73,22.12,4.32,100.57,61.54,53.40,8.91
487.56,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.91
487.57,34.76,20.73,22.09,4.32,100.57,61.54,53.40,8.91
487.58,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.91
487.59,34.76,20.73,22.09,4.32,100.57,61.70,53.40,8.91
487.60,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.91
487.61,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
487.62,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
487.63,34.76,20.73,22.12,4.32,100.57,61.54,53.40,8.91
487.64,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
487.65,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.66,34.82,20.73,22.09,4.32,100.96,61.38,53.53,8.91
487.67,34.82,20.73,22.12,4.32,100.96,61.54,53.40,8.91
487.68,34.82,20.76,22.12,4.32,100.57,61.54,53.53,8.91
487.69,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.70,34.82,20.73,22.12,4.31,100.57,61.54,53.53,8.91
487.71,34.76,20.73,22.12,4.31,100.57,61.54,53.53,8.91
487.72,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
487.73,34.76,20.73,22.12,4.32,100.96,61.54,53.40,8.91
487.74,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
487.75,34.82,20.73,22.05,4.32,100.57,61.38,53.53,8.91
487.76,34.76,20.73,22.12,4.32,100.57,61.54,53.53,8.91
487.77,34.82,20.73,22.12,4.32,100.57,61.38,53.40,8.91
487.78,34.76,20.73,22.12,4.31,100.57,61.54,53.40,8.91
487.79,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
487.80,34.76,20.73,22.09,4.32,100.57,61.38,53.53,8.91
487.81,34.82,20.73,22.12,4.32,100.96,61.54,53.53,8.91
487.82,34.82,20.73,22.12,4.32,100.57,61.38,53.53,8.91
487.83,34.82,20.73,22.09,4.32,100.96,61.54,53.53,8.91
487.84,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.85,34.76,20.73,22.09,4.31,100.57,61.54,53.40,8.91
487.86,34.82,20.73,22.09,4.31,100.57,61.38,53.53,8.91
487.87,34.82,20.73,22.09,4.32,100.18,61.54,53.40,8.91
487.88,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.89,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
487.90,34.76,20.73,22.09,4.31,100.57,61.54,53.53,8.91
487.91,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.92,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.93,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.94,34.82,20.73,22.12,4.32,100.57,61.54,53.40,8.91
487.95,34.76,20.73,22.09,4.32,100.96,61.54,53.53,8.91
487.96,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.97,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
487.98,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
487.99,34.76,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.00,34.76,20.73,22.09,4.31,100.96,61.54,53.53,8.91
488.01,34.82,20.73,22.12,4.32,100.57,61.54,53.40,8.91
488.02,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.03,34.76,20.73,22.12,4.32,100.57,61.54,53.40,8.91
488.04,34.76,20.76,22.12,4.32,100.96,61.54,53.40,8.91
488.05,34.76,20.73,22.12,4.32,100.57,61.38,53.40,8.91
488.06,34.82,20.70,22.12,4.32,100.57,61.38,53.53,8.91
488.07,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.90
488.08,34.82,20.73,22.09,4.32,100.57,61.54,53.40,8.91
488.09,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.91
488.10,34.82,20.73,22.09,4.31,100.57,61.54,53.40,8.91
488.11,34.69,20.73,22.09,4.32,100.96,61.38,53.40,8.91
488.12,34.82,20.73,22.09,4.32,100.57,61.38,53.40,8.91
488.13,34.82,20.73,22.09,4.31,100.96,61.38,53.40,8.92
488.14,34.82,20.76,22.12,4.32,100.57,61.38,53.40,8.91
488.15,34.82,20.73,22.09,4.32,100.57,61.38,53.53,8.91
488.16,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.17,34.82,20.73,22.09,4.32,100.57,61.54,53.53,8.91
488.18,34.76,20.76,22.09,4.32,100.96,61.54,53.53,8.91
488.19,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.91
488.20,34.82,20.73,22.09,4.31,100.57,61.54,53.53,8.91
