timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.52,39.15,21.07,24.09,2.78,89.27,54.16,83.48,9.56
565.53,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.57
565.54,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
565.55,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.56,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
565.57,39.15,21.10,24.13,2.78,89.27,54.03,83.48,9.56
565.58,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
565.59,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.60,39.15,21.10,24.09,2.78,88.95,54.03,83.20,9.56
565.61,39.15,21.10,24.09,2.77,89.27,54.03,83.48,9.56
565.62,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.63,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.64,39.15,21.07,24.06,2.77,88.95,54.03,83.48,9.56
565.65,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.66,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.67,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.55
565.68,39.15,21.10,24.09,2.77,89.27,54.03,83.20,9.56
565.69,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.70,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.55
565.71,39.07,21.07,24.09,2.77,88.95,54.03,83.20,9.55
565.72,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
565.73,39.15,21.10,24.09,2.78,89.27,54.03,83.20,9.56
565.74,39.07,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.75,39.15,21.07,24.09,2.77,89.27,54.03,83.48,9.56
565.76,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
565.77,39.15,21.07,24.09,2.77,89.27,54.16,83.48,9.56
565.78,39.15,21.10,24.09,2.77,89.27,54.03,83.20,9.56
565.79,39.07,21.07,24.09,2.78,88.95,54.16,83.20,9.56
565.80,39.07,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.81,39.15,21.10,24.09,2.77,89.27,54.03,83.48,9.56
565.82,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.83,39.15,21.07,24.09,2.77,89.27,54.03,83.20,9.55
565.84,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.55
565.85,39.15,21.07,24.09,2.77,89.27,54.03,83.20,9.56
565.86,39.15,21.10,24.09,2.78,88.95,54.03,83.48,9.56
565.87,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.88,39.15,21.07,24.06,2.78,89.27,54.03,83.20,9.56
565.89,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
565.90,39.07,21.07,24.09,2.77,88.95,54.03,83.20,9.55
565.91,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.55
565.92,39.15,21.07,24.09,2.77,88.95,54.03,83.48,9.56
565.93,39.07,21.07,24.09,2.77,89.27,54.03,83.20,9.56
565.94,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
565.95,39.15,21.07,24.09,2.78,89.27,54.16,83.20,9.56
565.96,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.57
565.97,39.07,21.07,24.09,2.78,88.95,54.03,83.20,9.56
565.98,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.55
565.99,39.15,21.07,24.09,2.78,89.27,54.03,83.20,9.56
566.00,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.55
566.01,39.15,21.07,24.13,2.77,88.95,53.90,83.48,9.56
566.02,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.03,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
566.04,39.07,21.07,24.09,2.78,89.27,53.90,83.48,9.56
566.05,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.55
566.06,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
566.07,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.55
566.08,39.15,21.10,24.09,2.77,89.27,54.16,83.48,9.56
566.09,39.07,21.07,24.09,2.77,89.27,54.03,83.20,9.57
566.10,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
566.11,39.15,21.10,24.09,2.78,89.27,54.03,83.20,9.55
566.12,39.15,21.10,24.09,2.78,89.27,53.90,83.20,9.56
566.13,39.07,21.07,24.09,2.78,89.27,53.90,83.48,9.56
566.14,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.15,39.07,21.07,24.09,2.77,89.27,54.03,83.20,9.57
566.16,39.07,21.10,24.09,2.78,89.27,53.90,83.48,9.56
566.17,39.07,21.10,24.09,2.77,89.27,54.03,83.48,9.57
566.18,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.19,39.15,21.10,24.09,2.78,89.27,53.90,83.48,9.56
566.20,39.15,21.04,24.09,2.78,89.27,54.03,83.48,9.55
566.21,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.22,39.07,21.07,24.06,2.78,89.27,54.03,83.20,9.55
566.23,39.15,21.10,24.09,2.78,88.95,53.77,83.20,9.56
566.24,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
566.25,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.26,39.07,21.10,24.09,2.77,88.95,54.03,83.48,9.56
566.27,39.15,21.07,24.09,2.77,89.27,54.16,83.48,9.56
566.28,39.07,21.07,24.06,2.77,89.27,54.03,83.20,9.56
566.29,39.15,21.04,24.06,2.78,89.27,54.03,83.48,9.56
566.30,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
566.31,39.07,21.10,24.06,2.77,89.27,54.16,83.48,9.56
566.32,39.07,21.10,24.06,2.78,89.27,54.03,83.20,9.56
566.33,39.15,21.07,24.09,2.77,88.95,54.03,83.20,9.55
566.34,39.15,21.04,24.09,2.78,88.95,54.03,83.20,9.56
566.35,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.36,39.15,21.07,24.09,2.77,89.27,54.03,83.20,9.56
566.37,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.55
566.38,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.55
566.39,39.07,21.07,24.09,2.77,89.27,54.03,83.20,9.56
566.40,39.07,21.10,24.09,2.78,88.95,53.90,83.48,9.55
566.41,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.42,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.55
566.43,39.07,21.10,24.09,2.77,88.95,54.03,83.48,9.56
566.44,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.45,39.15,21.07,24.13,2.77,89.27,54.03,83.48,9.56
566.46,38.99,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.47,39.15,21.10,24.13,2.78,89.27,54.03,83.20,9.56
566.48,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
566.49,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.50,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.51,39.07,21.10,24.09,2.78,89.27,54.16,83.20,9.56
566.52,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.53,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.54,39.07,21.10,24.09,2.78,88.95,54.16,83.48,9.56
566.55,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.56,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.57,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
566.58,39.07,21.10,24.09,2.77,89.27,54.03,83.77,9.56
566.59,39.15,21.10,24.09,2.78,89.27,54.03,83.20,9.56
566.60,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.61,39.15,21.07,24.09,2.78,88.95,54.03,83.48,9.56
566.62,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.55
566.63,39.07,21.10,24.09,2.77,89.27,54.16,83.48,9.56
566.64,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
566.65,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.66,39.15,21.10,24.09,2.78,89.27,54.16,83.48,9.56
566.67,39.15,21.07,24.09,2.78,88.95,54.03,83.20,9.56
566.68,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.69,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.70,39.15,21.07,24.09,2.78,89.27,54.16,83.20,9.55
566.71,39.07,21.10,24.09,2.78,89.58,54.03,83.48,9.56
566.72,39.07,21.10,24.06,2.78,89.27,54.03,83.48,9.56
566.73,39.07,21.10,24.09,2.77,89.27,54.03,83.48,9.56
566.74,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.75,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
566.76,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
566.77,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.78,39.07,21.10,24.09,2.77,89.27,54.03,83.48,9.56
566.79,39.07,21.10,24.09,2.78,88.95,54.03,83.20,9.56
566.80,39.15,21.10,24.06,2.78,89.27,54.03,83.48,9.56
566.81,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.82,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.83,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
566.84,39.07,21.10,24.06,2.78,89.27,54.03,83.20,9.56
566.85,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
566.86,39.15,21.10,24.06,2.78,89.27,54.03,83.48,9.56
566.87,39.07,21.10,24.09,2.78,89.27,54.03,83.20,9.56
566.88,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.89,39.07,21.10,24.09,2.78,89.27,54.03,83.20,9.56
566.90,39.15,21.10,24.06,2.77,89.27,54.03,83.48,9.56
566.91,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.92,39.07,21.10,24.09,2.77,89.27,54.03,83.48,9.56
566.93,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
566.94,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.95,39.07,21.10,24.06,2.78,89.27,54.03,83.48,9.56
566.96,39.15,21.10,24.09,2.78,89.27,54.03,83.20,9.55
566.97,39.15,21.07,24.09,2.78,89.27,54.03,83.48,9.56
566.98,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.55
566.99,39.07,21.10,24.09,2.78,88.95,54.16,83.77,9.56
567.00,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.01,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.02,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.03,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
567.04,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.56
567.05,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
567.06,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
567.07,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.08,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.09,39.15,21.07,24.09,2.78,88.95,54.03,82.92,9.56
567.10,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
567.11,39.07,21.07,24.13,2.78,89.27,54.03,83.48,9.57
567.12,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.13,39.15,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.14,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.15,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.16,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.57
567.17,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
567.18,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.19,39.07,21.10,24.09,2.78,89.27,54.16,83.48,9.56
567.20,39.07,21.07,24.09,2.77,88.95,54.03,83.48,9.56
567.21,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.55
567.22,38.99,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.23,39.07,21.10,24.09,2.78,88.95,54.03,83.20,9.56
567.24,39.07,21.10,24.09,2.78,88.95,54.03,83.20,9.55
567.25,39.07,21.10,24.09,2.78,88.95,54.16,83.48,9.56
567.26,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.27,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.28,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
567.29,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.30,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.31,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.32,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.33,39.07,21.07,24.09,2.78,88.95,54.03,83.48,9.56
567.34,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.35,39.07,21.10,24.09,2.78,89.27,54.03,83.20,9.56
567.36,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.37,39.07,21.10,24.09,2.77,89.27,54.03,83.48,9.56
567.38,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.55
567.39,39.07,21.10,24.09,2.78,89.27,54.03,83.20,9.56
567.40,39.07,21.13,24.09,2.78,89.27,54.03,83.48,9.55
567.41,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.42,39.07,21.10,24.06,2.78,89.27,54.03,83.48,9.56
567.43,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.55
567.44,39.07,21.07,24.06,2.77,89.27,53.77,83.48,9.56
567.45,39.07,21.10,24.09,2.77,89.27,54.16,83.48,9.56
567.46,39.07,21.10,24.06,2.78,89.27,54.03,83.20,9.56
567.47,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
567.48,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.55
567.49,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.50,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.57
567.51,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.52,39.07,21.07,24.09,2.77,89.27,54.03,83.48,9.55
567.53,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.54,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.55,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.56,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.56
567.57,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.58,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.59,39.07,21.13,24.09,2.78,89.27,54.16,83.48,9.56
567.60,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.55
567.61,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.62,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.63,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
567.64,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.65,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.56
567.66,39.07,21.07,24.09,2.78,88.95,54.03,83.48,9.56
567.67,38.91,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.68,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.69,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.70,39.07,21.10,24.09,2.77,88.95,54.16,83.48,9.56
567.71,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.55
567.72,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.55
567.73,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.56
567.74,39.07,21.07,24.09,2.78,88.95,54.16,83.48,9.56
567.75,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.76,39.07,21.07,24.06,2.78,89.27,54.03,83.20,9.55
567.77,39.07,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.78,39.07,21.10,24.09,2.78,88.95,54.03,83.20,9.56
567.79,39.07,21.07,24.09,2.78,88.95,54.16,83.48,9.56
567.80,38.99,21.10,24.06,2.78,89.27,54.16,83.20,9.56
567.81,38.99,21.10,24.09,2.78,89.27,54.03,83.77,9.55
567.82,39.07,21.10,24.09,2.77,89.27,54.03,83.20,9.56
567.83,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.55
567.84,39.07,21.10,24.09,2.78,88.95,54.03,83.48,9.56
567.85,39.07,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.86,38.99,21.07,24.09,2.78,89.27,54.03,83.48,9.56
567.87,39.07,21.10,24.06,2.78,89.27,54.03,83.48,9.56
567.88,39.07,21.10,24.06,2.78,89.27,54.03,83.48,9.56
567.89,38.99,21.07,24.09,2.78,89.27,54.03,83.20,9.56
567.90,38.91,21.07,24.09,2.79,88.95,54.03,83.20,9.56
567.91,39.07,21.07,24.06,2.78,88.95,54.03,83.20,9.55
567.92,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.93,39.07,21.07,24.06,2.78,88.95,54.03,83.48,9.56
567.94,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
567.95,38.99,21.10,24.09,2.78,89.27,54.03,83.48,9.56
567.96,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
567.97,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.55
567.98,39.07,21.10,24.06,2.78,89.27,53.90,83.48,9.56
567.99,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.00,38.99,21.07,24.09,2.78,89.27,54.03,83.48,9.56
568.01,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
568.02,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.03,39.07,21.10,24.06,2.77,89.27,54.03,83.48,9.55
568.04,39.07,21.07,24.09,2.78,88.95,54.03,83.48,9.56
568.05,38.99,21.07,24.09,2.78,89.27,53.90,83.48,9.56
568.06,38.99,21.07,24.09,2.78,89.27,54.16,83.48,9.56
568.07,39.07,21.07,24.06,2.78,89.27,54.03,83.20,9.56
568.08,38.99,21.10,24.06,2.77,89.27,53.90,83.48,9.56
568.09,38.99,21.10,24.09,2.78,88.95,54.03,83.48,9.56
568.10,38.99,21.07,24.09,2.78,89.27,54.16,83.20,9.57
568.11,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.56
568.12,39.07,21.07,24.09,2.78,89.27,54.03,83.20,9.55
568.13,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.14,39.07,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.15,38.99,21.07,24.06,2.77,88.95,54.03,83.48,9.55
568.16,38.99,21.07,24.06,2.78,88.95,53.90,83.20,9.56
568.17,38.99,21.10,24.06,2.78,89.27,54.03,83.48,9.56
568.18,38.99,21.07,24.09,2.78,89.27,54.03,83.20,9.56
568.19,38.99,21.10,24.09,2.78,88.95,54.03,83.48,9.56
568.20,38.99,21.10,24.09,2.78,89.27,54.03,83.48,9.56
568.21,38.99,21.10,24.09,2.78,89.27,54.16,83.48,9.56
568.22,38.99,21.10,24.06,2.78,88.95,54.03,83.48,9.56
568.23,38.99,21.10,24.06,2.78,88.95,54.03,83.48,9.56
568.24,38.99,21.10,24.09,2.78,88.95,54.03,83.48,9.56
568.25,38.99,21.10,24.09,2.78,88.95,54.03,83.48,9.56
568.26,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
568.27,38.99,21.07,24.09,2.77,88.95,54.03,83.48,9.55
568.28,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.55
568.29,38.99,21.07,24.02,2.77,88.95,54.03,83.48,9.56
568.30,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.57
568.31,38.91,21.07,24.06,2.78,88.95,54.03,83.48,9.56
568.32,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.56
568.33,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
568.34,38.99,21.07,24.06,2.77,88.95,54.16,83.20,9.56
568.35,38.99,21.10,24.09,2.77,89.27,53.90,83.20,9.56
568.36,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.37,38.99,21.07,24.06,2.78,88.95,53.90,83.48,9.56
568.38,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
568.39,38.99,21.10,24.06,2.78,88.95,53.90,83.20,9.56
568.40,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.56
568.41,38.99,21.07,24.06,2.77,89.27,54.03,83.20,9.56
568.42,38.99,21.07,24.06,2.78,88.95,54.16,83.20,9.57
568.43,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
568.44,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.45,38.91,21.07,24.06,2.77,88.95,54.03,83.48,9.56
568.46,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.47,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.57
568.48,38.91,21.07,24.09,2.78,89.27,54.03,83.20,9.56
568.49,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
568.50,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
568.51,38.91,21.07,24.09,2.78,89.27,54.16,83.20,9.56
568.52,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.53,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.55
568.54,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.55,38.99,21.10,24.06,2.78,89.27,54.03,83.48,9.56
568.56,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.56
568.57,38.99,21.10,24.06,2.78,89.27,54.03,83.20,9.56
568.58,38.99,21.07,24.06,2.77,89.27,54.03,83.20,9.55
568.59,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.60,38.99,21.07,24.06,2.77,89.27,54.03,83.48,9.56
568.61,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
568.62,39.07,21.10,24.06,2.78,88.95,54.03,83.48,9.56
568.63,38.99,21.07,24.06,2.77,88.95,54.03,83.48,9.56
568.64,38.91,21.07,24.06,2.77,88.95,53.90,83.20,9.56
568.65,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.55
568.66,38.99,21.07,24.06,2.78,89.27,53.90,83.48,9.56
568.67,38.99,21.10,24.06,2.78,89.27,54.16,83.48,9.56
568.68,38.99,21.07,24.06,2.77,88.95,53.90,83.20,9.56
568.69,38.99,21.07,24.06,2.78,88.95,53.90,83.48,9.56
568.70,38.99,21.07,24.02,2.78,89.27,54.03,83.48,9.57
568.71,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.56
568.72,38.99,21.07,24.06,2.78,89.27,53.90,82.92,9.56
568.73,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.74,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.75,39.07,21.07,24.06,2.78,89.27,54.03,83.48,9.55
568.76,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.57
568.77,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.78,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.79,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.80,38.99,21.07,24.02,2.78,88.95,54.03,83.20,9.57
568.81,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.82,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
568.83,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
568.84,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
568.85,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.55
568.86,38.99,21.07,24.09,2.78,89.27,54.03,83.48,9.56
568.87,38.91,21.10,24.06,2.77,89.27,54.03,83.48,9.56
568.88,39.07,21.07,24.06,2.77,88.95,54.03,83.20,9.56
568.89,38.91,21.07,24.06,2.77,89.27,54.03,83.20,9.56
568.90,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
568.91,38.91,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.92,38.99,21.07,24.06,2.78,89.27,54.03,83.48,9.56
568.93,38.99,21.07,24.06,2.78,88.95,54.16,83.20,9.56
568.94,38.99,21.07,24.02,2.77,89.27,54.03,83.48,9.56
568.95,38.99,21.13,24.06,2.78,88.95,54.03,83.20,9.56
568.96,38.99,21.07,24.06,2.78,89.27,53.90,83.20,9.56
568.97,38.99,21.10,24.06,2.78,88.95,54.03,83.48,9.56
568.98,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.55
568.99,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.00,38.99,21.10,24.06,2.78,88.95,54.16,82.92,9.56
569.01,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.02,38.99,21.10,24.06,2.78,88.95,54.03,82.92,9.56
569.03,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.04,38.99,21.07,24.02,2.78,88.95,54.03,83.48,9.56
569.05,38.99,21.07,24.06,2.77,88.95,54.03,82.92,9.56
569.06,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.07,38.91,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.08,38.91,21.07,24.06,2.78,89.27,54.03,83.20,9.56
569.09,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.55
569.10,38.99,21.10,24.06,2.78,88.95,53.90,83.20,9.57
569.11,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.12,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.13,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
569.14,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.15,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.16,38.99,21.10,24.06,2.77,88.95,54.03,83.20,9.56
569.17,38.99,21.07,24.06,2.78,89.27,54.03,83.20,9.56
569.18,38.99,21.10,24.06,2.78,88.95,54.03,83.20,9.56
569.19,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.20,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.21,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.22,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.23,38.99,21.07,24.06,2.78,88.64,54.03,83.20,9.55
569.24,38.99,21.10,24.02,2.78,89.27,54.03,83.20,9.56
569.25,38.99,21.10,24.06,2.78,88.95,54.03,83.48,9.57
569.26,38.91,21.07,24.06,2.78,89.27,54.03,83.20,9.57
569.27,38.99,21.07,24.06,2.78,88.95,54.03,83.20,9.56
569.28,38.99,21.07,24.06,2.78,88.95,54.16,83.48,9.56
569.29,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
569.30,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.31,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.57
569.32,38.99,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.33,38.99,21.10,24.02,2.77,89.27,54.03,83.48,9.57
569.34,38.99,21.07,24.06,2.77,88.95,54.03,83.48,9.56
569.35,38.99,21.07,24.02,2.78,89.27,54.03,83.20,9.56
569.36,38.91,21.07,24.06,2.78,88.95,54.03,83.48,9.56
569.37,38.99,21.07,24.06,2.77,88.95,54.03,83.20,9.56
