timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.61,39.86,21.48,24.63,2.79,92.20,55.52,86.68,10.62
415.62,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.63,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.64,39.94,21.45,24.66,2.79,91.87,55.52,86.38,10.62
415.65,40.02,21.48,24.63,2.80,92.20,55.52,86.68,10.62
415.66,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.67,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.68,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.69,39.94,21.45,24.66,2.80,91.87,55.52,86.38,10.62
415.70,39.94,21.48,24.63,2.79,92.20,55.65,86.38,10.65
415.71,39.94,21.45,24.63,2.79,91.87,55.52,86.38,10.62
415.72,39.94,21.45,24.63,2.79,91.87,55.52,86.38,10.62
415.73,39.94,21.48,24.66,2.80,91.87,55.52,86.38,10.62
415.74,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.75,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
415.76,39.94,21.51,24.63,2.80,92.20,55.52,86.38,10.62
415.77,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.78,39.94,21.45,24.63,2.79,91.87,55.52,86.38,10.63
415.79,39.94,21.45,24.66,2.79,92.20,55.52,86.38,10.62
415.80,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.81,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.62
415.82,40.02,21.48,24.66,2.79,91.87,55.38,86.38,10.63
415.83,40.02,21.48,24.66,2.79,91.87,55.52,86.68,10.62
415.84,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.85,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.63
415.86,39.94,21.48,24.63,2.80,91.87,55.52,86.38,10.61
415.87,39.86,21.45,24.63,2.79,91.87,55.52,86.38,10.62
415.88,39.94,21.45,24.66,2.80,91.87,55.52,86.38,10.62
415.89,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.90,39.94,21.45,24.63,2.79,92.20,55.52,86.38,10.63
415.91,39.94,21.45,24.63,2.80,91.87,55.52,86.38,10.62
415.92,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.93,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.94,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
415.95,39.94,21.48,24.63,2.79,92.20,55.65,86.38,10.62
415.96,39.94,21.45,24.63,2.79,92.20,55.52,86.38,10.62
415.97,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
415.98,39.94,21.48,24.63,2.80,91.87,55.52,86.38,10.62
415.99,39.94,21.48,24.63,2.80,92.20,55.52,86.38,10.62
416.00,39.94,21.48,24.63,2.80,92.20,55.38,86.38,10.62
416.01,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.02,39.94,21.48,24.63,2.80,92.20,55.52,86.38,10.62
416.03,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.04,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.05,40.02,21.48,24.63,2.80,91.87,55.52,86.38,10.62
416.06,40.02,21.48,24.63,2.80,91.87,55.52,86.38,10.62
416.07,40.02,21.45,24.66,2.80,91.87,55.52,86.38,10.62
416.08,40.02,21.45,24.63,2.79,91.87,55.52,86.38,10.63
416.09,40.02,21.45,24.63,2.80,92.20,55.52,86.38,10.63
416.10,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.11,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.12,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.13,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.14,40.02,21.48,24.63,2.80,91.87,55.52,86.38,10.63
416.15,39.94,21.45,24.63,2.80,92.20,55.52,86.38,10.63
416.16,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.17,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
416.18,39.94,21.45,24.66,2.79,91.87,55.52,86.38,10.62
416.19,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.20,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.21,39.94,21.48,24.66,2.80,91.87,55.52,86.38,10.63
416.22,39.94,21.48,24.59,2.79,91.87,55.52,86.38,10.62
416.23,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.24,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.63
416.25,40.02,21.48,24.59,2.79,92.20,55.52,86.38,10.63
416.26,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.27,39.94,21.45,24.63,2.79,91.87,55.52,86.38,10.62
416.28,39.94,21.48,24.66,2.80,91.87,55.52,86.68,10.62
416.29,39.94,21.48,24.66,2.80,91.87,55.52,86.38,10.63
416.30,39.94,21.51,24.66,2.79,91.87,55.52,86.38,10.65
416.31,40.02,21.48,24.63,2.79,91.87,55.65,86.38,10.62
416.32,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
416.33,40.02,21.48,24.63,2.79,91.87,55.38,86.38,10.62
416.34,39.94,21.48,24.63,2.79,92.20,55.65,86.38,10.62
416.35,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.63
416.36,39.94,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.37,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.63
416.38,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.63
416.39,40.02,21.48,24.66,2.80,91.87,55.52,86.38,10.63
416.40,40.02,21.48,24.63,2.79,91.87,55.52,86.68,10.62
416.41,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.63
416.42,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
416.43,39.94,21.48,24.63,2.80,91.87,55.52,86.38,10.62
416.44,39.94,21.45,24.63,2.79,91.87,55.52,86.38,10.62
416.45,39.94,21.45,24.66,2.79,91.87,55.52,86.38,10.62
416.46,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.47,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.48,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.49,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
416.50,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.63
416.51,39.94,21.48,24.66,2.79,92.20,55.65,86.38,10.62
416.52,40.02,21.48,24.63,2.79,92.20,55.65,86.38,10.62
416.53,40.02,21.51,24.63,2.79,91.87,55.52,86.38,10.62
416.54,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
416.55,39.86,21.48,24.66,2.79,91.87,55.65,86.38,10.62
416.56,40.02,21.48,24.66,2.79,92.20,55.38,86.38,10.62
416.57,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.63
416.58,39.86,21.48,24.66,2.79,92.20,55.52,86.38,10.62
416.59,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
416.60,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.61,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.62,39.94,21.48,24.63,2.79,92.20,55.52,86.08,10.62
416.63,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.63
416.64,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
416.65,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.66,39.94,21.48,24.66,2.80,92.20,55.52,86.08,10.62
416.67,39.94,21.48,24.63,2.80,91.87,55.52,86.38,10.63
416.68,40.02,21.48,24.63,2.79,92.54,55.52,86.38,10.62
416.69,39.94,21.48,24.63,2.79,92.20,55.52,86.68,10.62
416.70,40.02,21.48,24.63,2.79,91.87,55.65,86.38,10.62
416.71,39.94,21.48,24.63,2.79,91.87,55.65,86.38,10.62
416.72,39.94,21.51,24.66,2.79,91.87,55.52,86.38,10.63
416.73,39.94,21.48,24.66,2.79,92.20,55.52,86.08,10.62
416.74,39.94,21.48,24.63,2.79,91.87,55.52,86.98,10.62
416.75,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
416.76,39.94,21.48,24.66,2.80,92.20,55.52,86.38,10.63
416.77,40.02,21.48,24.63,2.80,91.87,55.52,86.38,10.62
416.78,40.02,21.48,24.63,2.79,92.20,55.52,86.68,10.62
416.79,39.94,21.48,24.63,2.79,91.87,55.52,86.68,10.63
416.80,40.02,21.48,24.63,2.79,92.20,55.65,86.38,10.62
416.81,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.61
416.82,39.94,21.48,24.63,2.79,92.20,55.52,86.68,10.63
416.83,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
416.84,40.02,21.48,24.66,2.80,92.20,55.52,86.68,10.62
416.85,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.86,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
416.87,40.02,21.48,24.66,2.79,92.20,55.52,86.68,10.62
416.88,39.94,21.48,24.66,2.80,91.87,55.52,86.38,10.62
416.89,39.94,21.48,24.63,2.79,92.20,55.52,86.38,10.62
416.90,40.02,21.48,24.63,2.79,91.87,55.65,86.68,10.63
416.91,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.92,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
416.93,40.02,21.51,24.63,2.79,92.20,55.52,86.38,10.62
416.94,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.62
416.95,40.02,21.48,24.66,2.80,91.87,55.52,86.38,10.62
416.96,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.63
416.97,39.94,21.51,24.66,2.79,91.87,55.52,86.38,10.62
416.98,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
416.99,40.02,21.48,24.66,2.80,91.87,55.52,86.68,10.62
417.00,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
417.01,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.63
417.02,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.03,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
417.04,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.63
417.05,40.02,21.48,24.63,2.79,92.20,55.52,86.38,10.62
417.06,40.02,21.48,24.66,2.79,92.20,55.52,86.68,10.63
417.07,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.63
417.08,40.02,21.45,24.66,2.79,91.87,55.52,86.68,10.62
417.09,40.02,21.51,24.66,2.80,92.20,55.52,86.38,10.62
417.10,39.94,21.48,24.66,2.79,91.87,55.52,86.38,10.62
417.11,39.94,21.48,24.66,2.80,92.20,55.52,86.38,10.62
417.12,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
417.13,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.14,39.94,21.48,24.66,2.80,92.20,55.52,86.38,10.62
417.15,40.02,21.48,24.63,2.79,92.20,55.65,86.38,10.62
417.16,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
417.17,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.18,39.94,21.48,24.66,2.80,91.87,55.65,86.38,10.62
417.19,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.20,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.21,40.02,21.48,24.66,2.79,92.20,55.52,86.68,10.63
417.22,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.23,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.24,39.94,21.48,24.66,2.80,91.87,55.65,86.38,10.62
417.25,39.94,21.51,24.63,2.80,91.87,55.52,86.38,10.62
417.26,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
417.27,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.28,40.02,21.48,24.63,2.79,91.87,55.52,86.38,10.62
417.29,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.30,40.02,21.48,24.66,2.80,91.87,55.65,86.68,10.63
417.31,40.02,21.51,24.63,2.79,92.20,55.65,86.38,10.62
417.32,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.63
417.33,40.02,21.48,24.66,2.80,92.20,55.65,86.68,10.62
417.34,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.35,39.94,21.48,24.66,2.80,91.87,55.65,86.38,10.62
417.36,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.37,39.94,21.51,24.66,2.79,92.20,55.52,86.38,10.62
417.38,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.39,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.40,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.41,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.42,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.43,40.02,21.48,24.66,2.80,92.20,55.65,86.68,10.63
417.44,39.94,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.45,40.02,21.51,24.66,2.79,91.87,55.52,86.68,10.62
417.46,39.86,21.51,24.63,2.80,91.87,55.52,86.38,10.62
417.47,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.48,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.49,40.02,21.51,24.66,2.79,91.87,55.52,86.38,10.62
417.50,40.02,21.51,24.66,2.79,92.20,55.52,86.38,10.63
417.51,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
417.52,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.53,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
417.54,40.02,21.51,24.63,2.80,92.20,55.52,86.98,10.63
417.55,40.02,21.48,24.66,2.79,92.20,55.38,86.38,10.62
417.56,40.02,21.51,24.63,2.79,91.87,55.52,86.68,10.62
417.57,40.02,21.48,24.66,2.79,92.20,55.65,86.68,10.61
417.58,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.59,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
417.60,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
417.61,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
417.62,40.02,21.51,24.66,2.80,91.87,55.52,86.68,10.62
417.63,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.63
417.64,40.02,21.51,24.66,2.80,92.20,55.52,86.68,10.62
417.65,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.66,40.02,21.48,24.66,2.80,91.87,55.65,86.38,10.62
417.67,40.02,21.48,24.63,2.79,91.87,55.65,86.38,10.62
417.68,39.94,21.51,24.66,2.79,91.87,55.65,86.38,10.62
417.69,40.02,21.51,24.66,2.79,91.87,55.52,86.38,10.62
417.70,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
417.71,40.02,21.51,24.66,2.80,91.87,55.52,86.38,10.62
417.72,40.02,21.51,24.63,2.79,92.20,55.52,86.68,10.62
417.73,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.63
417.74,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
417.75,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
417.76,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
417.77,40.02,21.51,24.63,2.80,91.87,55.52,86.68,10.62
417.78,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.63
417.79,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.61
417.80,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.81,39.94,21.48,24.66,2.79,91.87,55.65,86.38,10.62
417.82,40.02,21.48,24.66,2.79,91.87,55.65,86.68,10.63
417.83,40.02,21.48,24.70,2.79,91.87,55.52,86.38,10.62
417.84,40.10,21.51,24.66,2.79,92.20,55.52,86.38,10.62
417.85,39.94,21.51,24.66,2.79,92.20,55.65,86.38,10.62
417.86,40.10,21.51,24.66,2.79,91.87,55.65,86.38,10.62
417.87,40.02,21.51,24.66,2.80,91.54,55.52,86.38,10.62
417.88,40.02,21.48,24.70,2.79,92.20,55.65,86.38,10.62
417.89,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
417.90,40.10,21.48,24.66,2.80,91.87,55.52,86.38,10.63
417.91,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
417.92,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.63
417.93,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
417.94,40.02,21.51,24.63,2.79,91.87,55.65,86.38,10.62
417.95,40.02,21.48,24.66,2.79,92.20,55.52,86.68,10.62
417.96,40.02,21.51,24.66,2.79,92.20,55.52,86.38,10.62
417.97,40.02,21.45,24.66,2.80,92.20,55.65,86.38,10.62
417.98,40.02,21.48,24.70,2.79,92.20,55.52,86.68,10.62
417.99,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.63
418.00,40.02,21.51,24.63,2.80,92.20,55.52,86.38,10.62
418.01,40.02,21.48,24.66,2.80,92.20,55.65,86.68,10.62
418.02,40.02,21.48,24.66,2.79,91.87,55.52,86.38,10.62
418.03,40.02,21.51,24.66,2.79,92.20,55.79,86.68,10.62
418.04,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.05,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
418.06,40.02,21.48,24.66,2.80,92.20,55.65,86.38,10.62
418.07,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.62
418.08,40.02,21.48,24.66,2.80,92.20,55.65,86.38,10.62
418.09,40.02,21.51,24.70,2.80,91.87,55.65,86.38,10.62
418.10,40.02,21.48,24.63,2.79,92.20,55.65,86.38,10.62
418.11,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.12,40.10,21.51,24.63,2.79,91.87,55.52,86.38,10.62
418.13,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
418.14,40.02,21.51,24.66,2.80,92.20,55.52,86.38,10.62
418.15,40.02,21.48,24.66,2.80,92.20,55.52,86.38,10.62
418.16,40.02,21.48,24.66,2.80,92.20,55.65,86.38,10.62
418.17,40.02,21.48,24.66,2.80,92.20,55.52,86.68,10.62
418.18,40.02,21.48,24.66,2.79,92.20,55.52,86.68,10.62
418.19,40.02,21.48,24.66,2.79,92.20,55.52,86.38,10.62
418.20,39.94,21.48,24.66,2.80,91.87,55.65,86.38,10.62
418.21,40.02,21.51,24.70,2.79,91.87,55.65,86.38,10.61
418.22,40.02,21.51,24.66,2.79,91.87,55.65,86.38,10.62
418.23,40.02,21.51,24.66,2.79,91.87,55.65,86.68,10.62
418.24,40.02,21.51,24.66,2.79,92.20,55.52,86.68,10.62
418.25,40.02,21.48,24.66,2.80,92.20,55.65,86.38,10.62
418.26,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.27,40.02,21.51,24.66,2.80,91.87,55.65,86.68,10.62
418.28,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.29,40.10,21.51,24.66,2.80,92.20,55.65,86.68,10.62
418.30,40.02,21.51,24.66,2.79,92.20,55.52,86.68,10.62
418.31,39.94,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.32,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.33,39.94,21.51,24.70,2.80,92.20,55.65,86.38,10.63
418.34,40.02,21.48,24.66,2.80,91.87,55.65,86.68,10.62
418.35,40.02,21.48,24.66,2.80,91.87,55.65,86.68,10.62
418.36,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.62
418.37,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.38,39.94,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.39,40.02,21.51,24.70,2.79,91.87,55.65,86.68,10.61
418.40,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.62
418.41,40.02,21.48,24.66,2.80,92.20,55.52,86.68,10.62
418.42,40.02,21.48,24.66,2.80,92.20,55.65,86.68,10.62
418.43,39.94,21.54,24.66,2.79,92.20,55.65,86.68,10.62
418.44,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.45,40.02,21.51,24.66,2.80,92.20,55.52,86.68,10.62
418.46,40.02,21.51,24.70,2.80,92.20,55.52,86.38,10.62
418.47,40.02,21.48,24.66,2.80,92.20,55.65,86.38,10.62
418.48,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.49,39.94,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.50,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.51,39.94,21.51,24.66,2.80,92.20,55.52,86.38,10.62
418.52,40.02,21.48,24.66,2.79,92.20,55.65,86.38,10.61
418.53,40.02,21.51,24.66,2.79,91.87,55.65,86.38,10.62
418.54,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
418.55,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.56,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.57,39.94,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.58,39.94,21.51,24.70,2.79,91.87,55.65,86.38,10.62
418.59,40.02,21.48,24.66,2.79,91.87,55.65,86.38,10.62
418.60,40.02,21.51,24.66,2.79,91.87,55.65,86.38,10.62
418.61,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.63
418.62,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
418.63,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.62
418.64,39.94,21.51,24.66,2.79,91.87,55.65,86.38,10.62
418.65,40.02,21.51,24.66,2.79,92.20,55.65,86.68,10.62
418.66,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.67,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
418.68,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.62
418.69,40.02,21.51,24.70,2.80,92.20,55.52,86.38,10.63
418.70,40.02,21.51,24.66,2.80,91.87,55.52,86.38,10.62
418.71,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.72,39.86,21.51,24.70,2.79,92.20,55.65,86.38,10.62
418.73,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.61
418.74,39.94,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.75,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
418.76,39.94,21.48,24.66,2.79,91.87,55.65,86.38,10.62
418.77,40.02,21.51,24.66,2.79,92.20,55.52,86.38,10.63
418.78,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.79,40.02,21.48,24.63,2.80,92.20,55.65,86.38,10.63
418.80,40.02,21.48,24.70,2.79,91.87,55.65,86.38,10.62
418.81,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.61
418.82,40.02,21.45,24.70,2.79,92.20,55.65,86.68,10.61
418.83,40.02,21.51,24.66,2.79,91.87,55.79,87.28,10.63
418.84,40.10,21.48,24.66,2.80,92.20,55.65,86.68,10.62
418.85,40.02,21.51,24.66,2.80,92.20,55.52,86.38,10.62
418.86,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.62
418.87,40.02,21.51,24.70,2.80,91.87,55.65,86.68,10.62
418.88,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.89,40.02,21.51,24.66,2.79,92.20,55.52,86.68,10.62
418.90,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.61
418.91,39.94,21.48,24.70,2.80,91.87,55.65,86.38,10.62
418.92,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.63
418.93,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.61
418.94,39.94,21.51,24.66,2.80,92.20,55.65,86.38,10.62
418.95,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.96,39.94,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.97,40.10,21.51,24.70,2.79,92.20,55.65,86.38,10.63
418.98,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
418.99,40.02,21.51,24.70,2.80,91.87,55.65,86.68,10.62
419.00,40.10,21.51,24.63,2.79,92.20,55.65,86.38,10.62
419.01,40.02,21.51,24.70,2.80,91.87,55.52,86.68,10.62
419.02,39.94,21.51,24.66,2.80,92.20,55.65,86.38,10.62
419.03,39.94,21.51,24.66,2.80,92.20,55.79,86.38,10.62
419.04,40.02,21.51,24.66,2.80,91.87,55.65,86.68,10.62
419.05,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.06,40.02,21.51,24.70,2.79,92.20,55.65,86.38,10.62
419.07,40.02,21.51,24.63,2.80,92.20,55.65,86.68,10.62
419.08,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.61
419.09,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.61
419.10,40.02,21.51,24.66,2.80,91.87,55.65,86.38,10.62
419.11,40.10,21.51,24.63,2.79,92.20,55.65,86.38,10.62
419.12,39.94,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.13,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.14,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.63
419.15,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.16,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.17,40.10,21.51,24.66,2.79,92.20,55.38,86.38,10.62
419.18,40.10,21.51,24.66,2.79,91.87,55.65,86.68,10.62
419.19,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.20,40.02,21.51,24.70,2.79,92.20,55.65,86.68,10.63
419.21,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.62
419.22,40.02,21.51,24.66,2.80,92.20,55.65,86.68,10.63
419.23,40.02,21.51,24.70,2.80,92.20,55.52,86.38,10.62
419.24,40.02,21.51,24.70,2.80,92.20,55.52,86.38,10.61
419.25,40.02,21.51,24.70,2.79,92.20,55.52,86.68,10.62
419.26,40.02,21.51,24.66,2.79,92.20,55.65,86.38,10.62
419.27,40.10,21.51,24.70,2.79,92.20,55.65,86.68,10.62
419.28,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.62
419.29,40.02,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.30,40.02,21.51,24.66,2.80,92.20,55.65,86.38,10.63
419.31,40.02,21.51,24.66,2.80,92.20,55.52,86.68,10.62
419.32,40.10,21.54,24.66,2.80,92.20,55.52,86.38,10.62
419.33,40.02,21.51,24.70,2.79,92.20,55.52,86.38,10.62
419.34,40.10,21.51,24.70,2.80,92.20,55.65,86.38,10.62
419.35,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.61
419.36,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.61
419.37,40.02,21.51,24.63,2.79,92.20,55.65,86.38,10.62
419.38,40.10,21.51,24.66,2.80,92.20,55.65,86.38,10.61
419.39,40.10,21.51,24.66,2.80,91.87,55.65,86.38,10.62
419.40,40.10,21.51,24.70,2.80,91.87,55.65,86.38,10.62
419.41,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.62
419.42,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.43,40.10,21.51,24.66,2.79,92.20,55.65,86.38,10.61
419.44,40.02,21.51,24.70,2.79,92.20,55.79,86.38,10.62
419.45,40.10,21.51,24.66,2.79,92.20,55.65,86.68,10.62
419.46,40.10,21.51,24.70,2.80,92.20,55.52,86.68,10.62
