timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.14,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.15,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.16,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.17,40.42,22.84,25.38,2.78,89.58,57.65,87.59,8.77
578.18,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.77
578.19,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.76
578.20,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.79
578.21,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.76
578.22,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.77
578.23,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
578.24,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.25,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.79
578.26,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.79
578.27,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.77
578.28,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
578.29,40.59,22.88,25.38,2.77,89.58,57.51,87.59,8.77
578.30,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.31,40.42,22.88,25.38,2.78,89.58,57.65,87.28,8.77
578.32,40.42,22.88,25.34,2.77,89.58,57.51,87.59,8.77
578.33,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.34,40.42,22.84,25.38,2.77,89.58,57.65,87.28,8.77
578.35,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.79
578.36,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.37,40.42,22.88,25.38,2.78,89.90,57.51,87.59,8.77
578.38,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.79
578.39,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.40,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.76
578.41,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.79
578.42,40.34,22.88,25.34,2.77,89.58,57.51,87.59,8.77
578.43,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
578.44,40.42,22.88,25.38,2.78,89.58,57.51,87.59,8.77
578.45,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.46,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.79
578.47,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.48,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.49,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.50,40.42,22.84,25.38,2.78,89.58,57.65,87.59,8.77
578.51,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
578.52,40.42,22.88,25.42,2.77,89.90,57.65,87.59,8.77
578.53,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.54,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
578.55,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.79
578.56,40.42,22.88,25.38,2.77,89.90,57.65,87.28,8.77
578.57,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
578.58,40.42,22.91,25.38,2.77,89.58,57.65,87.28,8.76
578.59,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.60,40.42,22.84,25.38,2.78,89.58,57.65,87.59,8.77
578.61,40.42,22.84,25.34,2.77,89.58,57.65,87.59,8.77
578.62,40.50,22.88,25.38,2.78,89.90,57.65,87.59,8.77
578.63,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.77
578.64,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
578.65,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
578.66,40.42,22.88,25.34,2.78,89.90,57.51,87.59,8.77
578.67,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.68,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.69,40.42,22.88,25.34,2.78,89.58,57.65,87.59,8.77
578.70,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.71,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.72,40.34,22.88,25.42,2.78,89.58,57.65,87.59,8.79
578.73,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.74,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.75,40.42,22.88,25.38,2.78,89.90,57.51,87.59,8.79
578.76,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.77,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.78,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.79,40.34,22.84,25.38,2.77,89.58,57.65,87.28,8.76
578.80,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
578.81,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.82,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
578.83,40.42,22.84,25.42,2.78,89.58,57.80,87.59,8.77
578.84,40.50,22.91,25.38,2.77,89.90,57.65,87.59,8.79
578.85,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
578.86,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.79
578.87,40.42,22.91,25.42,2.78,89.58,57.65,87.59,8.77
578.88,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
578.89,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.90,40.42,22.88,25.38,2.78,89.58,57.80,87.59,8.77
578.91,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
578.92,40.42,22.88,25.38,2.78,89.58,57.65,87.28,8.79
578.93,40.50,22.88,25.38,2.77,89.90,57.65,87.28,8.77
578.94,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.77
578.95,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
578.96,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
578.97,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
578.98,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
578.99,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.00,40.34,22.88,25.38,2.77,89.58,57.65,87.59,8.77
579.01,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.77
579.02,40.34,22.88,25.38,2.77,89.58,57.65,87.59,8.77
579.03,40.42,22.84,25.34,2.77,89.58,57.65,87.59,8.79
579.04,40.50,22.88,25.34,2.77,89.58,57.65,87.59,8.77
579.05,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.77
579.06,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.07,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.08,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
579.09,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
579.10,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
579.11,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.12,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.13,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.14,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
579.15,40.42,22.88,25.38,2.77,89.27,57.65,87.28,8.77
579.16,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.17,40.50,22.88,25.38,2.78,89.58,57.51,87.59,8.77
579.18,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.19,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.79
579.20,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
579.21,40.34,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.22,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.76
579.23,40.50,22.88,25.38,2.77,89.90,57.36,87.28,8.77
579.24,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.76
579.25,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.26,40.42,22.84,25.38,2.78,89.90,57.51,87.59,8.77
579.27,40.50,22.84,25.38,2.78,89.58,57.65,87.59,8.77
579.28,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.29,40.42,22.88,25.38,2.77,89.90,57.65,87.28,8.77
579.30,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
579.31,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
579.32,40.42,22.84,25.42,2.77,89.58,57.65,87.59,8.77
579.33,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.77
579.34,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
579.35,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.36,40.42,22.84,25.38,2.78,89.58,57.51,87.59,8.77
579.37,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.76
579.38,40.42,22.84,25.42,2.77,89.90,57.65,87.59,8.77
579.39,40.42,22.88,25.38,2.77,89.90,57.65,87.28,8.77
579.40,40.42,22.88,25.42,2.77,89.58,57.65,87.59,8.77
579.41,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
579.42,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
579.43,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.44,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.77
579.45,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.77
579.46,40.50,22.88,25.38,2.77,89.58,57.65,87.28,8.77
579.47,40.42,22.84,25.34,2.77,89.58,57.51,87.28,8.76
579.48,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.79
579.49,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.50,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
579.51,40.50,22.88,25.38,2.78,89.58,57.65,87.59,8.77
579.52,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.53,40.42,22.88,25.42,2.77,89.90,57.51,87.59,8.77
579.54,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.76
579.55,40.50,22.84,25.38,2.78,89.58,57.65,87.59,8.76
579.56,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
579.57,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.58,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.77
579.59,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.60,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
579.61,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.62,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.77
579.63,40.42,22.84,25.42,2.77,89.90,57.65,87.59,8.77
579.64,40.42,22.88,25.42,2.77,89.58,57.65,87.59,8.77
579.65,40.42,22.88,25.42,2.78,89.90,57.65,87.59,8.77
579.66,40.50,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.67,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
579.68,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.69,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.77
579.70,40.50,22.88,25.42,2.78,89.90,57.65,87.59,8.77
579.71,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.72,40.42,22.84,25.42,2.78,89.90,57.65,87.59,8.77
579.73,40.50,22.88,25.42,2.78,89.90,57.51,87.59,8.77
579.74,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.79
579.75,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.77
579.76,40.50,22.88,25.42,2.78,89.90,57.65,87.59,8.77
579.77,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.78,40.42,22.88,25.42,2.77,89.90,57.65,87.59,8.79
579.79,40.50,22.88,25.38,2.78,89.90,57.65,87.59,8.77
579.80,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
579.81,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
579.82,40.42,22.84,25.42,2.77,89.58,57.65,87.59,8.77
579.83,40.42,22.88,25.42,2.77,89.90,57.80,87.59,8.77
579.84,40.50,22.91,25.38,2.77,89.90,57.65,87.59,8.77
579.85,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.79
579.86,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.77
579.87,40.50,22.88,25.42,2.78,89.58,57.65,87.59,8.77
579.88,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.89,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
579.90,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.79
579.91,40.42,22.88,25.38,2.77,89.90,57.65,87.59,8.77
579.92,40.42,22.88,25.42,2.77,89.58,57.51,87.59,8.77
579.93,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.77
579.94,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
579.95,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
579.96,40.50,22.88,25.34,2.78,89.90,57.65,87.28,8.77
579.97,40.50,22.88,25.38,2.77,89.90,57.65,87.28,8.79
579.98,40.42,22.88,25.42,2.77,89.58,57.65,87.59,8.77
579.99,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.79
580.00,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.76
580.01,40.42,22.88,25.42,2.77,89.90,57.65,87.28,8.77
580.02,40.34,22.88,25.38,2.78,89.58,57.65,87.28,8.77
580.03,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
580.04,40.42,22.88,25.38,2.78,89.90,57.65,87.59,8.79
580.05,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.06,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.76
580.07,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.77
580.08,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.79
580.09,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.77
580.10,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.76
580.11,40.50,22.91,25.38,2.78,89.58,57.51,87.59,8.77
580.12,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.79
580.13,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.77
580.14,40.34,22.88,25.38,2.77,89.90,57.65,87.59,8.77
580.15,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
580.16,40.42,22.88,25.42,2.77,89.90,57.51,87.59,8.77
580.17,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.76
580.18,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.19,40.50,22.88,25.42,2.77,89.90,57.51,87.28,8.77
580.20,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
580.21,40.42,22.84,25.42,2.78,89.58,57.65,87.59,8.77
580.22,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
580.23,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
580.24,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.25,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.26,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.76
580.27,40.34,22.88,25.38,2.77,89.90,57.51,87.28,8.77
580.28,40.50,22.88,25.42,2.78,89.58,57.51,87.59,8.77
580.29,40.42,22.84,25.38,2.77,89.58,57.51,87.28,8.77
580.30,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
580.31,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
580.32,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
580.33,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.34,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
580.35,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.77
580.36,40.34,22.88,25.42,2.78,89.90,57.65,87.59,8.77
580.37,40.42,22.88,25.42,2.78,89.58,57.65,87.59,8.77
580.38,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.77
580.39,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
580.40,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
580.41,40.50,22.88,25.38,2.78,89.58,57.51,87.59,8.77
580.42,40.42,22.88,25.42,2.77,89.90,57.65,87.59,8.77
580.43,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.77
580.44,40.50,22.88,25.38,2.77,89.58,57.51,88.20,8.77
580.45,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
580.46,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
580.47,40.42,22.84,25.42,2.78,89.58,57.65,87.28,8.76
580.48,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.77
580.49,40.42,22.88,25.38,2.77,89.58,57.51,87.59,8.77
580.50,40.34,22.84,25.38,2.77,89.58,57.51,87.59,8.77
580.51,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.76
580.52,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.53,40.42,22.88,25.38,2.77,89.90,57.51,87.59,8.76
580.54,40.50,22.88,25.42,2.77,89.58,57.65,87.59,8.76
580.55,40.50,22.88,25.42,2.77,89.58,57.65,87.28,8.77
580.56,40.50,22.84,25.38,2.77,89.90,57.65,87.59,8.77
580.57,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
580.58,40.50,22.84,25.42,2.78,89.58,57.65,87.59,8.77
580.59,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.77
580.60,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.61,40.42,22.88,25.42,2.77,89.90,57.51,87.59,8.77
580.62,40.50,22.84,25.42,2.78,89.90,57.51,87.59,8.77
580.63,40.42,22.84,25.38,2.77,89.90,57.65,87.59,8.79
580.64,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.65,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
580.66,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.67,40.42,22.84,25.42,2.77,89.58,57.65,87.59,8.77
580.68,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.69,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
580.70,40.34,22.84,25.38,2.77,89.58,57.65,87.28,8.77
580.71,40.42,22.84,25.38,2.77,89.58,57.65,87.28,8.77
580.72,40.42,22.88,25.38,2.77,89.58,57.65,87.59,8.77
580.73,40.50,22.88,25.42,2.77,89.90,57.51,87.28,8.77
580.74,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.75,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
580.76,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
580.77,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.78,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.77
580.79,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.76
580.80,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.81,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.76
580.82,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.77
580.83,40.50,22.88,25.42,2.78,89.58,57.65,87.59,8.77
580.84,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
580.85,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
580.86,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.87,40.50,22.84,25.42,2.77,89.90,57.65,87.28,8.77
580.88,40.50,22.88,25.38,2.78,89.90,57.65,87.28,8.77
580.89,40.42,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.90,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
580.91,40.42,22.88,25.42,2.77,89.58,57.65,87.28,8.76
580.92,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
580.93,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
580.94,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
580.95,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
580.96,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
580.97,40.50,22.88,25.42,2.77,89.58,57.36,87.59,8.77
580.98,40.50,22.84,25.42,2.78,89.58,57.51,87.59,8.77
580.99,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.00,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
581.01,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.77
581.02,40.42,22.88,25.38,2.77,89.58,57.65,87.28,8.77
581.03,40.50,22.88,25.38,2.77,90.23,57.65,87.59,8.77
581.04,40.59,22.88,25.38,2.77,89.58,57.65,87.59,8.77
581.05,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.06,40.50,22.88,25.38,2.77,89.90,57.65,87.59,8.77
581.07,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.08,40.50,22.84,25.38,2.78,89.58,57.51,87.59,8.77
581.09,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.10,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.11,40.50,22.88,25.42,2.77,89.90,57.51,87.28,8.77
581.12,40.42,22.88,25.42,2.78,89.58,57.51,87.28,8.77
581.13,40.42,22.88,25.42,2.77,89.90,57.65,87.28,8.77
581.14,40.50,22.88,25.42,2.78,89.58,57.65,87.28,8.77
581.15,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
581.16,40.50,22.88,25.42,2.77,89.58,57.51,87.59,8.77
581.17,40.50,22.88,25.38,2.77,89.58,57.51,87.59,8.79
581.18,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.79
581.19,40.50,22.88,25.38,2.78,89.58,57.65,87.59,8.77
581.20,40.42,22.88,25.38,2.77,89.58,57.51,87.89,8.77
581.21,40.50,22.88,25.38,2.78,89.58,57.65,87.59,8.77
581.22,40.50,22.81,25.38,2.78,89.90,57.51,87.59,8.77
581.23,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
581.24,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.25,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.76
581.26,40.50,22.88,25.42,2.77,89.58,57.65,87.59,8.77
581.27,40.42,22.84,25.42,2.77,89.90,57.51,87.28,8.77
581.28,40.42,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.29,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.77
581.30,40.42,22.81,25.38,2.77,89.58,57.51,87.59,8.76
581.31,40.42,22.81,25.42,2.77,89.90,57.65,87.59,8.76
581.32,40.50,22.84,25.42,2.78,89.90,57.65,87.59,8.77
581.33,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
581.34,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.35,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.36,40.42,22.88,25.42,2.77,89.58,57.51,87.59,8.77
581.37,40.50,22.81,25.38,2.77,89.90,57.51,87.59,8.77
581.38,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.39,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.40,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.76
581.41,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.42,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.76
581.43,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
581.44,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.77
581.45,40.50,22.84,25.42,2.77,89.58,57.65,87.59,8.77
581.46,40.50,22.88,25.38,2.78,89.58,57.65,87.59,8.77
581.47,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.48,40.42,22.84,25.42,2.78,89.90,57.65,87.28,8.76
581.49,40.50,22.88,25.38,2.77,89.58,57.65,87.59,8.77
581.50,40.50,22.88,25.42,2.77,89.90,57.51,87.59,8.77
581.51,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
581.52,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.53,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.76
581.54,40.42,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.55,40.50,22.84,25.38,2.77,89.90,57.65,87.28,8.77
581.56,40.50,22.84,25.38,2.78,89.90,57.51,87.28,8.77
581.57,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.76
581.58,40.42,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.59,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.60,40.50,22.88,25.38,2.77,89.90,57.51,87.28,8.76
581.61,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.62,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
581.63,40.42,22.84,25.42,2.77,89.58,57.51,87.59,8.76
581.64,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.65,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
581.66,40.50,22.88,25.38,2.77,89.90,57.51,87.59,8.77
581.67,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.77
581.68,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
581.69,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.70,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
581.71,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.76
581.72,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
581.73,40.50,22.84,25.38,2.77,89.58,57.65,87.59,8.77
581.74,40.50,22.88,25.42,2.77,89.58,57.51,87.28,8.77
581.75,40.50,22.84,25.38,2.77,89.58,57.65,87.89,8.77
581.76,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
581.77,40.50,22.84,25.38,2.77,89.90,57.51,87.89,8.77
581.78,40.50,22.84,25.38,2.77,89.90,57.51,87.28,8.77
581.79,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
581.80,40.50,22.84,25.38,2.77,89.90,57.36,87.28,8.77
581.81,40.50,22.84,25.38,2.77,89.58,57.51,87.59,8.77
581.82,40.50,22.84,25.42,2.78,89.90,57.51,87.59,8.77
581.83,40.42,22.88,25.42,2.77,89.90,57.65,87.59,8.77
581.84,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.76
581.85,40.50,22.84,25.38,2.78,89.58,57.65,87.59,8.77
581.86,40.50,22.84,25.42,2.77,89.90,57.65,87.59,8.77
581.87,40.50,22.84,25.42,2.77,89.58,57.36,87.59,8.77
581.88,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.77
581.89,40.50,22.84,25.38,2.77,89.58,57.65,87.28,8.79
581.90,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
581.91,40.50,22.84,25.42,2.77,89.90,57.51,87.59,8.76
581.92,40.50,22.84,25.42,2.78,89.90,57.65,87.59,8.76
581.93,40.50,22.88,25.42,2.77,89.90,57.65,87.59,8.76
581.94,40.50,22.84,25.42,2.77,89.58,57.51,87.59,8.76
581.95,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.76
581.96,40.50,22.84,25.42,2.77,89.58,57.51,87.28,8.76
581.97,40.50,22.84,25.42,2.77,89.90,57.51,87.28,8.77
581.98,40.50,22.84,25.38,2.77,89.90,57.51,87.59,8.77
581.99,40.50,22.84,25.42,2.77,89.58,57.65,87.28,8.77
