timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.07,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.08,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
413.09,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.10,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.11,43.55,25.66,24.74,2.76,104.23,53.25,54.45,5.51
413.12,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
413.13,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.14,43.64,25.66,24.70,2.76,104.65,53.25,54.32,5.50
413.15,43.64,25.66,24.70,2.76,104.23,53.25,54.45,5.51
413.16,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.17,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
413.18,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
413.19,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.20,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.21,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.22,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.23,43.64,25.71,24.70,2.75,104.65,53.12,54.59,5.51
413.24,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.25,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.51
413.26,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.27,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
413.28,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.50
413.29,43.64,25.66,24.70,2.76,104.23,53.25,54.45,5.51
413.30,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.50
413.31,43.64,25.71,24.70,2.76,104.65,53.12,54.45,5.51
413.32,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.33,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.34,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.50
413.35,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.36,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.37,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.38,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.50
413.39,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.51
413.40,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.52
413.41,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.42,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
413.43,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.44,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.45,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.46,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.50
413.47,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.48,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.49,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.50,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.51,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.52,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.53,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.54,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
413.55,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.56,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.57,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.58,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
413.59,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.50
413.60,43.64,25.66,24.70,2.76,104.65,53.25,54.59,5.51
413.61,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
413.62,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.63,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.64,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.65,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
413.66,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
413.67,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.68,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.69,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
413.70,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.71,43.64,25.66,24.70,2.76,104.65,53.38,54.45,5.50
413.72,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.73,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
413.74,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.75,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.51
413.76,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.77,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.78,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
413.79,43.64,25.71,24.70,2.77,104.65,53.25,54.45,5.51
413.80,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
413.81,43.64,25.66,24.70,2.76,104.65,53.25,54.32,5.51
413.82,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.51
413.83,43.64,25.71,24.70,2.76,104.65,53.12,54.45,5.52
413.84,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.85,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
413.86,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
413.87,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.51
413.88,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
413.89,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.51
413.90,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.51
413.91,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.51
413.92,43.55,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.93,43.64,25.66,24.70,2.76,104.65,53.38,54.45,5.51
413.94,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
413.95,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.96,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.50
413.97,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.98,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
413.99,43.64,25.66,24.70,2.75,104.65,53.00,54.45,5.51
414.00,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.01,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.50
414.02,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.03,43.64,25.66,24.70,2.75,104.65,53.38,54.45,5.50
414.04,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.05,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
414.06,43.64,25.66,24.70,2.75,104.65,53.38,54.45,5.52
414.07,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.08,43.64,25.66,24.70,2.75,104.65,53.38,54.45,5.51
414.09,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.51
414.10,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.11,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
414.12,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.13,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.14,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.15,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
414.16,43.64,25.71,24.70,2.76,104.65,53.38,54.45,5.51
414.17,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.18,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.19,43.55,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.20,43.64,25.66,24.70,2.75,104.23,53.25,54.45,5.51
414.21,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.22,43.74,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.23,43.55,25.66,24.74,2.75,104.65,53.12,54.45,5.51
414.24,43.74,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.25,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.26,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.27,43.64,25.66,24.74,2.75,104.23,53.25,54.45,5.51
414.28,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.29,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.30,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
414.31,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.32,43.64,25.66,24.74,2.76,104.65,53.25,54.59,5.51
414.33,43.64,25.66,24.74,2.76,105.07,53.25,54.45,5.52
414.34,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.35,43.64,25.66,24.70,2.76,105.07,53.25,54.45,5.51
414.36,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.52
414.37,43.64,25.62,24.74,2.77,104.65,53.38,54.72,5.51
414.38,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
414.39,43.64,25.62,24.74,2.76,104.65,53.12,54.59,5.51
414.40,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.52
414.41,43.55,25.66,24.74,2.75,104.65,53.25,54.45,5.52
414.42,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
414.43,43.64,25.62,24.70,2.77,104.65,53.25,54.45,5.51
414.44,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.45,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.46,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
414.47,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
414.48,43.64,25.71,24.74,2.75,104.65,53.12,54.45,5.52
414.49,43.64,25.71,24.70,2.76,104.65,53.25,54.32,5.51
414.50,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.51,43.64,25.66,24.74,2.75,104.65,53.25,54.59,5.51
414.52,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.53,43.64,25.71,24.70,2.76,104.65,53.38,54.45,5.51
414.54,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
414.55,43.64,25.66,24.70,2.76,104.65,53.25,54.59,5.51
414.56,43.55,25.66,24.74,2.75,104.65,53.12,54.45,5.52
414.57,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
414.58,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.59,43.64,25.71,24.74,2.77,104.65,53.25,54.45,5.51
414.60,43.64,25.66,24.70,2.77,104.65,53.25,54.59,5.52
414.61,43.64,25.66,24.74,2.76,104.65,53.38,54.59,5.51
414.62,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.63,43.64,25.66,24.70,2.75,104.65,53.12,54.59,5.51
414.64,43.64,25.71,24.70,2.76,104.65,53.25,54.59,5.51
414.65,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.51
414.66,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.67,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.51
414.68,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
414.69,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
414.70,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
414.71,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.72,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
414.73,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.74,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.75,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
414.76,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
414.77,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.78,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
414.79,43.64,25.66,24.74,2.76,104.65,53.25,54.59,5.51
414.80,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.81,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.82,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
414.83,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
414.84,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
414.85,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.86,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
414.87,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.88,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
414.89,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
414.90,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
414.91,43.64,25.66,24.74,2.76,104.65,53.12,54.32,5.51
414.92,43.64,25.71,24.74,2.75,104.65,53.25,54.45,5.51
414.93,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
414.94,43.64,25.66,24.74,2.76,104.65,53.12,54.59,5.51
414.95,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
414.96,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
414.97,43.64,25.71,24.74,2.76,104.65,53.25,54.45,5.52
414.98,43.64,25.66,24.74,2.76,104.65,53.25,54.59,5.51
414.99,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.00,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
415.01,43.64,25.71,24.74,2.76,104.65,53.25,54.45,5.52
415.02,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.03,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
415.04,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.05,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.06,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.52
415.07,43.64,25.71,24.70,2.76,104.65,53.12,54.45,5.51
415.08,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.09,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.10,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.11,43.64,25.71,24.70,2.75,104.65,53.25,54.45,5.51
415.12,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
415.13,43.64,25.71,24.74,2.75,104.65,53.25,54.45,5.51
415.14,43.64,25.66,24.74,2.75,104.65,53.38,54.45,5.51
415.15,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
415.16,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.17,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.52
415.18,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.19,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.20,43.64,25.66,24.70,2.75,104.65,53.25,54.59,5.52
415.21,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
415.22,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
415.23,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.24,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.25,43.64,25.71,24.74,2.76,104.65,53.12,54.45,5.52
415.26,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.27,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.28,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.29,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.30,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.31,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.32,43.64,25.66,24.74,2.76,104.65,53.38,54.45,5.52
415.33,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.34,43.64,25.66,24.70,2.75,104.65,53.38,54.45,5.52
415.35,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
415.36,43.64,25.71,24.74,2.75,104.65,53.25,54.45,5.51
415.37,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.38,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.51
415.39,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.40,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.41,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.42,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
415.43,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.44,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.51
415.45,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
415.46,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.47,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.52
415.48,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.52
415.49,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.50,43.64,25.62,24.70,2.76,104.65,53.25,54.59,5.52
415.51,43.74,25.66,24.70,2.76,104.65,53.25,54.45,5.52
415.52,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
415.53,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.54,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
415.55,43.64,25.66,24.74,2.77,104.65,53.25,54.45,5.51
415.56,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.57,43.74,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.58,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.59,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.60,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.61,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
415.62,43.64,25.66,24.74,2.75,104.23,53.12,54.59,5.52
415.63,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
415.64,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
415.65,43.64,25.66,24.70,2.76,104.65,53.25,54.59,5.52
415.66,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
415.67,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
415.68,43.64,25.66,24.70,2.76,104.65,53.38,54.32,5.52
415.69,43.64,25.66,24.74,2.76,104.65,53.25,54.59,5.52
415.70,43.64,25.66,24.70,2.76,104.65,53.25,54.32,5.51
415.71,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
415.72,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.52
415.73,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.51
415.74,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
415.75,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
415.76,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
415.77,43.74,25.66,24.74,2.77,104.65,53.25,54.45,5.53
415.78,43.64,25.66,24.70,2.76,104.65,53.25,54.59,5.52
415.79,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.52
415.80,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.81,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.82,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.83,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.84,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
415.85,43.64,25.71,24.70,2.76,104.65,53.25,54.45,5.51
415.86,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.87,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.88,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
415.89,43.64,25.66,24.70,2.75,104.65,53.25,54.59,5.52
415.90,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.91,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
415.92,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.93,43.64,25.66,24.74,2.77,104.65,53.25,54.45,5.52
415.94,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.95,43.64,25.62,24.74,2.77,104.65,53.25,54.32,5.51
415.96,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
415.97,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
415.98,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
415.99,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
416.00,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.52
416.01,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.02,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
416.03,43.64,25.66,24.74,2.77,104.65,53.25,54.45,5.52
416.04,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.05,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.52
416.06,43.64,25.66,24.74,2.76,104.65,53.12,54.45,5.52
416.07,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.08,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.52
416.09,43.64,25.62,24.74,2.75,104.65,53.25,54.45,5.52
416.10,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
416.11,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.53
416.12,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.13,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
416.14,43.64,25.66,24.74,2.75,104.65,53.12,54.45,5.51
416.15,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.16,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.17,43.64,25.66,24.74,2.75,104.65,53.25,54.45,5.51
416.18,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.19,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.20,43.55,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.21,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.22,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.23,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.24,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.25,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.51
416.26,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.52
416.27,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.28,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.29,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.30,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
416.31,43.55,25.66,24.74,2.75,104.65,53.25,54.45,5.52
416.32,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.51
416.33,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.34,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.35,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
416.36,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
416.37,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.38,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.39,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.40,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.41,43.64,25.66,24.74,2.75,104.65,53.00,54.45,5.51
416.42,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.43,43.55,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.44,43.55,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.45,43.55,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.46,43.55,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.47,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.48,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.49,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.50,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.51
416.51,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.52,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.52
416.53,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.54,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.55,43.64,25.66,24.70,2.76,104.23,53.12,54.45,5.52
416.56,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.52
416.57,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.58,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.59,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
416.60,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.61,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.51
416.62,43.64,25.66,24.70,2.76,104.65,53.25,54.45,5.52
416.63,43.64,25.62,24.70,2.76,104.65,53.00,54.45,5.52
416.64,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.65,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.52
416.66,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.53
416.67,43.55,25.62,24.70,2.75,104.65,53.00,54.45,5.51
416.68,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
416.69,43.64,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.70,43.64,25.66,24.70,2.76,104.23,53.12,54.45,5.51
416.71,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.51
416.72,43.74,25.66,24.70,2.76,104.65,53.12,54.45,5.52
416.73,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.74,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.75,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.51
416.76,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.51
416.77,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.78,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.51
416.79,43.64,25.66,24.70,2.75,104.65,53.25,54.45,5.52
416.80,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.51
416.81,43.64,25.62,24.70,2.75,104.23,53.12,54.45,5.52
416.82,43.64,25.62,24.70,2.76,104.65,53.25,54.45,5.51
416.83,43.64,25.62,24.70,2.75,104.23,53.25,54.45,5.51
416.84,43.64,25.62,24.70,2.76,104.23,53.12,54.45,5.52
416.85,43.64,25.66,24.74,2.76,104.65,53.25,54.45,5.52
416.86,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.52
416.87,43.74,25.66,24.74,2.75,104.65,53.12,54.45,5.52
416.88,43.64,25.62,24.70,2.75,104.65,53.25,54.45,5.52
416.89,43.64,25.66,24.70,2.75,104.65,53.12,54.45,5.52
416.90,43.64,25.62,24.70,2.75,104.65,53.12,54.45,5.51
416.91,43.46,25.62,24.70,2.76,104.65,53.25,54.45,5.52
416.92,43.64,25.62,24.70,2.76,104.65,53.12,54.45,5.53
