timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.18,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
520.19,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.20,41.51,25.18,26.93,23.78,111.37,64.27,55.95,46.70
520.21,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.22,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.80
520.23,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.24,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.25,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.26,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.27,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.28,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.29,41.42,25.14,26.93,23.74,111.37,64.09,56.09,46.70
520.30,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
520.31,41.42,25.22,26.93,23.74,111.37,64.27,56.09,46.70
520.32,41.51,25.18,26.93,23.74,110.89,64.27,56.09,46.80
520.33,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.34,41.59,25.14,26.93,23.74,111.37,64.27,56.09,46.70
520.35,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.36,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.37,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.38,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.39,41.42,25.18,26.93,23.78,111.37,64.09,56.09,46.70
520.40,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.41,41.59,25.18,26.93,23.74,111.37,64.09,56.09,46.59
520.42,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.43,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.59
520.44,41.51,25.14,26.98,23.78,111.37,64.27,56.09,46.80
520.45,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
520.46,41.42,25.18,26.93,23.70,111.37,64.45,56.09,46.70
520.47,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.48,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.49,41.42,25.18,26.93,23.74,111.37,64.09,56.09,46.80
520.50,41.51,25.22,26.93,23.78,111.37,64.09,56.09,46.70
520.51,41.51,25.18,26.93,23.78,111.37,64.09,56.09,46.70
520.52,41.59,25.18,26.93,23.74,110.89,64.27,56.09,46.70
520.53,41.42,25.18,26.93,23.78,111.37,64.09,56.09,46.70
520.54,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.55,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.56,41.42,25.18,26.98,23.78,111.37,64.27,56.09,46.70
520.57,41.42,25.22,26.89,23.78,111.37,64.45,56.09,46.70
520.58,41.51,25.18,26.98,23.74,111.37,64.45,56.09,46.70
520.59,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.60,41.51,25.18,26.93,23.74,110.89,64.27,56.09,46.70
520.61,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.62,41.59,25.18,26.93,23.74,110.89,64.27,56.09,46.70
520.63,41.51,25.18,26.93,23.74,111.37,64.45,56.09,46.70
520.64,41.51,25.18,26.89,23.74,111.37,64.27,56.09,46.70
520.65,41.51,25.18,26.93,23.78,111.84,64.27,56.09,46.70
520.66,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
520.67,41.51,25.18,26.93,23.74,111.37,64.27,55.95,46.80
520.68,41.59,25.18,26.93,23.74,111.37,64.27,55.95,46.80
520.69,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.70,41.51,25.18,26.93,23.74,111.37,64.45,56.09,46.70
520.71,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.72,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.73,41.51,25.22,26.93,23.74,111.37,64.09,56.09,46.70
520.74,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.75,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.76,41.34,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.77,41.51,25.18,26.89,23.74,111.37,64.27,56.09,46.70
520.78,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.80
520.79,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.80
520.80,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.81,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.82,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.83,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
520.84,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.85,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.86,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.87,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.80
520.88,41.42,25.22,26.93,23.74,111.37,64.27,56.09,46.70
520.89,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
520.90,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
520.91,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
520.92,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
520.93,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
520.94,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
520.95,41.51,25.18,26.93,23.70,111.37,64.09,56.09,46.70
520.96,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.70
520.97,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.70
520.98,41.51,25.14,26.93,23.78,111.37,64.27,56.09,46.70
520.99,41.51,25.14,26.93,23.74,111.37,64.09,56.23,46.80
521.00,41.51,25.14,26.89,23.74,111.37,64.27,56.09,46.70
521.01,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.02,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.03,41.42,25.14,26.93,23.74,111.37,64.27,56.09,46.80
521.04,41.51,25.18,26.89,23.74,111.37,64.27,56.09,46.70
521.05,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.06,41.51,25.14,26.93,23.78,111.37,64.27,56.09,46.70
521.07,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.08,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
521.09,41.42,25.18,26.93,23.78,111.37,64.27,56.23,46.70
521.10,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.11,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.12,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.13,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.14,41.51,25.18,26.89,23.74,111.37,64.27,56.09,46.70
521.15,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.16,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.17,41.42,25.18,26.93,23.74,111.37,64.09,56.09,46.70
521.18,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.19,41.51,25.18,26.93,23.74,111.84,64.27,56.09,46.70
521.20,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.21,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.22,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.23,41.42,25.18,26.93,23.74,110.89,64.27,56.09,46.80
521.24,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.25,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.26,41.51,25.18,26.93,23.74,110.89,64.27,56.23,46.80
521.27,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.28,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.29,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.30,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.31,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.32,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.33,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.34,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.35,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.36,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.37,41.51,25.18,26.93,23.78,111.37,64.45,56.09,46.80
521.38,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.39,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.40,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.41,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.42,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.43,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.44,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.45,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
521.46,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.47,41.42,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.48,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.49,41.51,25.18,26.93,23.74,111.37,64.09,56.23,46.70
521.50,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.51,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.52,41.42,25.18,26.93,23.74,111.37,64.45,56.09,46.70
521.53,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.54,41.51,25.22,26.93,23.74,111.37,64.27,56.23,46.70
521.55,41.42,25.18,26.93,23.74,111.37,64.45,56.09,46.70
521.56,41.42,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.57,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.58,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.59,41.42,25.18,26.93,23.74,111.37,64.45,56.09,46.70
521.60,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.61,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.62,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.63,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.70
521.64,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.65,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
521.66,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
521.67,41.59,25.22,26.93,23.78,111.37,64.09,56.09,46.70
521.68,41.51,25.22,26.93,23.74,111.37,64.09,56.09,46.70
521.69,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.70,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.59
521.71,41.51,25.14,26.93,23.78,111.37,64.27,56.09,46.70
521.72,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.73,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.80
521.74,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.80
521.75,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.70
521.76,41.42,25.18,26.93,23.74,111.37,64.09,56.09,46.70
521.77,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.78,41.42,25.18,26.93,23.74,111.37,64.09,56.09,46.70
521.79,41.59,25.14,26.93,23.78,111.37,64.27,56.09,46.80
521.80,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.81,41.51,25.22,26.93,23.78,111.37,64.09,56.09,46.70
521.82,41.59,25.18,26.93,23.78,111.37,64.09,56.09,46.70
521.83,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
521.84,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.80
521.85,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.86,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
521.87,41.51,25.18,26.93,23.78,110.89,64.27,56.09,46.70
521.88,41.51,25.18,26.93,23.78,110.89,64.27,56.09,46.70
521.89,41.42,25.18,26.98,23.78,111.37,64.09,56.09,46.70
521.90,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.80
521.91,41.59,25.18,26.93,23.74,111.84,64.09,56.23,46.70
521.92,41.51,25.14,26.98,23.74,111.37,64.27,56.09,46.70
521.93,41.51,25.22,26.93,23.74,111.84,64.27,56.23,46.70
521.94,41.51,25.18,26.93,23.74,110.89,64.27,56.09,46.80
521.95,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
521.96,41.51,25.14,26.93,23.74,110.89,64.27,55.95,46.80
521.97,41.59,25.14,26.93,23.74,111.37,64.27,56.09,46.70
521.98,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
521.99,41.51,25.22,26.93,23.74,111.37,64.09,56.09,46.70
522.00,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.01,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.02,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.03,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.04,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.05,41.59,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.06,41.59,25.14,26.93,23.74,111.37,64.09,56.09,46.70
522.07,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.08,41.51,25.18,26.93,23.78,110.89,64.27,56.09,46.70
522.09,41.42,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.10,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
522.11,41.51,25.14,26.93,23.74,111.37,64.09,56.09,46.80
522.12,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.13,41.51,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.14,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.15,41.59,25.22,26.93,23.74,111.37,64.09,56.09,46.80
522.16,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.17,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.18,41.51,25.18,26.98,23.74,110.89,64.27,56.09,46.80
522.19,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.20,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.21,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.22,41.51,25.18,26.93,23.78,111.37,64.45,56.09,46.70
522.23,41.51,25.18,26.98,23.78,111.37,64.27,56.09,46.70
522.24,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
522.25,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.26,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.70
522.27,41.51,25.14,26.98,23.70,111.37,64.09,56.09,46.70
522.28,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.70
522.29,41.51,25.18,26.93,23.74,111.37,64.09,56.23,46.70
522.30,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.31,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.59
522.32,41.59,25.18,26.93,23.78,111.37,64.09,56.09,46.70
522.33,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.34,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
522.35,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.36,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.37,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.38,41.59,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.39,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
522.40,41.51,25.14,26.93,23.74,111.37,64.09,56.09,46.70
522.41,41.59,25.18,26.93,23.74,111.37,63.92,56.09,46.70
522.42,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.80
522.43,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.44,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.45,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.80
522.46,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.80
522.47,41.42,25.22,26.93,23.78,111.37,64.27,56.09,46.70
522.48,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.80
522.49,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.50,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.80
522.51,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.52,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.53,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.70
522.54,41.51,25.22,26.93,23.74,111.37,64.45,56.09,46.80
522.55,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.80
522.56,41.51,25.22,26.98,23.78,111.37,64.27,56.09,46.70
522.57,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.58,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.70
522.59,41.59,25.14,26.93,23.74,110.89,64.27,56.23,46.70
522.60,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.70
522.61,41.59,25.14,26.93,23.78,111.37,64.27,56.09,46.80
522.62,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.70
522.63,41.59,25.18,26.93,23.78,111.37,64.45,56.09,46.70
522.64,41.59,25.18,26.93,23.78,110.89,64.09,56.09,46.80
522.65,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.66,41.51,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.67,41.42,25.18,26.93,23.74,111.37,64.27,56.23,46.70
522.68,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
522.69,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.70,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.71,41.59,25.22,26.93,23.74,111.37,64.09,56.09,46.70
522.72,41.59,25.14,26.93,23.78,111.37,64.27,56.09,46.70
522.73,41.59,25.14,26.93,23.70,111.37,64.27,56.09,46.70
522.74,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
522.75,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.76,41.51,25.18,26.93,23.78,110.89,64.09,56.09,46.70
522.77,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.70
522.78,41.51,25.14,26.98,23.74,111.37,64.09,56.23,46.70
522.79,41.59,25.14,26.98,23.74,111.37,64.09,56.09,46.70
522.80,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.80
522.81,41.59,25.22,26.93,23.70,111.37,64.27,56.09,46.80
522.82,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.80
522.83,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.80
522.84,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.80
522.85,41.59,25.18,26.93,23.70,111.37,64.27,56.09,46.70
522.86,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.70
522.87,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
522.88,41.51,25.22,26.93,23.78,111.37,64.45,56.09,46.80
522.89,41.51,25.22,26.93,23.78,111.37,64.45,56.09,46.80
522.90,41.51,25.22,26.93,23.74,111.37,64.27,56.23,46.70
522.91,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.70
522.92,41.51,25.18,26.98,23.78,111.37,64.27,56.09,46.70
522.93,41.59,25.22,26.93,23.78,111.37,64.45,56.09,46.80
522.94,41.59,25.22,26.93,23.78,111.37,64.09,56.09,46.70
522.95,41.51,25.22,26.93,23.78,111.37,64.63,56.23,46.80
522.96,41.59,25.18,26.93,23.74,111.37,64.09,56.09,46.70
522.97,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.70
522.98,41.59,25.18,26.93,23.74,111.37,64.45,56.09,46.80
522.99,41.51,25.22,26.93,23.78,111.37,64.45,56.23,46.80
523.00,41.51,25.22,26.93,23.78,111.84,64.27,56.09,46.80
523.01,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.02,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
523.03,41.59,25.18,26.93,23.78,111.37,64.27,56.23,46.70
523.04,41.51,25.18,26.93,23.78,111.37,64.27,56.23,46.70
523.05,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.06,41.51,25.22,26.98,23.74,111.37,64.27,56.23,46.70
523.07,41.42,25.22,26.98,23.74,111.37,64.09,56.09,46.70
523.08,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.70
523.09,41.59,25.18,26.93,23.78,111.37,64.45,56.09,46.80
523.10,41.51,25.18,26.93,23.78,111.37,64.27,56.23,46.80
523.11,41.51,25.22,26.98,23.74,111.37,64.27,56.09,46.70
523.12,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
523.13,41.42,25.22,26.98,23.74,111.37,64.27,56.09,46.70
523.14,41.51,25.18,26.98,23.74,111.37,64.45,56.09,46.70
523.15,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
523.16,41.51,25.18,26.93,23.74,111.84,64.27,56.23,46.70
523.17,41.42,25.22,26.93,23.74,111.37,64.09,56.09,46.80
523.18,41.42,25.18,26.93,23.78,111.37,64.27,56.09,46.70
523.19,41.59,25.18,26.93,23.78,111.37,64.27,56.09,46.70
523.20,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.21,41.51,25.22,26.93,23.74,111.84,64.27,56.23,46.70
523.22,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.23,41.59,25.18,26.98,23.74,111.37,64.27,56.38,46.80
523.24,41.51,25.22,26.93,23.74,111.37,64.27,55.95,46.70
523.25,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.26,41.51,25.14,26.93,23.74,111.37,64.27,56.23,46.70
523.27,41.51,25.14,26.98,23.78,111.37,64.27,56.23,46.70
523.28,41.59,25.18,26.98,23.74,111.37,64.27,56.23,46.70
523.29,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.30,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.70
523.31,41.51,25.14,26.93,23.74,111.37,64.27,56.09,46.80
523.32,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.70
523.33,41.59,25.22,26.93,23.74,111.37,64.09,56.23,46.70
523.34,41.51,25.18,26.93,23.70,111.37,64.09,56.23,46.70
523.35,41.59,25.22,26.98,23.78,111.37,64.27,56.23,46.70
523.36,41.42,25.18,26.98,23.74,111.37,64.27,56.23,46.70
523.37,41.51,25.22,26.93,23.74,111.37,64.09,56.23,46.70
523.38,41.42,25.22,26.98,23.78,111.37,64.27,56.23,46.80
523.39,41.51,25.22,26.98,23.74,111.37,64.45,56.23,46.80
523.40,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.41,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.70
523.42,41.59,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.43,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
523.44,41.51,25.22,26.93,23.78,111.37,64.27,56.09,46.80
523.45,41.51,25.22,26.93,23.74,111.37,64.27,56.23,46.80
523.46,41.59,25.18,26.93,23.78,111.37,64.27,56.23,46.80
523.47,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.48,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.70
523.49,41.51,25.22,26.93,23.74,111.37,64.09,56.09,46.70
523.50,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.70
523.51,41.59,25.18,26.93,23.74,111.37,64.27,56.23,46.70
523.52,41.59,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.53,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.70
523.54,41.59,25.18,26.98,23.74,111.37,64.27,56.09,46.80
523.55,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.56,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.80
523.57,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.70
523.58,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.59,41.59,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.60,41.51,25.22,26.98,23.78,111.37,64.27,56.09,46.70
523.61,41.59,25.18,26.98,23.74,111.37,64.45,56.09,46.70
523.62,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.80
523.63,41.59,25.18,26.93,23.78,111.37,64.27,56.23,46.70
523.64,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.65,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.70
523.66,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.80
523.67,41.42,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.68,41.59,25.22,26.98,23.78,111.37,64.27,56.09,46.70
523.69,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
523.70,41.59,25.18,26.93,23.74,111.37,64.45,56.09,46.80
523.71,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.70
523.72,41.59,25.22,26.93,23.78,111.37,64.27,56.09,46.70
523.73,41.51,25.14,26.98,23.74,111.37,64.27,56.09,46.70
523.74,41.59,25.22,26.98,23.74,111.37,64.09,56.23,46.80
523.75,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.76,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
523.77,41.59,25.18,26.98,23.78,111.37,64.27,56.09,46.80
523.78,41.51,25.18,26.93,23.74,111.37,64.27,56.09,46.70
523.79,41.51,25.22,26.93,23.78,111.37,64.27,56.23,46.70
523.80,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.81,41.59,25.22,26.93,23.74,111.37,64.27,56.09,46.80
523.82,41.51,25.22,26.98,23.74,111.37,64.27,56.09,46.70
523.83,41.51,25.22,26.93,23.74,111.37,64.27,56.23,46.80
523.84,41.59,25.22,26.98,23.78,111.84,64.27,56.09,46.80
523.85,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.70
523.86,41.51,25.18,26.93,23.74,111.37,64.27,56.23,46.70
523.87,41.59,25.22,26.93,23.78,111.37,64.45,56.09,46.80
523.88,41.51,25.22,26.98,23.74,111.37,64.45,56.09,46.80
523.89,41.59,25.22,26.93,23.74,111.37,64.45,56.09,46.80
523.90,41.51,25.22,26.93,23.74,111.37,64.27,56.09,46.70
523.91,41.51,25.18,26.98,23.74,111.37,64.27,56.09,46.70
523.92,41.59,25.18,26.98,23.74,111.37,64.45,56.09,46.70
523.93,41.51,25.22,26.93,23.74,111.84,64.27,56.23,46.70
523.94,41.59,25.22,26.98,23.74,111.37,64.27,56.23,46.80
523.95,41.59,25.22,26.93,23.74,111.37,64.27,56.23,46.70
523.96,41.59,25.18,26.98,23.74,111.37,64.27,56.23,46.70
523.97,41.59,25.22,26.93,23.74,111.37,64.45,56.09,46.80
523.98,41.51,25.22,26.98,23.74,111.37,64.27,56.09,46.80
523.99,41.59,25.22,26.98,23.74,111.37,64.27,56.09,46.70
524.00,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.80
524.01,41.51,25.22,26.98,23.78,111.37,64.27,56.09,46.70
524.02,41.51,25.22,26.98,23.78,111.37,64.45,56.09,46.70
524.03,41.59,25.22,26.98,23.74,111.84,64.27,56.23,46.70
