timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
464.15,44.78,25.10,25.34,3.48,105.07,51.38,54.45,7.09
464.16,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
464.17,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.18,44.78,25.06,25.34,3.48,105.07,51.26,54.59,7.09
464.19,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.20,44.78,25.06,25.34,3.48,105.07,51.26,54.45,7.09
464.21,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.22,44.78,25.10,25.34,3.48,105.07,51.38,54.59,7.10
464.23,44.78,25.14,25.30,3.48,105.07,51.26,54.59,7.09
464.24,44.88,25.10,25.34,3.48,105.07,51.26,54.45,7.09
464.25,44.78,25.10,25.34,3.48,105.07,51.26,54.45,7.09
464.26,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.27,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.28,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.29,44.88,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.30,44.78,25.10,25.34,3.48,105.07,51.38,54.45,7.09
464.31,44.78,25.06,25.34,3.48,105.07,51.26,54.45,7.10
464.32,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.33,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.34,44.78,25.10,25.34,3.48,105.07,51.26,54.59,7.10
464.35,44.78,25.10,25.34,3.48,105.07,51.50,54.45,7.10
464.36,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.37,44.78,25.10,25.34,3.48,105.07,51.26,54.59,7.09
464.38,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.39,44.88,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.40,44.78,25.10,25.34,3.48,105.07,51.14,54.59,7.09
464.41,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.10
464.42,44.78,25.10,25.34,3.48,105.07,51.38,54.59,7.10
464.43,44.59,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.44,44.78,25.10,25.34,3.48,105.07,51.26,54.59,7.10
464.45,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.09
464.46,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.10
464.47,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.48,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.49,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.50,44.78,25.06,25.34,3.48,105.07,51.38,54.45,7.09
464.51,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.52,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.10
464.53,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
464.54,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.55,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.56,44.78,25.06,25.34,3.48,105.07,51.38,54.59,7.10
464.57,44.78,25.10,25.30,3.48,104.65,51.26,54.59,7.09
464.58,44.78,25.10,25.30,3.48,105.07,51.38,54.72,7.10
464.59,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
464.60,44.78,25.10,25.34,3.48,105.50,51.38,54.59,7.10
464.61,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.62,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.63,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.64,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.65,44.68,25.06,25.34,3.48,105.07,51.38,54.59,7.10
464.66,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.67,44.78,25.10,25.30,3.48,105.50,51.38,54.45,7.10
464.68,44.88,25.06,25.30,3.48,105.07,51.38,54.45,7.10
464.69,44.78,25.10,25.34,3.48,105.07,51.38,54.45,7.10
464.70,44.78,25.06,25.30,3.48,105.50,51.26,54.45,7.10
464.71,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.72,44.78,25.10,25.30,3.48,105.50,51.26,54.59,7.09
464.73,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.09
464.74,44.78,25.06,25.30,3.48,105.50,51.38,54.45,7.10
464.75,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.76,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
464.77,44.78,25.10,25.30,3.48,105.07,51.26,54.72,7.09
464.78,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.79,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
464.80,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.81,44.78,25.10,25.34,3.48,105.07,51.26,54.59,7.10
464.82,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.83,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.84,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
464.85,44.78,25.10,25.30,3.48,104.65,51.26,54.59,7.09
464.86,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
464.87,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
464.88,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
464.89,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
464.90,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.91,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
464.92,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
464.93,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
464.94,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
464.95,44.78,25.14,25.30,3.48,105.07,51.38,54.59,7.10
464.96,44.78,25.06,25.34,3.48,105.50,51.26,54.59,7.10
464.97,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
464.98,44.78,25.06,25.30,3.48,105.50,51.26,54.45,7.10
464.99,44.78,25.06,25.30,3.48,105.07,51.26,54.72,7.10
465.00,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.01,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
465.02,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
465.03,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.04,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.10
465.05,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.06,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.07,44.78,25.10,25.30,3.49,105.07,51.26,54.45,7.09
465.08,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
465.09,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.10,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
465.11,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.12,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.13,44.78,25.06,25.30,3.48,105.50,51.38,54.59,7.09
465.14,44.78,25.14,25.30,3.48,105.07,51.26,54.45,7.09
465.15,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.16,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.09
465.17,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
465.18,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.09
465.19,44.78,25.10,25.30,3.49,105.07,51.26,54.45,7.10
465.20,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
465.21,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.22,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.23,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.24,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.09
465.25,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.10
465.26,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.10
465.27,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.28,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.29,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.30,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.09
465.31,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.32,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
465.33,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.34,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.35,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.36,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.37,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.38,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.39,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.40,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.10
465.41,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.42,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.43,44.78,25.10,25.30,3.48,105.50,51.26,54.59,7.09
465.44,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.45,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.46,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.47,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.48,44.78,25.02,25.30,3.48,105.07,51.26,54.72,7.09
465.49,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.09
465.50,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
465.51,44.68,25.06,25.30,3.47,105.07,51.26,54.45,7.09
465.52,44.78,25.10,25.30,3.48,104.65,51.38,54.45,7.10
465.53,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.54,44.78,25.10,25.30,3.48,105.07,51.38,54.59,7.10
465.55,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.56,44.78,25.14,25.30,3.48,104.65,51.26,54.59,7.10
465.57,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.58,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
465.59,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.60,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.10
465.61,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
465.62,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.10
465.63,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.64,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.65,44.78,25.10,25.34,3.48,105.07,51.26,54.59,7.09
465.66,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
465.67,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.09
465.68,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.69,44.78,25.06,25.30,3.48,105.07,51.02,54.59,7.10
465.70,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.71,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.09
465.72,44.78,25.06,25.25,3.48,105.07,51.26,54.59,7.09
465.73,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.74,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.10
465.75,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.76,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
465.77,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
465.78,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.79,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.80,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
465.81,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
465.82,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.83,44.78,25.10,25.30,3.48,105.07,51.26,54.59,7.09
465.84,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.85,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
465.86,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
465.87,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.88,44.78,25.10,25.30,3.48,104.65,51.38,54.59,7.09
465.89,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.09
465.90,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.10
465.91,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.92,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
465.93,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
465.94,44.78,25.06,25.34,3.48,105.07,51.26,54.45,7.10
465.95,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
465.96,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
465.97,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.09
465.98,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
465.99,44.78,25.06,25.30,3.48,105.07,51.26,54.32,7.10
466.00,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.01,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.02,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.09
466.03,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.04,44.68,25.06,25.30,3.48,105.07,51.02,54.45,7.09
466.05,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.06,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.07,44.68,25.06,25.30,3.48,104.65,51.38,54.45,7.09
466.08,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
466.09,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.10,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.11,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.12,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.09
466.13,44.68,25.02,25.30,3.48,105.07,51.38,54.59,7.10
466.14,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.15,44.78,25.10,25.25,3.48,105.07,51.26,54.59,7.09
466.16,44.68,25.10,25.30,3.48,105.07,51.26,54.45,7.10
466.17,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.18,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.08
466.19,44.78,25.10,25.30,3.48,105.07,51.26,54.45,7.09
466.20,44.68,25.10,25.25,3.48,105.07,51.26,54.45,7.10
466.21,44.78,25.06,25.30,3.48,104.65,51.26,54.59,7.10
466.22,44.68,25.10,25.30,3.48,105.07,51.38,54.59,7.09
466.23,44.68,25.06,25.25,3.48,105.07,51.38,54.59,7.10
466.24,44.68,25.10,25.30,3.48,105.07,51.26,54.45,7.09
466.25,44.68,25.10,25.30,3.48,105.07,51.26,54.59,7.10
466.26,44.68,25.10,25.30,3.48,105.07,51.26,54.32,7.10
466.27,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.28,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
466.29,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.30,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.10
466.31,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.32,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.33,44.68,25.02,25.30,3.48,105.07,51.26,54.59,7.09
466.34,44.78,25.06,25.25,3.48,105.07,51.38,54.45,7.10
466.35,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
466.36,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
466.37,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.38,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.10
466.39,44.68,25.06,25.30,3.48,105.07,51.38,54.59,7.09
466.40,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
466.41,44.78,25.10,25.30,3.48,104.65,51.38,54.59,7.10
466.42,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.10
466.43,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
466.44,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.45,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.46,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.09
466.47,44.78,25.10,25.30,3.48,105.07,51.38,54.45,7.09
466.48,44.78,25.06,25.30,3.48,105.07,51.38,54.59,7.10
466.49,44.68,25.02,25.30,3.48,105.07,51.38,54.45,7.10
466.50,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
466.51,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
466.52,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.53,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
466.54,44.78,25.06,25.30,3.48,105.07,51.38,54.72,7.10
466.55,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.56,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.57,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.58,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.59,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.60,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.61,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
466.62,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.63,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.64,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.65,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.09
466.66,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
466.67,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
466.68,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
466.69,44.78,25.06,25.25,3.48,105.07,51.26,54.59,7.10
466.70,44.78,25.06,25.30,3.49,105.07,51.26,54.59,7.09
466.71,44.78,25.06,25.25,3.48,104.65,51.38,54.45,7.10
466.72,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.73,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.74,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.75,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.76,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.77,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.78,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
466.79,44.78,25.02,25.30,3.48,104.65,51.38,54.45,7.09
466.80,44.78,25.02,25.30,3.48,105.07,51.26,54.59,7.10
466.81,44.68,25.06,25.30,3.47,104.65,51.14,54.45,7.09
466.82,44.68,25.06,25.30,3.48,104.65,51.26,54.59,7.09
466.83,44.78,25.10,25.25,3.48,105.07,51.26,54.45,7.10
466.84,44.78,25.06,25.30,3.48,105.07,51.26,54.32,7.09
466.85,44.68,25.14,25.30,3.48,105.07,51.26,54.45,7.09
466.86,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
466.87,44.78,25.06,25.25,3.48,105.07,51.26,54.59,7.10
466.88,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
466.89,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
466.90,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.91,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.10
466.92,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
466.93,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
466.94,44.68,25.10,25.25,3.48,105.07,51.14,54.45,7.09
466.95,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
466.96,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
466.97,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.09
466.98,44.78,25.10,25.25,3.48,105.07,51.26,54.45,7.09
466.99,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.00,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.01,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.02,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.03,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.04,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.05,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.09
467.06,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.10
467.07,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.09
467.08,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.09
467.09,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.10,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.11,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.12,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.13,44.68,25.06,25.25,3.48,105.07,51.26,54.59,7.10
467.14,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
467.15,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.16,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.17,44.78,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.18,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.19,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.20,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.10
467.21,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.22,44.78,25.06,25.30,3.48,104.65,51.26,54.45,7.10
467.23,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
467.24,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.09
467.25,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
467.26,44.78,25.06,25.30,3.48,104.65,51.26,54.59,7.09
467.27,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.28,44.68,25.06,25.30,3.48,105.07,51.26,54.59,7.10
467.29,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.30,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.31,44.78,25.06,25.30,3.48,105.07,51.26,54.59,7.09
467.32,44.68,25.06,25.25,3.48,105.07,51.14,54.72,7.09
467.33,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.34,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.35,44.78,25.02,25.30,3.48,105.07,51.26,54.45,7.10
467.36,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.37,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.38,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.39,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.40,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.41,44.68,25.06,25.25,3.48,104.65,51.38,54.45,7.10
467.42,44.78,25.02,25.25,3.48,105.07,51.26,54.59,7.09
467.43,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
467.44,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
467.45,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.46,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
467.47,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
467.48,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
467.49,44.68,25.06,25.30,3.48,105.07,51.38,54.45,7.10
467.50,44.68,25.06,25.30,3.48,104.65,51.26,54.45,7.10
467.51,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.52,44.68,25.02,25.30,3.48,105.07,51.38,54.45,7.10
467.53,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.54,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.55,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.56,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.57,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
467.58,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.59,44.68,25.02,25.30,3.48,104.65,51.26,54.59,7.10
467.60,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.61,44.68,25.06,25.30,3.48,104.65,51.38,54.45,7.10
467.62,44.68,25.02,25.30,3.48,104.65,51.26,54.45,7.09
467.63,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.64,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.65,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.66,44.78,25.02,25.30,3.48,104.65,51.38,54.45,7.09
467.67,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.09
467.68,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.69,44.68,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.70,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.71,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.72,44.68,25.06,25.34,3.48,105.07,51.26,54.45,7.10
467.73,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.09
467.74,44.78,25.06,25.25,3.48,104.65,51.26,54.45,7.09
467.75,44.78,25.06,25.30,3.49,105.07,51.26,54.45,7.10
467.76,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.10
467.77,44.78,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.78,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.08
467.79,44.78,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.80,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.81,44.68,25.02,25.30,3.48,105.07,51.26,54.45,7.09
467.82,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.83,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.84,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
467.85,44.68,25.02,25.25,3.48,105.07,51.26,54.45,7.09
467.86,44.78,25.06,25.30,3.48,105.07,51.38,54.45,7.10
467.87,44.68,25.02,25.25,3.48,104.65,51.26,54.45,7.09
467.88,44.68,25.02,25.25,3.48,104.65,51.14,54.45,7.10
467.89,44.68,25.06,25.25,3.48,105.07,51.14,54.45,7.10
467.90,44.68,25.06,25.30,3.48,104.65,51.38,54.45,7.10
467.91,44.78,25.06,25.30,3.48,105.07,51.14,54.45,7.09
467.92,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
467.93,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.94,44.68,25.06,25.25,3.48,105.07,51.26,54.32,7.10
467.95,44.68,25.06,25.25,3.48,105.07,51.38,54.45,7.10
467.96,44.78,25.06,25.30,3.48,105.07,51.26,54.45,7.10
467.97,44.68,25.02,25.25,3.48,105.07,51.38,54.45,7.10
467.98,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.09
467.99,44.68,25.06,25.25,3.48,104.65,51.26,54.45,7.10
468.00,44.68,25.06,25.25,3.48,105.07,51.26,54.45,7.10
