timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
466.66,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.67,38.68,23.51,24.70,21.75,102.98,57.80,52.38,26.58
466.68,38.68,23.51,24.70,21.78,102.57,57.80,52.51,26.58
466.69,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.70,38.61,23.51,24.70,21.78,102.57,57.65,52.38,26.58
466.71,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.58
466.72,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
466.73,38.61,23.51,24.70,21.78,102.98,57.95,52.38,26.62
466.74,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.75,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.76,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
466.77,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.78,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
466.79,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
466.80,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.58
466.81,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
466.82,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
466.83,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.84,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
466.85,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
466.86,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
466.87,38.76,23.48,24.70,21.78,102.98,57.65,52.38,26.58
466.88,38.61,23.48,24.70,21.78,102.57,57.80,52.38,26.58
466.89,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.62
466.90,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.91,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.58
466.92,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
466.93,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
466.94,38.76,23.48,24.70,21.81,102.98,57.80,52.38,26.58
466.95,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
466.96,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
466.97,38.76,23.48,24.70,21.78,102.57,57.80,52.38,26.58
466.98,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
466.99,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.58
467.00,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.58
467.01,38.61,23.51,24.70,21.78,102.98,57.80,52.26,26.58
467.02,38.61,23.48,24.66,21.75,102.57,57.65,52.38,26.58
467.03,38.68,23.51,24.70,21.75,102.98,57.80,52.38,26.58
467.04,38.61,23.51,24.66,21.78,102.98,57.80,52.26,26.58
467.05,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.06,38.61,23.51,24.70,21.78,102.98,57.65,52.38,26.58
467.07,38.61,23.48,24.70,21.78,102.98,57.65,52.38,26.58
467.08,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.09,38.68,23.48,24.70,21.75,102.98,57.80,52.38,26.58
467.10,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.11,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.12,38.68,23.48,24.70,21.78,102.57,57.65,52.38,26.58
467.13,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.14,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.15,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
467.16,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.17,38.76,23.51,24.70,21.78,102.57,57.80,52.26,26.58
467.18,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.19,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.20,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.21,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.22,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.23,38.76,23.51,24.70,21.78,102.98,57.80,52.26,26.58
467.24,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.25,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.58
467.26,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
467.27,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
467.28,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.29,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.30,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.31,38.68,23.48,24.70,21.78,102.98,57.80,52.26,26.58
467.32,38.61,23.48,24.70,21.75,102.57,57.80,52.38,26.58
467.33,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.58
467.34,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.35,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.36,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
467.37,38.68,23.48,24.70,21.78,102.98,57.80,52.26,26.58
467.38,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.39,38.68,23.48,24.70,21.75,102.98,57.80,52.38,26.62
467.40,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.41,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.42,38.76,23.48,24.70,21.78,102.98,57.80,52.26,26.58
467.43,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
467.44,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.45,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
467.46,38.76,23.51,24.70,21.78,102.57,57.80,52.26,26.62
467.47,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.48,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.58
467.49,38.68,23.51,24.70,21.78,102.98,57.95,52.38,26.62
467.50,38.68,23.48,24.70,21.78,102.57,57.65,52.26,26.54
467.51,38.68,23.51,24.66,21.75,102.98,57.95,52.38,26.67
467.52,38.68,23.51,24.70,21.75,102.98,57.80,52.51,26.54
467.53,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.54,38.68,23.48,24.70,21.75,102.57,57.80,52.38,26.62
467.55,38.68,23.51,24.70,21.78,102.98,57.65,52.38,26.58
467.56,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.57,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
467.58,38.68,23.48,24.70,21.78,102.98,57.80,52.26,26.62
467.59,38.76,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.60,38.61,23.48,24.70,21.75,102.98,57.80,52.38,26.62
467.61,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.62
467.62,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.63,38.68,23.51,24.70,21.75,102.98,57.80,52.38,26.58
467.64,38.61,23.51,24.66,21.78,102.98,57.95,52.38,26.62
467.65,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
467.66,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.67,38.61,23.48,24.70,21.78,102.57,57.80,52.38,26.58
467.68,38.61,23.48,24.70,21.78,102.57,57.80,52.38,26.62
467.69,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.58
467.70,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.71,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
467.72,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.73,38.61,23.51,24.70,21.78,102.57,57.80,52.38,26.62
467.74,38.68,23.51,24.70,21.78,102.98,57.80,52.51,26.58
467.75,38.61,23.51,24.70,21.78,102.57,57.80,52.26,26.62
467.76,38.61,23.51,24.70,21.78,102.98,57.80,52.51,26.58
467.77,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.58
467.78,38.61,23.48,24.70,21.78,102.98,57.80,52.51,26.58
467.79,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.62
467.80,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.81,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
467.82,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
467.83,38.76,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.84,38.68,23.51,24.70,21.78,102.98,57.95,52.38,26.58
467.85,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.86,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
467.87,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.88,38.61,23.51,24.70,21.78,102.98,57.80,52.51,26.54
467.89,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.58
467.90,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.91,38.61,23.48,24.70,21.78,102.57,57.80,52.26,26.58
467.92,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
467.93,38.68,23.48,24.70,21.75,102.98,57.80,52.38,26.58
467.94,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
467.95,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
467.96,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.58
467.97,38.68,23.48,24.70,21.78,102.98,57.80,52.26,26.62
467.98,38.68,23.51,24.70,21.78,102.57,57.65,52.38,26.58
467.99,38.76,23.51,24.66,21.78,102.57,57.80,52.38,26.58
468.00,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.58
468.01,38.68,23.48,24.70,21.78,102.98,57.80,52.26,26.62
468.02,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
468.03,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
468.04,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.58
468.05,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.58
468.06,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
468.07,38.76,23.48,24.70,21.78,102.57,57.80,52.38,26.62
468.08,38.68,23.51,24.66,21.75,102.57,57.80,52.38,26.62
468.09,38.76,23.48,24.66,21.78,102.98,57.80,52.38,26.58
468.10,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.11,38.68,23.51,24.70,21.78,102.98,57.65,52.38,26.58
468.12,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.13,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.14,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
468.15,38.68,23.48,24.70,21.78,102.98,57.65,52.38,26.58
468.16,38.68,23.51,24.70,21.78,102.98,57.65,52.38,26.58
468.17,38.68,23.48,24.66,21.75,102.98,57.80,52.38,26.62
468.18,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
468.19,38.68,23.44,24.70,21.78,102.98,57.65,52.38,26.62
468.20,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
468.21,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.22,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.23,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.24,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.62
468.25,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.26,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
468.27,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.28,38.68,23.51,24.70,21.78,102.57,57.65,52.38,26.62
468.29,38.61,23.51,24.70,21.78,102.98,57.95,52.38,26.58
468.30,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.31,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.32,38.61,23.51,24.70,21.78,102.98,57.95,52.38,26.62
468.33,38.61,23.51,24.70,21.78,102.98,57.65,52.38,26.62
468.34,38.61,23.51,24.70,21.78,102.98,57.65,52.38,26.58
468.35,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.58
468.36,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
468.37,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.38,38.76,23.51,24.70,21.75,102.98,57.65,52.38,26.62
468.39,38.61,23.51,24.70,21.78,102.98,57.65,52.38,26.58
468.40,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.41,38.61,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.42,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.43,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.58
468.44,38.68,23.51,24.66,21.75,102.98,57.80,52.38,26.58
468.45,38.61,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.46,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.47,38.68,23.51,24.70,21.78,102.98,57.95,52.38,26.62
468.48,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.49,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
468.50,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
468.51,38.68,23.51,24.66,21.78,102.98,57.65,52.38,26.62
468.52,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
468.53,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
468.54,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.62
468.55,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.58
468.56,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.57,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
468.58,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.59,38.76,23.51,24.66,21.78,102.57,57.80,52.38,26.62
468.60,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.58
468.61,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.58
468.62,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
468.63,38.61,23.51,24.70,21.78,102.98,57.80,52.26,26.58
468.64,38.61,23.48,24.66,21.75,102.98,57.95,52.38,26.58
468.65,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.66,38.68,23.48,24.70,21.75,102.98,57.80,52.38,26.62
468.67,38.61,23.51,24.70,21.78,102.98,57.95,52.38,26.62
468.68,38.61,23.44,24.66,21.75,102.57,57.80,52.38,26.62
468.69,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.62
468.70,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.71,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.72,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.73,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.58
468.74,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
468.75,38.61,23.51,24.66,21.78,102.57,57.65,52.38,26.62
468.76,38.76,23.51,24.66,21.78,102.98,57.95,52.38,26.62
468.77,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.58
468.78,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.62
468.79,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
468.80,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
468.81,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.82,38.76,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.83,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.84,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.85,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.58
468.86,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.58
468.87,38.76,23.51,24.70,21.78,102.57,57.65,52.38,26.62
468.88,38.76,23.51,24.66,21.78,102.98,57.80,52.38,26.58
468.89,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.90,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
468.91,38.76,23.48,24.66,21.78,102.98,57.80,52.38,26.58
468.92,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
468.93,38.68,23.51,24.66,21.75,102.98,57.80,52.38,26.62
468.94,38.61,23.48,24.70,21.78,102.57,57.65,52.38,26.62
468.95,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.96,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
468.97,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
468.98,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
468.99,38.61,23.51,24.70,21.78,102.98,57.80,52.38,26.58
469.00,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.58
469.01,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
469.02,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.62
469.03,38.61,23.51,24.70,21.78,103.39,57.80,52.38,26.62
469.04,38.76,23.51,24.70,21.78,102.57,57.80,52.38,26.62
469.05,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.06,38.68,23.51,24.66,21.78,102.98,57.80,52.51,26.62
469.07,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
469.08,38.68,23.48,24.70,21.78,102.98,57.80,52.38,26.58
469.09,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.10,38.76,23.48,24.70,21.78,102.57,57.80,52.38,26.62
469.11,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.62
469.12,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.13,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.14,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.15,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.16,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.17,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
469.18,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
469.19,38.68,23.51,24.70,21.78,102.57,57.80,52.38,26.62
469.20,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.21,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.22,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.23,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.24,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.58
469.25,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.26,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.27,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.28,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.29,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.30,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.31,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.58
469.32,38.76,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.33,38.68,23.51,24.66,21.78,102.98,57.80,52.26,26.62
469.34,38.68,23.51,24.66,21.75,102.57,57.65,52.38,26.58
469.35,38.61,23.51,24.66,21.78,102.98,57.65,52.38,26.62
469.36,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.37,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
469.38,38.61,23.48,24.66,21.75,102.98,57.65,52.38,26.62
469.39,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.40,38.76,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.41,38.61,23.48,24.70,21.78,102.98,57.80,52.38,26.62
469.42,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.43,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
469.44,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.45,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.58
469.46,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.47,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.48,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.67
469.49,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.50,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.58
469.51,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.52,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.53,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.54,38.68,23.51,24.70,21.78,102.98,57.80,52.38,26.62
469.55,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.56,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.57,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.58,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.59,38.68,23.51,24.66,21.78,102.98,57.80,52.38,26.58
469.60,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.61,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.62,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.63,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.64,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
469.65,38.68,23.51,24.66,21.78,102.98,57.65,52.38,26.62
469.66,38.68,23.51,24.66,21.78,102.57,57.65,52.38,26.62
469.67,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.68,38.68,23.48,24.66,21.78,102.57,57.80,52.51,26.62
469.69,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.70,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
469.71,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.58
469.72,38.76,23.48,24.66,21.78,102.57,57.80,52.26,26.62
469.73,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.74,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
469.75,38.76,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.76,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
469.77,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.78,38.61,23.51,24.66,21.78,102.98,57.80,52.26,26.67
469.79,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.80,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.81,38.61,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.82,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.58
469.83,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.84,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.85,38.61,23.51,24.66,21.75,102.57,57.80,52.38,26.62
469.86,38.68,23.51,24.66,21.78,102.57,57.80,52.38,26.62
469.87,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
469.88,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.89,38.68,23.48,24.70,21.78,102.57,57.80,52.38,26.62
469.90,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
469.91,38.61,23.44,24.66,21.78,102.98,57.80,52.38,26.62
469.92,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.93,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.94,38.61,23.51,24.66,21.78,102.98,57.80,52.38,26.62
469.95,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
469.96,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
469.97,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.62
469.98,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
469.99,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.00,38.68,23.51,24.66,21.78,102.98,57.65,52.38,26.62
470.01,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.58
470.02,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.03,38.68,23.48,24.66,21.78,102.98,57.95,52.38,26.62
470.04,38.68,23.51,24.66,21.75,102.57,57.80,52.26,26.62
470.05,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.06,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.07,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.08,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.09,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.58
470.10,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.11,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.12,38.61,23.48,24.66,21.75,102.98,57.80,52.38,26.62
470.13,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.14,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.15,38.61,23.48,24.66,21.75,102.57,57.65,52.26,26.62
470.16,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.17,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.18,38.68,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.19,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.20,38.68,23.44,24.70,21.75,102.98,57.80,52.38,26.62
470.21,38.61,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.22,38.68,23.48,24.66,21.78,102.57,57.65,52.38,26.62
470.23,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.58
470.24,38.68,23.48,24.70,21.78,102.98,57.65,52.38,26.62
470.25,38.68,23.48,24.66,21.78,102.57,57.95,52.26,26.62
470.26,38.76,23.51,24.66,21.78,102.57,57.65,52.38,26.62
470.27,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.28,38.61,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.29,38.61,23.48,24.66,21.78,102.17,57.80,52.38,26.62
470.30,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.31,38.68,23.51,24.66,21.78,102.17,57.80,52.38,26.62
470.32,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.33,38.61,23.51,24.66,21.75,102.57,57.65,52.38,26.62
470.34,38.61,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.35,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.36,38.61,23.48,24.66,21.75,102.57,57.80,52.38,26.62
470.37,38.68,23.51,24.66,21.78,102.57,57.80,52.26,26.62
470.38,38.68,23.48,24.66,21.78,102.57,57.80,52.26,26.62
470.39,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.40,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.41,38.61,23.48,24.66,21.78,102.57,57.80,52.38,26.62
470.42,38.68,23.48,24.66,21.75,102.57,57.65,52.38,26.62
470.43,38.61,23.51,24.66,21.78,102.98,57.80,52.26,26.62
470.44,38.68,23.48,24.66,21.75,102.57,57.80,52.38,26.62
470.45,38.68,23.48,24.66,21.78,102.98,57.65,52.38,26.62
470.46,38.61,23.44,24.66,21.78,102.98,57.65,52.26,26.62
470.47,38.68,23.48,24.66,21.78,102.98,57.80,52.26,26.62
470.48,38.68,23.48,24.63,21.78,102.57,57.80,52.38,26.62
470.49,38.61,23.48,24.66,21.78,102.98,57.80,52.38,26.62
470.50,38.61,23.48,24.66,21.78,102.98,57.65,52.38,26.62
470.51,38.68,23.48,24.66,21.78,102.98,57.80,52.38,26.62
