timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
437.05,40.18,22.98,22.76,3.27,96.77,48.17,50.45,6.46
437.06,39.94,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.07,40.02,22.98,22.73,3.27,96.77,48.17,50.45,6.46
437.08,40.02,22.98,22.73,3.27,96.40,48.28,50.45,6.46
437.09,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.10,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.11,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.45
437.12,40.02,22.98,22.76,3.26,96.77,48.28,50.45,6.46
437.13,40.02,22.98,22.76,3.27,97.14,48.28,50.45,6.46
437.14,40.02,22.98,22.76,3.27,96.40,48.28,50.33,6.46
437.15,40.02,22.98,22.76,3.27,97.14,48.28,50.45,6.46
437.16,40.02,22.98,22.76,3.27,96.77,48.17,50.45,6.46
437.17,40.10,22.98,22.76,3.27,96.77,48.28,50.33,6.46
437.18,40.10,22.98,22.76,3.26,96.77,48.17,50.33,6.46
437.19,40.02,22.98,22.76,3.27,96.77,48.28,50.33,6.45
437.20,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.21,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.46
437.22,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.23,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.24,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.25,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
437.26,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.27,40.10,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.28,40.02,22.98,22.76,3.26,96.77,48.28,50.45,6.46
437.29,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.30,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.45
437.31,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.45
437.32,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.33,40.10,22.98,22.73,3.26,96.77,48.28,50.45,6.46
437.34,40.02,22.95,22.76,3.27,96.77,48.28,50.45,6.46
437.35,40.10,22.98,22.76,3.27,96.77,48.28,50.33,6.46
437.36,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.37,40.02,22.95,22.76,3.27,96.77,48.39,50.45,6.46
437.38,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.39,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.46
437.40,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.41,40.02,22.98,22.76,3.27,96.77,48.28,50.33,6.45
437.42,40.02,22.98,22.76,3.27,96.77,48.28,50.33,6.46
437.43,40.10,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.44,40.10,22.98,22.76,3.27,96.77,48.17,50.45,6.47
437.45,40.10,22.98,22.76,3.27,96.77,48.39,50.45,6.46
437.46,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.45
437.47,40.02,22.98,22.76,3.27,96.77,48.17,50.45,6.46
437.48,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.49,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.50,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.51,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.52,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.53,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.54,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.55,40.10,23.02,22.76,3.27,96.77,48.28,50.33,6.46
437.56,40.02,22.98,22.76,3.26,96.77,48.17,50.45,6.46
437.57,40.02,23.02,22.76,3.26,96.77,48.28,50.45,6.46
437.58,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.59,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.60,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.61,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.62,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.63,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.64,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.65,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.66,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.67,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.68,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.69,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.70,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.71,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.72,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.73,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.74,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.75,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
437.76,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.77,40.02,22.98,22.76,3.26,96.77,48.28,50.45,6.46
437.78,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.79,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.46
437.80,40.10,22.98,22.76,3.27,96.77,48.17,50.45,6.47
437.81,40.02,22.98,22.76,3.27,96.77,48.06,50.45,6.46
437.82,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
437.83,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.84,40.10,23.02,22.76,3.26,96.77,48.28,50.45,6.47
437.85,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.45
437.86,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.87,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.45
437.88,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.89,40.02,23.02,22.76,3.27,96.77,48.17,50.45,6.46
437.90,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.91,40.10,22.98,22.73,3.27,96.77,48.28,50.45,6.46
437.92,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.93,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.94,40.02,23.02,22.76,3.27,96.77,48.28,50.56,6.46
437.95,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.46
437.96,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.97,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
437.98,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
437.99,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.45
438.00,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.01,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.02,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.03,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.46
438.04,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.05,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.06,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.07,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.45
438.08,40.02,22.98,22.76,3.26,96.77,48.28,50.45,6.46
438.09,40.02,23.02,22.76,3.27,96.77,48.17,50.45,6.46
438.10,40.10,23.02,22.76,3.27,96.77,48.17,50.45,6.46
438.11,40.10,22.98,22.76,3.27,96.77,48.39,50.45,6.46
438.12,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.13,40.02,23.02,22.76,3.26,96.77,48.39,50.45,6.46
438.14,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.15,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.46
438.16,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.17,40.10,22.98,22.76,3.27,96.77,48.28,50.33,6.46
438.18,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.19,40.10,23.02,22.73,3.26,96.77,48.39,50.45,6.47
438.20,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.21,40.10,23.02,22.76,3.26,96.77,48.28,50.56,6.46
438.22,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
438.23,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.24,40.10,22.98,22.76,3.27,96.40,48.28,50.45,6.47
438.25,40.02,23.02,22.76,3.26,96.77,48.28,50.45,6.46
438.26,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.27,40.10,23.02,22.76,3.26,96.77,48.28,50.45,6.46
438.28,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.29,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.30,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.46
438.31,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.46
438.32,40.02,22.98,22.76,3.27,96.77,48.39,50.45,6.46
438.33,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.34,40.10,22.98,22.73,3.26,96.77,48.28,50.45,6.46
438.35,40.10,23.02,22.80,3.27,96.77,48.17,50.45,6.46
438.36,39.94,23.02,22.76,3.26,96.77,48.39,50.45,6.46
438.37,40.02,22.98,22.80,3.27,96.77,48.28,50.45,6.47
438.38,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.46
438.39,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.40,40.02,23.02,22.76,3.26,96.77,48.28,50.45,6.46
438.41,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.42,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.43,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
438.44,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.45,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.46,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.47,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.47
438.48,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.49,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.50,40.02,23.02,22.76,3.27,96.77,48.17,50.33,6.47
438.51,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.52,40.10,22.98,22.76,3.27,96.77,48.28,50.45,6.47
438.53,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.54,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.55,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.56,40.10,22.98,22.76,3.27,96.77,48.39,50.45,6.46
438.57,40.10,23.02,22.73,3.27,96.77,48.28,50.33,6.46
438.58,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.59,40.10,22.98,22.76,3.26,96.77,48.28,50.45,6.47
438.60,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.61,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
438.62,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
438.63,40.10,23.02,22.76,3.27,96.77,48.17,50.45,6.47
438.64,40.10,23.02,22.76,3.27,96.77,48.17,50.45,6.47
438.65,40.10,23.02,22.76,3.26,96.77,48.28,50.45,6.47
438.66,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
438.67,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
438.68,40.02,23.02,22.76,3.26,96.77,48.28,50.45,6.46
438.69,40.02,23.05,22.76,3.27,96.77,48.28,50.45,6.47
438.70,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.71,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.72,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.73,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.74,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.75,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.76,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.77,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.78,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.46
438.79,40.02,23.02,22.76,3.27,96.77,48.17,50.45,6.47
438.80,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.81,40.02,23.02,22.76,3.27,96.77,48.17,50.45,6.47
438.82,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
438.83,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
438.84,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.85,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.86,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.87,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.88,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.89,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.90,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.91,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.92,40.02,23.02,22.76,3.26,96.77,48.28,50.45,6.47
438.93,40.02,22.98,22.76,3.27,96.77,48.39,50.45,6.47
438.94,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
438.95,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.96,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.97,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
438.98,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
438.99,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.00,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.01,40.10,23.02,22.76,3.27,96.77,48.17,50.45,6.47
439.02,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
439.03,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
439.04,40.02,23.02,22.76,3.26,96.40,48.39,50.45,6.46
439.05,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.06,40.02,23.02,22.76,3.27,96.77,48.28,50.56,6.47
439.07,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.08,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.09,40.10,23.02,22.76,3.27,97.14,48.28,50.45,6.46
439.10,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.11,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.46
439.12,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
439.13,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
439.14,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.15,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.16,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.46
439.17,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
439.18,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.19,40.10,23.05,22.76,3.27,96.77,48.28,50.45,6.46
439.20,40.02,23.05,22.76,3.27,96.77,48.28,50.33,6.47
439.21,40.02,23.02,22.73,3.27,97.14,48.28,50.45,6.46
439.22,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.23,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
439.24,40.02,22.98,22.76,3.27,96.77,48.39,50.45,6.47
439.25,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.26,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.27,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.46
439.28,40.02,23.05,22.76,3.27,96.77,48.28,50.45,6.47
439.29,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.30,40.02,23.05,22.76,3.27,96.77,48.39,50.45,6.47
439.31,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.32,40.10,23.02,22.73,3.27,96.77,48.28,50.45,6.47
439.33,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.34,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.35,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.36,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.46
439.37,40.02,22.98,22.76,3.27,96.77,48.39,50.33,6.46
439.38,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.39,40.02,23.02,22.76,3.26,96.77,48.39,50.45,6.47
439.40,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.41,40.02,22.98,22.76,3.27,96.77,48.50,50.45,6.47
439.42,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.43,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.44,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.45,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.46,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.47,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
439.48,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.49,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
439.50,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.51,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
439.52,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.53,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
439.54,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
439.55,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.56,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.57,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.58,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.59,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
439.60,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.61,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.62,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
439.63,39.94,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.64,40.10,22.98,22.73,3.27,96.77,48.39,50.45,6.47
439.65,39.94,23.02,22.76,3.27,96.77,48.17,50.45,6.46
439.66,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
439.67,39.94,23.02,22.76,3.27,96.77,48.28,50.33,6.47
439.68,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
439.69,40.02,23.02,22.76,3.27,96.77,48.39,50.33,6.47
439.70,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.71,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.72,40.02,23.02,22.76,3.27,97.14,48.28,50.45,6.47
439.73,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.74,40.02,23.02,22.76,3.27,97.14,48.28,50.56,6.47
439.75,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.76,40.02,23.02,22.76,3.27,97.14,48.28,50.45,6.47
439.77,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.78,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
439.79,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.80,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.81,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.82,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.83,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
439.84,39.94,23.02,22.76,3.27,96.77,48.39,50.45,6.48
439.85,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
439.86,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.87,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.47
439.88,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.47
439.89,40.02,23.02,22.76,3.27,96.77,48.28,50.10,6.47
439.90,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.91,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.92,40.02,23.02,22.76,3.26,96.77,48.28,50.33,6.46
439.93,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.94,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.95,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.96,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
439.97,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
439.98,40.02,23.02,22.73,3.27,97.14,48.39,50.45,6.47
439.99,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
440.00,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
440.01,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.02,39.94,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.03,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.04,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.05,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.06,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.07,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.08,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.09,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
440.10,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.11,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.48
440.12,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.13,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.14,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.15,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
440.16,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.17,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.18,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.19,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.20,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.21,40.02,23.02,22.76,3.27,96.40,48.39,50.45,6.47
440.22,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.23,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.24,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.25,40.02,23.05,22.73,3.27,96.77,48.28,50.33,6.47
440.26,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.27,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.28,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.46
440.29,39.94,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.30,40.02,23.05,22.73,3.27,96.77,48.28,50.45,6.48
440.31,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.47
440.32,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.33,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.34,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.35,40.02,23.02,22.76,3.27,96.77,48.39,50.33,6.47
440.36,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.37,39.94,22.98,22.73,3.27,96.77,48.28,50.45,6.47
440.38,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.48
440.39,40.10,23.02,22.76,3.27,96.77,48.28,50.45,6.48
440.40,40.02,23.02,22.73,3.27,96.77,48.39,50.33,6.47
440.41,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.42,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.43,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.44,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.47
440.45,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.46,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.47,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.48,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.49,40.10,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.50,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.51,39.94,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.52,40.02,23.02,22.73,3.27,96.77,48.17,50.45,6.47
440.53,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.54,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.55,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.56,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.57,40.02,22.98,22.76,3.27,96.77,48.28,50.45,6.48
440.58,40.02,23.05,22.73,3.27,96.77,48.28,50.45,6.47
440.59,40.02,22.98,22.73,3.27,96.77,48.28,50.45,6.47
440.60,40.02,23.05,22.76,3.27,96.77,48.28,50.45,6.47
440.61,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.62,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.63,40.02,23.02,22.73,3.27,96.77,48.28,50.33,6.48
440.64,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.65,39.94,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.66,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.67,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.48
440.68,39.94,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.69,39.94,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.70,40.02,23.02,22.73,3.27,96.77,48.17,50.45,6.47
440.71,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.48
440.72,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.48
440.73,39.86,22.98,22.73,3.27,96.77,48.28,50.33,6.47
440.74,40.02,23.02,22.73,3.27,96.77,48.39,50.45,6.47
440.75,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.76,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.77,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.78,40.02,23.02,22.76,3.27,96.40,48.28,50.45,6.47
440.79,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.80,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.47
440.81,40.02,23.02,22.76,3.27,96.40,48.28,50.45,6.47
440.82,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.83,39.94,23.02,22.73,3.27,96.77,48.28,50.33,6.47
440.84,40.02,23.02,22.76,3.27,96.77,48.28,50.45,6.47
440.85,40.02,23.02,22.76,3.27,96.77,48.39,50.45,6.47
440.86,40.02,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.87,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.47
440.88,40.02,22.98,22.73,3.27,96.77,48.39,50.33,6.47
440.89,39.94,23.02,22.73,3.27,96.77,48.28,50.45,6.46
440.90,40.02,23.02,22.76,3.27,96.77,48.28,50.33,6.47
