timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.17,35.95,16.95,19.55,5.76,67.10,41.18,51.77,6.73
438.18,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.74
438.19,35.95,16.97,19.55,5.76,67.29,41.27,51.77,6.73
438.20,35.95,16.95,19.58,5.77,67.29,41.35,51.77,6.75
438.21,35.95,16.95,19.55,5.77,67.10,41.35,51.77,6.74
438.22,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.74
438.23,35.95,16.97,19.55,5.77,66.91,41.27,51.77,6.74
438.24,35.95,16.97,19.55,5.76,67.10,41.27,51.64,6.75
438.25,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
438.26,35.95,16.97,19.55,5.75,67.10,41.35,51.77,6.74
438.27,35.88,16.95,19.52,5.75,67.10,41.35,51.77,6.73
438.28,35.95,16.97,19.52,5.75,67.10,41.27,51.89,6.75
438.29,35.95,16.95,19.55,5.75,67.10,41.27,51.89,6.74
438.30,35.95,16.95,19.55,5.76,67.10,41.27,51.89,6.74
438.31,35.95,16.95,19.55,5.75,67.10,41.27,51.89,6.74
438.32,35.88,16.95,19.55,5.75,67.10,41.27,51.89,6.73
438.33,35.95,16.95,19.52,5.75,67.10,41.27,51.77,6.73
438.34,35.95,16.95,19.55,5.76,67.10,41.27,51.77,6.74
438.35,36.02,17.00,19.55,5.76,67.10,41.27,51.89,6.73
438.36,35.88,16.95,19.55,5.75,67.10,41.18,51.77,6.73
438.37,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.74
438.38,35.95,16.95,19.52,5.75,67.10,41.27,51.77,6.74
438.39,35.95,16.95,19.55,5.76,67.29,41.27,51.89,6.74
438.40,35.95,17.00,19.55,5.75,67.29,41.27,51.77,6.73
438.41,35.95,16.95,19.55,5.75,67.10,41.35,51.77,6.73
438.42,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
438.43,35.88,16.93,19.55,5.75,67.10,41.27,51.77,6.73
438.44,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.74
438.45,35.95,16.97,19.58,5.75,67.10,41.27,51.77,6.75
438.46,35.88,16.97,19.55,5.77,67.29,41.27,51.77,6.73
438.47,35.88,16.95,19.58,5.75,67.10,41.27,51.77,6.74
438.48,35.95,16.95,19.55,5.76,67.10,41.18,51.77,6.73
438.49,35.88,16.95,19.55,5.75,67.29,41.27,51.77,6.75
438.50,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.74
438.51,35.95,16.95,19.55,5.76,67.10,41.27,51.77,6.74
438.52,35.95,16.95,19.50,5.75,67.10,41.27,51.77,6.75
438.53,35.95,16.95,19.55,5.75,67.10,41.27,51.89,6.73
438.54,35.95,16.95,19.58,5.75,67.29,41.35,51.89,6.73
438.55,36.02,16.97,19.55,5.76,67.10,41.35,51.77,6.73
438.56,35.95,16.97,19.55,5.75,67.10,41.35,51.77,6.73
438.57,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
438.58,35.88,16.97,19.52,5.75,67.10,41.18,51.89,6.74
438.59,35.95,16.95,19.55,5.76,67.10,41.27,51.89,6.74
438.60,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.75
438.61,35.95,16.95,19.58,5.76,67.10,41.27,51.77,6.73
438.62,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.73
438.63,35.88,16.95,19.55,5.76,67.29,41.27,51.89,6.73
438.64,36.02,16.97,19.55,5.76,67.10,41.18,51.89,6.74
438.65,36.02,16.97,19.58,5.76,67.10,41.27,51.89,6.73
438.66,35.95,16.97,19.52,5.76,67.10,41.27,51.77,6.74
438.67,35.95,16.95,19.55,5.75,67.10,41.18,51.77,6.74
438.68,35.95,16.97,19.52,5.75,67.10,41.27,51.77,6.74
438.69,35.95,16.95,19.55,5.75,67.29,41.27,51.77,6.74
438.70,36.02,16.97,19.55,5.76,67.10,41.35,51.77,6.75
438.71,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
438.72,35.95,16.95,19.52,5.76,67.10,41.27,51.77,6.73
438.73,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
438.74,35.95,16.97,19.55,5.77,67.10,41.35,51.77,6.74
438.75,35.95,16.97,19.55,5.77,67.10,41.27,51.77,6.74
438.76,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.74
438.77,35.95,16.95,19.55,5.76,67.10,41.27,51.64,6.73
438.78,35.95,16.97,19.52,5.75,67.10,41.35,51.89,6.74
438.79,35.95,16.97,19.55,5.76,67.10,41.18,51.89,6.75
438.80,35.95,16.97,19.55,5.77,67.29,41.27,51.77,6.74
438.81,35.95,16.97,19.55,5.75,67.10,41.18,51.77,6.74
438.82,35.88,16.95,19.55,5.75,67.10,41.18,51.77,6.73
438.83,35.95,16.97,19.52,5.77,67.10,41.27,51.77,6.73
438.84,35.95,16.95,19.58,5.76,67.29,41.27,51.77,6.73
438.85,35.95,16.97,19.55,5.75,67.10,41.18,51.64,6.74
438.86,35.95,16.97,19.55,5.76,67.29,41.27,51.89,6.73
438.87,35.88,16.97,19.55,5.76,67.10,41.27,51.64,6.74
438.88,35.95,16.95,19.55,5.76,67.10,41.27,51.77,6.74
438.89,35.95,16.95,19.58,5.76,67.10,41.27,51.77,6.75
438.90,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.73
438.91,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
438.92,35.95,16.95,19.52,5.76,67.29,41.27,51.77,6.74
438.93,35.88,16.97,19.55,5.76,67.10,41.27,51.77,6.75
438.94,35.95,16.97,19.58,5.75,67.10,41.18,51.77,6.73
438.95,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
438.96,35.95,16.97,19.55,5.76,67.10,41.18,51.77,6.74
438.97,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.73
438.98,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.75
438.99,35.95,16.97,19.52,5.76,67.10,41.27,51.77,6.73
439.00,35.95,16.97,19.55,5.75,67.10,41.18,51.89,6.73
439.01,35.95,16.95,19.55,5.75,67.10,41.35,51.77,6.73
439.02,36.02,16.97,19.55,5.75,67.10,41.18,51.77,6.73
439.03,35.81,16.97,19.52,5.75,67.10,41.27,51.77,6.74
439.04,36.02,16.97,19.52,5.76,67.10,41.35,51.77,6.74
439.05,35.95,16.97,19.55,5.77,67.10,41.27,51.89,6.73
439.06,35.95,16.97,19.55,5.77,67.29,41.27,51.77,6.73
439.07,35.88,16.93,19.52,5.75,67.10,41.27,51.77,6.73
439.08,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.73
439.09,35.95,17.00,19.55,5.77,67.10,41.27,51.77,6.74
439.10,36.02,16.97,19.58,5.75,67.10,41.27,51.89,6.73
439.11,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
439.12,35.95,16.97,19.55,5.76,67.10,41.35,51.77,6.73
439.13,35.95,16.95,19.55,5.75,67.10,41.35,51.77,6.73
439.14,35.95,16.97,19.55,5.77,67.10,41.18,51.89,6.74
439.15,35.95,16.97,19.58,5.76,67.10,41.18,52.01,6.73
439.16,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
439.17,35.95,16.97,19.55,5.75,67.10,41.18,51.77,6.73
439.18,35.95,16.95,19.55,5.75,67.10,41.35,51.89,6.74
439.19,35.95,17.00,19.52,5.76,67.10,41.35,51.77,6.72
439.20,36.02,16.97,19.58,5.76,67.29,41.35,51.77,6.74
439.21,35.95,16.97,19.52,5.76,67.29,41.27,51.89,6.74
439.22,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
439.23,35.88,16.97,19.52,5.77,67.10,41.27,51.77,6.73
439.24,35.95,16.97,19.58,5.75,67.10,41.27,51.89,6.74
439.25,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
439.26,35.95,17.00,19.55,5.75,67.10,41.27,51.89,6.73
439.27,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
439.28,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.73
439.29,36.02,16.97,19.55,5.75,67.10,41.27,51.89,6.74
439.30,35.95,17.00,19.55,5.76,67.10,41.35,51.89,6.75
439.31,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.74
439.32,35.95,16.95,19.52,5.75,67.29,41.27,51.89,6.74
439.33,35.95,16.95,19.55,5.75,67.10,41.18,51.77,6.73
439.34,35.95,16.97,19.55,5.75,66.72,41.27,51.77,6.73
439.35,36.02,16.97,19.58,5.76,67.10,41.35,51.89,6.74
439.36,35.95,16.97,19.52,5.75,66.91,41.35,51.77,6.73
439.37,35.95,16.97,19.52,5.75,67.29,41.27,51.77,6.73
439.38,35.88,16.95,19.55,5.75,67.29,41.27,51.89,6.73
439.39,35.95,16.95,19.55,5.75,67.10,41.35,51.77,6.73
439.40,36.02,16.97,19.55,5.76,67.10,41.27,51.89,6.74
439.41,35.95,17.00,19.58,5.75,67.10,41.27,51.77,6.74
439.42,35.95,16.95,19.58,5.76,67.10,41.18,51.77,6.73
439.43,35.95,16.97,19.58,5.77,67.10,41.27,51.77,6.73
439.44,35.95,16.95,19.55,5.76,67.10,41.27,51.89,6.73
439.45,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
439.46,35.95,16.97,19.55,5.76,67.29,41.27,51.89,6.73
439.47,35.95,16.95,19.52,5.74,67.10,41.27,51.77,6.73
439.48,35.95,17.00,19.55,5.75,67.10,41.27,51.77,6.74
439.49,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.75
439.50,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.73
439.51,35.95,16.97,19.58,5.76,67.10,41.27,51.77,6.74
439.52,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
439.53,35.95,16.95,19.55,5.76,67.10,41.27,51.89,6.74
439.54,35.95,17.00,19.52,5.76,67.29,41.27,51.89,6.74
439.55,35.95,17.00,19.58,5.76,67.10,41.27,51.89,6.74
439.56,36.02,16.97,19.55,5.76,67.29,41.27,51.89,6.73
439.57,35.95,16.95,19.55,5.75,67.10,41.27,51.89,6.74
439.58,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.74
439.59,35.95,16.97,19.52,5.76,67.29,41.35,51.77,6.74
439.60,35.95,16.97,19.55,5.75,67.10,41.35,51.64,6.73
439.61,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
439.62,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.74
439.63,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
439.64,35.95,16.97,19.55,5.75,66.91,41.35,51.89,6.74
439.65,36.02,16.97,19.58,5.76,67.29,41.18,51.77,6.74
439.66,35.95,16.97,19.55,5.75,67.10,41.35,51.77,6.73
439.67,35.95,16.95,19.52,5.75,67.10,41.27,51.77,6.73
439.68,35.95,16.97,19.55,5.75,67.10,41.35,51.89,6.75
439.69,35.95,16.97,19.55,5.75,67.10,41.35,51.77,6.74
439.70,36.02,17.00,19.55,5.75,67.10,41.35,51.77,6.74
439.71,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
439.72,35.95,16.97,19.55,5.77,67.10,41.27,51.89,6.74
439.73,35.95,16.95,19.55,5.77,67.10,41.27,51.77,6.74
439.74,36.02,16.97,19.55,5.77,67.10,41.35,51.77,6.74
439.75,35.95,16.97,19.55,5.76,67.29,41.27,51.77,6.74
439.76,35.95,16.97,19.55,5.76,67.29,41.27,51.77,6.74
439.77,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.73
439.78,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.74
439.79,35.95,16.97,19.55,5.75,67.10,41.35,51.89,6.73
439.80,35.95,16.97,19.55,5.75,67.29,41.27,51.77,6.74
439.81,35.95,16.97,19.55,5.76,67.29,41.27,51.77,6.75
439.82,35.88,16.95,19.55,5.75,67.10,41.27,51.89,6.74
439.83,35.88,16.95,19.55,5.75,67.10,41.35,51.77,6.73
439.84,35.95,17.00,19.55,5.75,67.10,41.27,51.77,6.74
439.85,35.95,16.97,19.55,5.76,67.29,41.35,51.77,6.74
439.86,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.74
439.87,35.95,17.00,19.55,5.76,67.10,41.27,51.77,6.73
439.88,35.95,16.97,19.55,5.75,67.10,41.27,51.64,6.75
439.89,35.95,16.97,19.55,5.76,67.10,41.35,51.77,6.73
439.90,35.95,16.97,19.55,5.77,67.10,41.27,51.77,6.74
439.91,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.75
439.92,35.95,16.97,19.52,5.76,67.10,41.27,51.89,6.75
439.93,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
439.94,35.95,16.97,19.52,5.75,67.10,41.27,51.89,6.74
439.95,35.95,16.97,19.58,5.76,67.29,41.27,51.77,6.74
439.96,36.02,16.97,19.55,5.76,66.91,41.18,51.77,6.73
439.97,35.95,16.95,19.55,5.75,67.10,41.10,51.77,6.74
439.98,35.95,16.97,19.52,5.77,67.29,41.27,51.77,6.74
439.99,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.73
440.00,35.95,16.97,19.55,5.75,67.29,41.27,51.77,6.74
440.01,35.95,17.00,19.55,5.76,67.10,41.27,51.77,6.74
440.02,35.88,16.97,19.55,5.76,67.10,41.27,51.77,6.73
440.03,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.74
440.04,35.95,16.97,19.52,5.75,67.29,41.27,51.89,6.74
440.05,35.95,17.00,19.55,5.75,67.10,41.27,51.89,6.74
440.06,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.74
440.07,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.74
440.08,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.74
440.09,35.95,16.97,19.55,5.76,67.29,41.35,51.77,6.73
440.10,35.95,16.97,19.55,5.76,67.10,41.27,51.89,6.74
440.11,35.95,16.95,19.55,5.75,67.10,41.27,52.01,6.74
440.12,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.73
440.13,35.88,16.95,19.55,5.76,67.10,41.27,51.89,6.74
440.14,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
440.15,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.73
440.16,35.95,16.97,19.55,5.77,67.29,41.27,51.89,6.74
440.17,35.95,16.95,19.52,5.75,67.29,41.27,51.89,6.74
440.18,35.95,16.95,19.52,5.75,67.10,41.27,51.77,6.74
440.32,35.95,17.00,19.55,5.75,67.10,41.27,51.77,6.73
440.33,35.95,16.97,19.55,5.76,67.29,41.35,51.89,6.75
440.34,35.88,16.97,19.58,5.75,67.29,41.27,51.77,6.74
440.35,35.95,16.97,19.52,5.75,67.10,41.35,51.64,6.73
440.36,35.88,16.95,19.55,5.75,67.10,41.27,51.89,6.74
440.37,35.95,17.00,19.55,5.77,67.29,41.18,51.89,6.74
440.43,35.95,16.95,19.58,5.75,67.10,41.35,51.89,6.74
440.43,35.95,16.97,19.55,5.75,67.10,41.35,51.89,6.73
440.44,35.88,16.97,19.55,5.75,67.10,41.18,51.89,6.74
440.45,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.73
440.46,35.95,16.97,19.55,5.75,67.10,41.35,51.77,6.74
440.47,35.95,16.97,19.55,5.75,67.10,41.35,51.89,6.74
440.48,35.95,16.97,19.55,5.77,67.10,41.27,51.77,6.73
440.49,35.88,16.97,19.55,5.76,67.10,41.27,51.77,6.74
440.50,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.74
440.51,35.95,16.97,19.52,5.75,67.29,41.35,51.77,6.74
440.52,35.95,17.00,19.55,5.76,67.10,41.27,51.89,6.74
440.53,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.74
440.54,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.74
440.55,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
440.56,35.88,16.97,19.52,5.76,67.10,41.27,51.89,6.74
440.57,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.75
440.58,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.74
440.59,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.74
440.60,35.95,16.95,19.55,5.75,67.10,41.27,51.77,6.73
440.61,35.88,16.97,19.55,5.76,67.29,41.27,51.77,6.74
440.62,35.95,17.00,19.55,5.75,67.10,41.27,51.89,6.74
440.63,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.73
440.64,35.95,16.97,19.52,5.75,67.10,41.18,51.77,6.74
440.65,35.81,16.95,19.55,5.76,67.10,41.27,51.77,6.74
440.66,35.95,16.97,19.52,5.75,67.10,41.27,51.77,6.76
440.67,35.95,16.97,19.55,5.77,67.10,41.27,51.77,6.73
440.68,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.74
440.69,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.74
440.70,35.88,16.97,19.55,5.77,67.10,41.18,51.77,6.73
440.71,35.95,16.97,19.52,5.75,66.91,41.27,51.89,6.73
440.72,35.95,16.97,19.55,5.75,67.10,41.27,51.89,6.74
440.73,35.95,16.97,19.52,5.75,67.10,41.27,51.89,6.74
440.74,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.75
440.75,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.73
440.76,36.02,16.95,19.52,5.76,67.10,41.27,51.89,6.74
440.77,35.95,16.97,19.52,5.76,67.10,41.27,52.01,6.73
440.78,35.95,16.95,19.55,5.76,67.10,41.27,51.64,6.74
440.79,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.75
440.80,35.88,16.97,19.52,5.75,67.10,41.27,51.89,6.74
440.81,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
440.82,35.95,16.97,19.52,5.76,67.10,41.27,51.89,6.74
440.83,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.73
440.84,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.75
440.85,35.88,16.97,19.52,5.74,67.10,41.27,51.77,6.73
440.86,35.88,16.95,19.55,5.77,67.10,41.27,51.77,6.73
440.87,35.95,16.97,19.55,5.76,67.10,41.27,51.77,6.73
440.88,35.95,16.97,19.52,5.76,67.10,41.18,51.77,6.73
440.89,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
440.90,35.95,16.95,19.55,5.77,67.10,41.27,51.77,6.73
440.91,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.74
440.92,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.75
440.93,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.75
440.94,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.73
440.95,35.88,16.97,19.55,5.76,67.10,41.18,51.77,6.73
440.96,35.88,16.95,19.52,5.77,67.10,41.27,51.77,6.73
440.97,35.95,16.97,19.55,5.75,67.10,41.27,51.77,6.74
440.98,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.73
440.99,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.75
441.00,35.88,16.95,19.52,5.75,67.10,41.27,51.64,6.74
441.01,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.73
441.02,35.88,16.97,19.55,5.75,67.10,41.27,51.89,6.74
441.03,35.88,16.97,19.52,5.75,67.10,41.35,51.77,6.74
441.04,35.81,16.95,19.52,5.75,67.10,41.27,51.77,6.73
441.05,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.06,35.88,16.95,19.52,5.76,67.10,41.27,51.89,6.74
441.07,35.95,17.00,19.52,5.76,67.10,41.27,51.77,6.74
441.08,35.95,16.97,19.52,5.76,67.10,41.27,51.89,6.73
441.09,35.95,16.97,19.52,5.75,67.10,41.27,51.77,6.73
441.10,35.88,16.95,19.52,5.75,67.10,41.27,51.89,6.74
441.11,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.12,35.95,16.97,19.52,5.77,67.10,41.27,51.77,6.74
441.13,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.74
441.14,35.88,16.95,19.55,5.75,67.10,41.27,51.89,6.74
441.15,35.88,16.97,19.52,5.75,67.10,41.18,51.64,6.73
441.16,35.88,16.95,19.52,5.75,67.10,41.27,51.89,6.73
441.17,35.95,16.97,19.52,5.75,67.29,41.27,51.89,6.73
441.18,35.95,16.95,19.55,5.75,67.10,41.27,51.64,6.74
441.19,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
441.20,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.21,35.88,17.00,19.55,5.75,67.10,41.35,51.77,6.73
441.22,35.88,16.97,19.52,5.76,67.10,41.27,51.89,6.73
441.23,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.75
441.24,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.25,35.95,16.93,19.52,5.75,67.10,41.18,51.64,6.74
441.26,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.73
441.27,35.88,16.97,19.55,5.75,67.29,41.35,51.77,6.74
441.28,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.75
441.29,35.88,16.97,19.52,5.76,67.10,41.18,51.77,6.75
441.30,35.88,16.97,19.52,5.75,67.10,41.18,51.77,6.73
441.31,35.88,16.95,19.52,5.75,67.10,41.18,51.77,6.73
441.32,35.88,16.97,19.55,5.75,67.10,41.27,51.77,6.74
441.33,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.74
441.34,35.88,16.93,19.52,5.75,67.10,41.27,51.77,6.73
441.35,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.74
441.36,35.88,16.95,19.52,5.76,66.91,41.27,51.77,6.75
441.37,35.95,16.95,19.55,5.76,67.10,41.35,51.77,6.74
441.38,35.88,16.97,19.52,5.77,67.10,41.27,51.77,6.74
441.39,35.88,16.95,19.52,5.75,67.10,41.18,51.64,6.73
441.40,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.41,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.75
441.42,35.88,16.97,19.55,5.77,67.10,41.27,51.77,6.74
441.43,35.88,16.95,19.52,5.77,66.91,41.27,51.77,6.73
441.44,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.45,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
441.46,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
441.47,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
441.48,35.95,16.97,19.52,5.75,67.10,41.27,51.77,6.73
441.49,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.73
441.50,35.88,16.97,19.52,5.75,67.10,41.27,51.77,6.74
441.51,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
441.52,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.73
441.53,35.95,16.97,19.52,5.76,67.10,41.27,51.77,6.73
441.54,35.88,16.95,19.52,5.76,67.10,41.18,51.77,6.72
441.55,35.88,16.95,19.50,5.75,67.10,41.18,51.77,6.73
441.56,35.88,16.97,19.50,5.75,67.10,41.35,51.77,6.75
441.57,35.88,16.95,19.52,5.75,67.10,41.18,51.64,6.74
441.58,35.88,16.95,19.55,5.76,66.91,41.27,51.77,6.73
441.59,35.88,16.97,19.52,5.76,66.91,41.18,51.77,6.73
441.60,35.88,16.95,19.50,5.77,67.10,41.18,51.77,6.73
441.61,35.88,16.93,19.52,5.75,67.10,41.35,51.77,6.73
441.62,35.88,16.95,19.55,5.75,67.10,41.27,51.89,6.74
441.63,35.95,16.95,19.50,5.75,67.10,41.18,51.77,6.74
441.64,35.81,16.95,19.52,5.74,66.91,41.35,51.64,6.73
441.65,35.88,16.97,19.52,5.75,67.10,41.18,51.77,6.73
441.66,35.88,16.97,19.52,5.76,67.10,41.27,51.77,6.73
441.67,35.95,16.95,19.52,5.75,66.91,41.35,51.77,6.73
441.68,35.88,16.95,19.55,5.77,67.29,41.10,51.77,6.74
441.69,35.88,16.95,19.55,5.75,67.10,41.44,51.77,6.73
441.70,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
441.71,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
441.72,35.88,16.95,19.55,5.75,67.10,41.27,51.77,6.73
441.73,35.88,16.97,19.52,5.77,67.10,41.27,51.77,6.73
441.74,35.88,16.95,19.52,5.75,66.91,41.27,51.77,6.73
441.75,35.88,16.95,19.50,5.75,67.10,41.10,51.64,6.74
441.76,35.88,16.95,19.55,5.76,67.10,41.27,51.77,6.74
441.77,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
441.78,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
441.79,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.73
441.80,35.88,16.95,19.50,5.76,66.91,41.27,51.64,6.74
441.81,35.88,16.95,19.52,5.75,67.10,41.18,51.89,6.73
441.82,35.88,16.95,19.55,5.75,67.10,41.18,51.77,6.74
441.83,35.95,16.95,19.52,5.75,66.91,41.35,51.77,6.73
441.84,35.88,16.93,19.50,5.74,66.91,41.27,51.77,6.73
441.85,35.88,16.95,19.52,5.76,66.91,41.27,51.77,6.73
441.86,35.88,16.95,19.50,5.75,67.10,41.27,51.64,6.73
441.87,35.88,16.93,19.55,5.75,66.91,41.27,51.89,6.74
441.88,35.88,16.97,19.50,5.74,66.91,41.27,51.89,6.73
441.89,35.88,16.93,19.50,5.75,67.29,41.27,51.64,6.73
441.90,35.88,16.95,19.52,5.74,67.10,41.27,51.77,6.73
441.91,35.88,16.97,19.50,5.75,67.10,41.27,51.77,6.73
441.92,35.88,16.95,19.52,5.76,67.10,41.27,51.64,6.73
441.93,35.88,16.93,19.52,5.76,67.10,41.18,51.77,6.73
441.94,35.88,16.95,19.50,5.74,67.10,41.10,51.64,6.74
441.95,35.88,16.93,19.50,5.76,66.91,41.27,51.77,6.74
441.96,35.88,16.95,19.55,5.74,67.10,41.18,51.89,6.74
441.97,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.74
441.98,35.88,16.97,19.52,5.75,67.10,41.18,51.77,6.73
441.99,35.88,16.95,19.50,5.76,66.91,41.27,51.77,6.74
442.00,35.88,16.93,19.50,5.76,67.10,41.18,51.77,6.74
442.01,35.88,16.93,19.52,5.76,67.10,41.18,51.77,6.74
442.02,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.74
442.03,35.88,16.95,19.52,5.75,67.10,41.35,51.64,6.74
442.04,35.88,16.93,19.52,5.75,67.10,41.18,51.64,6.73
442.05,35.88,16.93,19.52,5.75,67.10,41.18,51.77,6.73
442.06,35.88,16.97,19.50,5.75,67.10,41.18,51.64,6.73
442.07,35.88,16.95,19.52,5.75,67.10,41.27,51.77,6.73
442.08,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.74
442.09,35.88,16.93,19.52,5.75,67.10,41.27,51.77,6.75
442.10,35.88,16.93,19.52,5.75,66.91,41.27,51.77,6.73
442.11,35.88,16.95,19.52,5.76,67.10,41.27,51.77,6.73
442.12,35.95,16.95,19.50,5.76,67.10,41.35,51.77,6.73
442.13,35.88,16.95,19.52,5.76,67.10,41.18,51.77,6.73
442.14,35.88,16.95,19.52,5.75,67.10,41.27,51.64,6.73
442.15,35.88,16.95,19.50,5.75,66.91,41.27,51.77,6.73
442.16,35.88,16.95,19.50,5.74,67.10,41.27,51.77,6.73
442.17,35.88,16.95,19.55,5.75,66.91,41.27,51.77,6.74
442.18,35.88,16.97,19.52,5.75,66.91,41.27,51.77,6.74
442.19,35.88,16.95,19.50,5.75,67.10,41.27,51.77,6.73
