timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.94,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
574.95,41.59,24.36,23.65,2.89,99.79,50.19,52.64,6.43
574.96,41.59,24.36,23.65,2.89,100.57,50.19,52.64,6.43
574.97,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
574.98,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
574.99,41.59,24.36,23.65,2.89,99.79,50.31,52.64,6.43
575.00,41.59,24.36,23.65,2.89,100.57,50.19,52.76,6.42
575.01,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.02,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.03,41.59,24.33,23.65,2.89,100.18,50.19,52.51,6.43
575.04,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.05,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.06,41.59,24.40,23.61,2.89,100.18,50.19,52.76,6.43
575.07,41.59,24.33,23.65,2.89,100.57,50.19,52.64,6.42
575.08,41.59,24.33,23.65,2.90,100.57,50.19,52.64,6.43
575.09,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
575.10,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
575.11,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.44
575.12,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.13,41.59,24.33,23.65,2.89,100.18,50.31,52.64,6.43
575.14,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.15,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.42
575.16,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.17,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.42
575.18,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
575.19,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.20,41.59,24.36,23.65,2.89,100.18,50.08,52.64,6.43
575.21,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
575.22,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
575.23,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
575.24,41.51,24.33,23.65,2.89,100.18,50.19,52.76,6.43
575.25,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
575.26,41.59,24.36,23.65,2.89,100.18,50.08,52.64,6.43
575.27,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.43
575.28,41.51,24.36,23.61,2.89,100.18,50.31,52.76,6.44
575.29,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
575.30,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
575.31,41.59,24.33,23.65,2.89,100.18,50.31,52.64,6.43
575.32,41.59,24.33,23.65,2.89,99.79,50.19,52.64,6.43
575.33,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.34,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.43
575.35,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.36,41.59,24.36,23.61,2.89,99.79,50.19,52.76,6.43
575.37,41.59,24.36,23.65,2.89,100.18,50.31,52.51,6.43
575.38,41.59,24.36,23.61,2.89,100.18,50.31,52.76,6.43
575.39,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.43
575.40,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
575.41,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.42,41.59,24.36,23.61,2.90,100.18,50.19,52.64,6.43
575.43,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
575.44,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
575.45,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.46,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.47,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.48,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
575.49,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.50,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.42
575.51,41.51,24.36,23.61,2.89,100.18,50.08,52.64,6.43
575.52,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
575.53,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.43
575.54,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.55,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
575.56,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.57,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.43
575.58,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
575.59,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.44
575.60,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.43
575.61,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
575.62,41.51,24.36,23.65,2.89,100.18,50.19,52.76,6.44
575.63,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.44
575.64,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
575.65,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.43
575.66,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
575.67,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
575.68,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.69,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.70,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.43
575.71,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
575.72,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
575.73,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
575.74,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.42
575.75,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.76,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.43
575.77,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.78,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
575.79,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.44
575.80,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.81,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.82,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.44
575.83,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.84,41.59,24.29,23.61,2.89,99.79,50.19,52.64,6.42
575.85,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.43
575.86,41.51,24.33,23.65,2.89,100.18,50.19,52.64,6.43
575.87,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
575.88,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.89,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
575.90,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
575.91,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
575.92,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
575.93,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.44
575.94,41.59,24.33,23.61,2.89,99.79,50.19,52.76,6.43
575.95,41.59,24.33,23.61,2.89,99.79,50.08,52.64,6.42
575.96,41.51,24.33,23.61,2.89,99.79,50.31,52.64,6.43
575.97,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
575.98,41.59,24.29,23.61,2.89,100.18,50.31,52.64,6.43
575.99,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.00,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
576.01,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
576.02,41.59,24.33,23.61,2.89,99.79,50.19,52.76,6.42
576.03,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.43
576.04,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.05,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.06,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
576.07,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
576.08,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.09,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
576.10,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.11,41.51,24.36,23.61,2.89,100.18,50.08,52.64,6.43
576.12,41.51,24.36,23.61,2.89,100.18,50.31,52.76,6.43
576.13,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.14,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.15,41.51,24.33,23.61,2.89,100.18,50.43,52.64,6.43
576.16,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.17,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.18,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.19,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.20,41.68,24.36,23.61,2.89,99.79,50.19,52.64,6.43
576.21,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.22,41.51,24.33,23.61,2.89,100.18,50.08,52.64,6.42
576.23,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.24,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.43
576.25,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.43
576.26,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
576.27,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.28,41.59,24.36,23.65,2.90,100.18,50.31,52.64,6.43
576.29,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
576.30,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.31,41.51,24.33,23.61,2.89,100.18,50.19,52.76,6.42
576.32,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.33,41.59,24.33,23.61,2.89,99.79,50.19,52.76,6.43
576.34,41.59,24.36,23.61,2.89,100.18,50.19,52.51,6.43
576.35,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.36,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
576.37,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.43
576.38,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
576.39,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
576.40,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.41,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
576.42,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.43,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.44,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.45,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
576.46,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
576.47,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.48,41.59,24.36,23.61,2.89,99.79,50.19,52.51,6.43
576.49,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
576.50,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.51,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.52,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.53,41.51,24.33,23.61,2.89,100.18,50.19,52.76,6.43
576.54,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.55,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
576.56,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
576.57,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.58,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.59,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.60,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.61,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.62,41.51,24.33,23.61,2.89,100.18,50.08,52.64,6.43
576.63,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.64,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.65,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.66,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.67,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.68,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.44
576.69,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.70,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.71,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
576.72,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.42
576.73,41.59,24.36,23.61,2.89,100.18,50.43,52.64,6.43
576.74,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.75,41.59,24.36,23.61,2.89,100.18,50.08,52.76,6.42
576.76,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.77,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.42
576.78,41.59,24.36,23.65,2.89,100.18,50.08,52.64,6.42
576.79,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
576.80,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
576.81,41.51,24.33,23.65,2.89,100.18,50.19,52.64,6.43
576.82,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.83,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
576.84,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.85,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.86,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.87,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.88,41.51,24.36,23.61,2.89,99.79,50.19,52.76,6.42
576.89,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.43
576.90,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
576.91,41.59,24.36,23.61,2.89,100.18,50.08,52.76,6.43
576.92,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
576.93,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.94,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.43
576.95,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
576.96,41.59,24.33,23.61,2.89,100.18,50.19,52.51,6.43
576.97,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.42
576.98,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
576.99,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.00,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.01,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.02,41.59,24.33,23.61,2.89,99.79,50.31,52.64,6.42
577.03,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.43
577.04,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.05,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.06,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.07,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.43
577.08,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
577.09,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.10,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.11,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.12,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
577.13,41.51,24.40,23.61,2.89,100.18,50.19,52.64,6.42
577.14,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
577.15,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
577.16,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.17,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.18,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.19,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.20,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
577.21,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
577.22,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.23,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.24,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.25,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.43
577.26,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.27,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.28,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.29,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.30,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.31,41.51,24.36,23.61,2.89,100.18,50.19,52.76,6.43
577.32,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
577.33,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.34,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.43
577.35,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.36,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.37,41.51,24.33,23.61,2.89,100.18,50.19,52.76,6.42
577.38,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.39,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.40,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.41,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.42,41.51,24.36,23.61,2.89,99.79,50.19,52.64,6.42
577.43,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.44,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.45,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.46,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.43
577.47,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.43
577.48,41.42,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.49,41.68,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.50,41.51,24.33,23.61,2.89,100.18,50.08,52.64,6.42
577.51,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.52,41.51,24.36,23.65,2.89,99.79,50.19,52.64,6.42
577.53,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
577.54,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
577.55,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
577.56,41.51,24.36,23.61,2.89,99.79,50.31,52.64,6.42
577.57,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.58,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.43
577.59,41.51,24.36,23.61,2.89,100.57,50.19,52.64,6.43
577.60,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.61,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.62,41.59,24.36,23.61,2.89,100.18,50.19,52.51,6.42
577.63,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.64,41.59,24.36,23.61,2.89,100.18,50.19,52.51,6.42
577.65,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.66,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.67,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.43
577.68,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.69,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.70,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.71,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
577.72,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.73,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
577.74,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
577.75,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.42
577.76,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.77,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.78,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.79,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.80,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.81,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.82,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
577.83,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.84,41.59,24.33,23.61,2.89,100.18,50.19,52.51,6.42
577.85,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.86,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.87,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
577.88,41.51,24.33,23.61,2.89,99.79,50.19,52.76,6.42
577.89,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.90,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
577.91,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.92,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.93,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
577.94,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
577.95,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.42
577.96,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.43
577.97,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
577.98,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
577.99,41.51,24.33,23.61,2.89,100.18,50.31,52.64,6.42
578.00,41.59,24.33,23.61,2.89,99.79,50.19,52.64,6.42
578.01,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.02,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.03,41.51,24.33,23.61,2.89,100.18,50.19,52.76,6.43
578.04,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.05,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
578.06,41.51,24.36,23.61,2.89,99.79,50.19,52.64,6.43
578.07,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.08,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
578.09,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
578.10,41.51,24.36,23.61,2.89,100.18,50.31,52.64,6.43
578.11,41.59,24.33,23.61,2.89,100.18,50.31,52.76,6.43
578.12,41.59,24.36,23.65,2.89,99.79,50.19,52.64,6.43
578.13,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.42
578.14,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.15,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.42
578.16,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.42
578.17,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
578.18,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.19,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.43
578.20,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.21,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.22,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.23,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
578.24,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.25,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.26,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
578.27,41.51,24.33,23.61,2.89,100.18,50.19,52.64,6.43
578.28,41.51,24.29,23.61,2.90,100.18,50.19,52.64,6.42
578.29,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.30,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.31,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.32,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.33,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
578.34,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.35,41.59,24.36,23.65,2.89,99.79,50.19,52.64,6.42
578.36,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.37,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.43
578.38,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.39,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
578.40,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.41,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.42,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.43,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
578.44,41.51,24.40,23.61,2.89,100.18,50.19,52.64,6.43
578.45,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
578.46,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.47,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.48,41.59,24.36,23.61,2.89,99.79,50.31,52.64,6.42
578.49,41.51,24.36,23.65,2.89,100.18,50.19,52.64,6.43
578.50,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.51,41.59,24.33,23.61,2.89,100.18,50.31,52.64,6.42
578.52,41.59,24.36,23.61,2.88,100.18,50.19,52.64,6.42
578.53,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
578.54,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.55,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
578.56,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.57,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
578.58,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
578.59,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.43
578.60,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.61,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.62,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.63,41.51,24.33,23.61,2.89,99.79,50.19,52.64,6.42
578.64,41.59,24.36,23.61,2.89,99.79,50.19,52.64,6.43
578.65,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
578.66,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.43
578.67,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.42
578.68,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
578.69,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.43
578.70,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.42
578.71,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.72,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.73,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.74,41.59,24.36,23.61,2.89,99.79,50.08,52.76,6.43
578.75,41.59,24.36,23.61,2.89,100.18,50.31,52.64,6.42
578.76,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.42
578.77,41.51,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.78,41.59,24.36,23.61,2.89,100.18,50.19,52.64,6.42
578.79,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.42
