timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
410.94,35.34,16.60,19.25,5.76,65.97,40.44,50.68,6.90
410.95,35.34,16.65,19.25,5.76,65.97,40.44,50.80,6.89
410.96,35.34,16.65,19.25,5.75,65.97,40.44,50.68,6.90
410.97,35.34,16.60,19.25,5.75,65.97,40.36,50.68,6.89
410.98,35.28,16.60,19.25,5.75,65.97,40.36,50.56,6.88
410.99,35.28,16.60,19.25,5.74,65.97,40.44,50.56,6.88
411.00,35.34,16.63,19.27,5.75,65.97,40.44,50.68,6.88
411.01,35.34,16.60,19.25,5.75,65.97,40.36,50.68,6.90
411.02,35.28,16.60,19.25,5.74,65.97,40.44,50.80,6.89
411.03,35.21,16.60,19.22,5.75,65.97,40.36,50.68,6.89
411.04,35.28,16.58,19.25,5.75,65.97,40.36,50.56,6.89
411.05,35.34,16.58,19.27,5.75,65.97,40.36,50.68,6.89
411.06,35.28,16.60,19.25,5.74,66.15,40.36,50.68,6.89
411.07,35.28,16.63,19.22,5.74,65.97,40.44,50.68,6.89
411.08,35.28,16.60,19.25,5.74,65.97,40.36,50.56,6.89
411.09,35.28,16.58,19.25,5.75,65.97,40.36,50.56,6.89
411.10,35.34,16.60,19.25,5.74,65.97,40.52,50.68,6.88
411.11,35.34,16.63,19.25,5.74,65.97,40.44,50.68,6.89
411.12,35.34,16.63,19.25,5.75,65.97,40.36,50.68,6.90
411.13,35.28,16.58,19.22,5.74,65.97,40.36,50.68,6.89
411.14,35.28,16.58,19.25,5.74,65.97,40.36,50.56,6.89
411.15,35.28,16.60,19.25,5.76,66.15,40.44,50.68,6.89
411.16,35.34,16.60,19.27,5.74,65.97,40.44,50.68,6.90
411.17,35.28,16.60,19.27,5.76,65.97,40.44,50.56,6.89
411.18,35.21,16.58,19.22,5.76,65.97,40.36,50.68,6.89
411.19,35.28,16.58,19.22,5.74,65.97,40.44,50.56,6.88
411.20,35.28,16.58,19.25,5.75,65.97,40.44,50.56,6.88
411.21,35.28,16.60,19.25,5.75,65.97,40.44,50.56,6.88
411.22,35.28,16.60,19.22,5.75,65.97,40.27,50.68,6.88
411.23,35.28,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.24,35.28,16.58,19.22,5.75,65.97,40.36,50.56,6.89
411.25,35.28,16.60,19.25,5.75,65.97,40.36,50.68,6.88
411.26,35.28,16.60,19.27,5.76,65.97,40.44,50.56,6.90
411.27,35.28,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.28,35.28,16.56,19.22,5.74,65.97,40.36,50.56,6.88
411.29,35.28,16.58,19.22,5.74,65.97,40.36,50.56,6.88
411.30,35.28,16.58,19.25,5.75,65.97,40.36,50.56,6.89
411.31,35.28,16.58,19.27,5.75,65.97,40.44,50.56,6.88
411.32,35.28,16.60,19.25,5.75,65.97,40.36,50.56,6.88
411.33,35.21,16.58,19.22,5.74,65.78,40.44,50.56,6.88
411.34,35.28,16.58,19.22,5.75,65.97,40.36,50.56,6.88
411.35,35.28,16.60,19.22,5.75,65.97,40.36,50.68,6.89
411.36,35.28,16.63,19.22,5.74,66.15,40.36,50.56,6.89
411.37,35.21,16.58,19.25,5.74,65.97,40.36,50.56,6.88
411.38,35.21,16.60,19.22,5.74,65.78,40.36,50.56,6.88
411.39,35.21,16.58,19.22,5.75,65.97,40.36,50.56,6.89
411.40,35.28,16.58,19.22,5.76,65.97,40.36,50.92,6.89
411.41,35.28,16.60,19.25,5.76,65.97,40.27,50.56,6.88
411.42,35.28,16.58,19.25,5.74,65.97,40.36,50.56,6.88
411.43,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.90
411.44,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.90
411.45,35.28,16.60,19.22,5.75,65.97,40.44,50.56,6.89
411.46,35.28,16.60,19.25,5.75,65.97,40.36,50.56,6.88
411.47,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.48,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.49,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.89
411.50,35.28,16.58,19.22,5.74,65.97,40.27,50.56,6.88
411.51,35.28,16.58,19.22,5.74,65.97,40.27,50.56,6.88
411.52,35.21,16.58,19.22,5.75,65.78,40.36,50.56,6.89
411.53,35.21,16.56,19.22,5.74,65.97,40.36,50.56,6.88
411.54,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.88
411.55,35.28,16.60,19.22,5.76,65.97,40.44,50.68,6.89
411.56,35.28,16.60,19.22,5.74,65.78,40.36,50.56,6.89
411.57,35.28,16.58,19.22,5.74,65.78,40.36,50.56,6.88
411.58,35.21,16.58,19.22,5.75,65.78,40.27,50.56,6.89
411.59,35.21,16.58,19.25,5.74,65.78,40.36,50.56,6.88
411.60,35.21,16.58,19.19,5.74,65.78,40.44,50.56,6.88
411.61,35.21,16.58,19.22,5.74,65.97,40.27,50.56,6.87
411.62,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.88
411.63,35.21,16.58,19.22,5.75,65.78,40.27,50.45,6.88
411.64,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.89
411.65,35.21,16.58,19.22,5.74,65.97,40.36,50.68,6.89
411.66,35.28,16.58,19.22,5.74,65.97,40.36,50.56,6.88
411.67,35.21,16.58,19.22,5.75,65.78,40.27,50.56,6.88
411.68,35.21,16.58,19.19,5.74,65.78,40.27,50.56,6.88
411.69,35.21,16.58,19.19,5.74,65.97,40.36,50.56,6.89
411.70,35.21,16.60,19.22,5.74,65.78,40.36,50.21,6.88
411.71,35.28,16.58,19.22,5.74,65.97,40.44,50.56,6.89
411.72,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.73,35.21,16.56,19.22,5.74,65.78,40.27,50.56,6.88
411.74,35.21,16.56,19.19,5.74,65.78,40.36,50.56,6.88
411.75,35.21,16.56,19.19,5.75,65.78,40.36,50.68,6.89
411.76,35.28,16.56,19.22,5.74,65.97,40.36,50.56,6.89
411.77,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.88
411.78,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.87
411.79,35.21,16.56,19.22,5.74,65.97,40.27,50.45,6.90
411.80,35.21,16.58,19.25,5.74,65.97,40.36,50.56,6.89
411.81,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
411.82,35.21,16.58,19.19,5.74,65.78,40.36,50.56,6.88
411.83,35.15,16.56,19.19,5.74,65.78,40.27,50.45,6.90
411.84,35.21,16.56,19.22,5.74,65.78,40.27,50.56,6.88
411.85,35.21,16.56,19.22,5.74,65.78,40.36,50.56,6.88
411.86,35.28,16.58,19.19,5.74,65.97,40.36,50.56,6.89
411.87,35.21,16.58,19.22,5.75,65.97,40.36,50.56,6.88
411.88,35.21,16.56,19.22,5.74,65.97,40.27,50.56,6.88
411.89,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.88
411.90,35.21,16.58,19.19,5.75,65.97,40.36,50.56,6.89
411.91,35.21,16.58,19.25,5.76,65.78,40.36,50.56,6.89
411.92,35.21,16.56,19.22,5.74,65.78,40.36,50.45,6.88
411.93,35.21,16.56,19.19,5.75,65.78,40.36,50.56,6.88
411.94,35.15,16.56,19.22,5.76,65.78,40.27,50.56,6.89
411.95,35.21,16.58,19.22,5.74,65.78,40.27,50.56,6.90
411.96,35.28,16.58,19.22,5.75,65.78,40.36,50.45,6.89
411.97,35.21,16.58,19.19,5.74,65.97,40.36,50.56,6.88
411.98,35.21,16.56,19.22,5.74,65.78,40.36,50.56,6.88
411.99,35.21,16.58,19.19,5.74,65.78,40.36,50.45,6.89
412.00,35.21,16.58,19.22,5.74,65.78,40.44,50.56,6.88
412.01,35.21,16.60,19.22,5.74,65.78,40.36,50.68,6.89
412.02,35.21,16.56,19.19,5.75,65.78,40.36,50.33,6.89
412.03,35.15,16.56,19.19,5.74,65.78,40.36,50.56,6.88
412.04,35.21,16.56,19.19,5.74,65.97,40.36,50.45,6.88
412.05,35.21,16.60,19.22,5.76,65.78,40.36,50.56,6.89
412.06,35.21,16.58,19.22,5.74,65.97,40.27,50.56,6.88
412.07,35.21,16.56,19.22,5.74,65.78,40.36,50.56,6.89
412.08,35.15,16.56,19.22,5.74,65.78,40.27,50.45,6.88
412.09,35.15,16.56,19.19,5.74,65.78,40.36,50.45,6.88
412.10,35.21,16.56,19.19,5.74,65.78,40.27,50.56,6.88
412.11,35.28,16.56,19.22,5.74,65.78,40.36,50.56,6.89
412.12,35.15,16.56,19.22,5.74,65.78,40.36,50.56,6.88
412.13,35.15,16.58,19.22,5.74,65.78,40.36,50.56,6.89
412.14,35.21,16.56,19.19,5.74,65.97,40.36,50.56,6.89
412.15,35.21,16.60,19.22,5.75,65.97,40.36,50.56,6.88
412.16,35.21,16.58,19.22,5.75,65.78,40.36,50.68,6.88
412.17,35.15,16.56,19.22,5.74,65.97,40.36,50.56,6.88
412.18,35.21,16.54,19.19,5.75,65.78,40.36,50.56,6.88
412.19,35.21,16.56,19.19,5.75,65.78,40.36,50.56,6.88
412.20,35.28,16.58,19.25,5.75,65.78,40.36,50.56,6.88
412.21,35.21,16.58,19.22,5.74,65.97,40.44,50.68,6.89
412.22,35.21,16.58,19.19,5.74,65.97,40.27,50.56,6.89
412.23,35.21,16.56,19.16,5.74,65.78,40.44,50.56,6.88
412.24,35.21,16.56,19.19,5.74,65.97,40.36,50.56,6.88
412.25,35.21,16.58,19.22,5.75,65.78,40.36,50.56,6.90
412.26,35.28,16.58,19.22,5.74,65.78,40.44,50.56,6.89
412.27,35.21,16.56,19.19,5.74,65.78,40.36,50.45,6.88
412.28,35.15,16.56,19.19,5.74,65.97,40.36,50.56,6.89
412.29,35.21,16.56,19.19,5.74,65.78,40.36,50.45,6.88
412.30,35.21,16.58,19.22,5.74,65.97,40.44,50.56,6.89
412.31,35.21,16.58,19.22,5.74,65.78,40.44,50.56,6.88
412.32,35.21,16.60,19.22,5.75,65.78,40.36,50.56,6.90
412.33,35.21,16.56,19.22,5.75,65.78,40.36,50.45,6.88
412.34,35.21,16.58,19.22,5.75,65.78,40.36,50.45,6.88
412.35,35.21,16.58,19.22,5.75,65.78,40.36,50.56,6.89
412.36,35.28,16.58,19.22,5.74,65.97,40.36,50.56,6.88
412.37,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
412.38,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.88
412.39,35.21,16.56,19.22,5.74,65.78,40.36,50.56,6.89
412.40,35.21,16.60,19.22,5.74,65.97,40.36,50.56,6.89
412.41,35.28,16.58,19.22,5.74,65.97,40.36,50.68,6.89
412.42,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.89
412.43,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.89
412.44,35.21,16.58,19.19,5.75,65.97,40.36,50.56,6.89
412.45,35.21,16.56,19.22,5.74,65.78,40.44,50.56,6.88
412.46,35.28,16.60,19.19,5.74,65.97,40.27,50.56,6.88
412.47,35.21,16.56,19.19,5.74,65.97,40.36,50.56,6.88
412.48,35.15,16.56,19.22,5.75,65.78,40.36,50.56,6.88
412.49,35.21,16.56,19.16,5.74,65.78,40.27,50.56,6.88
412.50,35.21,16.58,19.22,5.75,65.97,40.44,50.56,6.88
412.51,35.28,16.60,19.22,5.74,65.97,40.36,50.56,6.88
412.52,35.21,16.60,19.19,5.74,65.78,40.36,50.56,6.88
412.53,35.15,16.56,19.19,5.74,65.78,40.36,50.56,6.89
412.54,35.21,16.56,19.19,5.74,65.97,40.36,50.56,6.88
412.55,35.21,16.58,19.22,5.74,65.78,40.36,50.56,6.88
412.56,35.21,16.58,19.19,5.74,65.97,40.36,50.56,6.88
412.57,35.21,16.56,19.22,5.74,65.97,40.27,50.56,6.88
412.58,35.21,16.56,19.19,5.75,65.78,40.36,50.56,6.88
412.59,35.21,16.56,19.22,5.74,65.78,40.36,50.56,6.89
412.60,35.21,16.58,19.22,5.74,65.78,40.44,50.56,6.89
412.61,35.21,16.58,19.22,5.74,65.97,40.36,50.56,6.88
412.62,35.21,16.58,19.19,5.75,65.78,40.27,50.45,6.88
412.63,35.15,16.56,19.16,5.74,65.78,40.36,50.56,6.88
412.64,35.21,16.58,19.16,5.74,65.97,40.36,50.56,6.89
412.65,35.21,16.58,19.22,5.75,65.97,40.36,50.45,6.89
412.66,35.21,16.58,19.22,5.74,65.78,40.36,50.45,6.89
412.67,35.21,16.58,19.19,5.74,65.97,40.36,50.56,6.88
412.68,35.21,16.56,19.16,5.74,65.78,40.27,50.56,6.90
412.69,35.21,16.56,19.16,5.74,65.78,40.27,50.45,6.88
412.70,35.15,16.58,19.16,5.74,65.97,40.36,50.56,6.89
412.71,35.21,16.58,19.19,5.74,65.78,40.36,50.56,6.88
412.72,35.15,16.58,19.19,5.74,65.78,40.27,50.56,6.88
412.73,35.15,16.54,19.16,5.75,65.97,40.36,50.45,6.88
412.74,35.15,16.58,19.19,5.74,65.78,40.27,50.56,6.88
412.75,35.21,16.58,19.19,5.74,65.78,40.36,50.45,6.88
412.76,35.21,16.58,19.19,5.74,65.97,40.36,50.45,6.88
412.77,35.21,16.56,19.19,5.75,65.78,40.36,50.56,6.88
412.78,35.15,16.56,19.16,5.74,65.97,40.36,50.45,6.88
412.79,35.15,16.54,19.19,5.74,65.78,40.36,50.45,6.89
412.80,35.21,16.56,19.16,5.74,65.78,40.44,50.45,6.88
412.81,35.15,16.56,19.19,5.75,65.78,40.36,50.45,6.88
412.82,35.15,16.56,19.16,5.74,65.78,40.36,50.45,6.88
412.83,35.15,16.56,19.19,5.74,65.78,40.27,50.45,6.88
412.84,35.15,16.56,19.19,5.74,65.78,40.36,50.45,6.88
412.85,35.21,16.56,19.19,5.74,65.78,40.27,50.56,6.90
412.86,35.21,16.58,19.16,5.74,65.78,40.36,50.56,6.88
412.87,35.21,16.56,19.22,5.75,65.97,40.36,50.56,6.88
412.88,35.21,16.56,19.16,5.74,65.78,40.27,50.45,6.89
412.89,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
412.90,35.15,16.58,19.16,5.74,65.78,40.27,50.45,6.88
412.91,35.21,16.56,19.19,5.74,65.97,40.27,50.45,6.89
412.92,35.21,16.56,19.16,5.74,65.78,40.36,50.56,6.88
412.93,35.15,16.56,19.16,5.74,65.78,40.27,50.56,6.88
412.94,35.15,16.54,19.16,5.74,65.78,40.27,50.33,6.88
412.95,35.21,16.56,19.16,5.74,65.78,40.27,50.45,6.88
412.96,35.15,16.56,19.19,5.74,65.78,40.36,50.45,6.88
412.97,35.21,16.58,19.16,5.74,65.78,40.27,50.45,6.89
412.98,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.87
412.99,35.15,16.56,19.16,5.74,65.78,40.36,50.45,6.88
413.00,35.21,16.56,19.16,5.74,65.78,40.27,50.45,6.89
413.01,35.21,16.56,19.16,5.74,65.97,40.27,50.56,6.89
413.02,35.15,16.56,19.19,5.75,65.78,40.36,50.56,6.88
413.03,35.15,16.56,19.19,5.74,65.78,40.36,50.33,6.88
413.04,35.15,16.56,19.16,5.75,65.78,40.27,50.45,6.88
413.05,35.15,16.56,19.16,5.74,65.78,40.27,50.56,6.89
413.06,35.21,16.56,19.19,5.75,65.78,40.36,50.56,6.88
413.07,35.21,16.56,19.16,5.74,65.78,40.36,50.45,6.88
413.08,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.09,35.08,16.56,19.14,5.74,65.78,40.27,50.45,6.88
413.10,35.21,16.54,19.19,5.75,65.60,40.36,50.45,6.88
413.11,35.21,16.58,19.19,5.74,65.78,40.27,50.45,6.87
413.12,35.15,16.56,19.19,5.74,65.78,40.27,50.45,6.88
413.13,35.15,16.56,19.16,5.74,65.78,40.36,50.33,6.88
413.14,35.15,16.56,19.16,5.74,65.78,40.36,50.45,6.88
413.15,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
413.16,35.21,16.56,19.16,5.74,65.78,40.27,50.56,6.88
413.17,35.15,16.56,19.19,5.74,65.60,40.36,50.45,6.89
413.18,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.19,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.20,35.15,16.56,19.16,5.75,65.60,40.27,50.45,6.88
413.21,35.15,16.56,19.19,5.74,65.97,40.27,50.45,6.88
413.22,35.15,16.54,19.16,5.74,65.78,40.27,50.56,6.88
413.23,35.15,16.54,19.16,5.74,65.78,40.19,50.33,6.88
413.24,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.25,35.15,16.56,19.19,5.74,65.78,40.27,50.45,6.88
413.26,35.15,16.56,19.19,5.76,65.78,40.27,50.45,6.88
413.27,35.15,16.54,19.16,5.74,65.78,40.36,50.45,6.89
413.28,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.29,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.30,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.89
413.31,35.21,16.56,19.16,5.74,65.78,40.27,50.45,6.88
413.32,35.15,16.56,19.16,5.75,65.78,40.27,50.45,6.89
413.33,35.08,16.51,19.16,5.74,65.78,40.36,50.33,6.88
413.34,35.08,16.51,19.16,5.74,65.60,40.27,50.33,6.88
413.35,35.15,16.54,19.16,5.75,65.78,40.27,50.45,6.88
413.36,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
413.37,35.15,16.56,19.14,5.74,65.60,40.27,50.45,6.87
413.38,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.39,35.08,16.54,19.16,5.74,65.60,40.36,50.45,6.88
413.40,35.15,16.54,19.14,5.75,65.78,40.36,50.45,6.88
413.41,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.42,35.15,16.56,19.14,5.74,65.60,40.27,50.33,6.87
413.43,35.08,16.56,19.16,5.74,65.60,40.27,50.33,6.88
413.44,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.87
413.45,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.46,35.15,16.56,19.19,5.74,65.78,40.27,50.45,6.88
413.47,35.15,16.56,19.16,5.74,65.60,40.27,50.45,6.88
413.48,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.49,35.15,16.56,19.16,5.75,65.78,40.27,50.45,6.88
413.50,35.15,16.54,19.14,5.74,65.78,40.27,50.45,6.88
413.51,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.52,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.87
413.53,35.08,16.51,19.14,5.74,65.60,40.27,50.45,6.88
413.54,35.08,16.51,19.16,5.74,65.78,40.27,50.33,6.88
413.55,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.56,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
413.57,35.15,16.54,19.14,5.75,65.60,40.27,50.33,6.87
413.58,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
413.59,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.87
413.60,35.15,16.54,19.14,5.74,65.78,40.27,50.45,6.88
413.61,35.15,16.56,19.16,5.74,65.78,40.36,50.45,6.88
413.62,35.15,16.54,19.16,5.74,65.60,40.27,50.45,6.88
413.63,35.15,16.54,19.14,5.74,65.78,40.27,50.33,6.87
413.64,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.65,35.08,16.56,19.16,5.74,65.78,40.27,50.45,6.89
413.66,35.15,16.56,19.16,5.75,65.78,40.27,50.56,6.87
413.67,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.87
413.68,35.08,16.51,19.14,5.74,65.78,40.27,50.45,6.88
413.69,35.08,16.51,19.16,5.74,65.78,40.19,50.45,6.88
413.70,35.15,16.56,19.16,5.74,65.60,40.27,50.45,6.89
413.71,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.72,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.89
413.73,35.08,16.54,19.16,5.74,65.60,40.27,50.45,6.88
413.74,35.08,16.51,19.16,5.74,65.78,40.27,50.45,6.88
413.75,35.15,16.51,19.14,5.75,65.78,40.27,50.33,6.88
413.76,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
413.77,35.15,16.54,19.14,5.74,65.60,40.27,50.45,6.87
413.78,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.87
413.79,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.88
413.80,35.08,16.51,19.14,5.74,65.60,40.27,50.45,6.89
413.81,35.01,16.51,19.14,5.74,65.78,40.19,50.45,6.89
413.82,35.08,16.51,19.16,5.74,65.78,40.19,50.33,6.89
413.83,35.08,16.56,19.14,5.74,65.60,40.27,50.45,6.88
413.84,35.08,16.51,19.16,5.74,65.78,40.11,50.45,6.88
413.85,35.15,16.54,19.14,5.74,65.78,40.36,50.45,6.89
413.86,35.15,16.56,19.16,5.74,65.78,40.27,50.56,6.88
413.87,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.88
413.88,35.08,16.54,19.14,5.74,65.78,40.19,50.45,6.88
413.89,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.87
413.90,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.88
413.91,35.15,16.54,19.16,5.74,65.60,40.27,50.45,6.88
413.92,35.15,16.54,19.16,5.75,65.60,40.27,50.33,6.88
413.93,35.15,16.51,19.14,5.74,65.60,40.27,50.33,6.89
413.94,35.08,16.54,19.14,5.74,65.60,40.27,50.45,6.88
413.95,35.08,16.56,19.14,5.74,65.60,40.27,50.45,6.88
413.96,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.89
413.97,35.15,16.51,19.14,5.75,65.60,40.27,50.45,6.88
413.98,35.08,16.54,19.14,5.74,65.78,40.27,50.33,6.88
413.99,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.88
414.00,35.15,16.51,19.16,5.74,65.60,40.27,50.45,6.88
414.01,35.15,16.56,19.16,5.74,65.78,40.27,50.45,6.88
414.02,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.88
414.03,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.88
414.04,35.08,16.54,19.14,5.74,65.78,40.19,50.33,6.88
414.05,35.08,16.56,19.14,5.74,65.78,40.27,50.33,6.88
414.06,35.15,16.54,19.16,5.74,65.60,40.27,50.45,6.88
414.07,35.08,16.54,19.14,5.75,65.78,40.27,50.33,6.88
414.08,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.88
414.09,35.08,16.54,19.16,5.74,65.60,40.27,50.33,6.88
414.10,35.08,16.54,19.14,5.75,65.60,40.27,50.33,6.87
414.11,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.87
414.12,35.15,16.56,19.16,5.74,65.78,40.27,50.33,6.89
414.13,35.08,16.51,19.16,5.74,65.60,40.19,50.33,6.89
414.14,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
414.15,35.15,16.51,19.16,5.74,65.60,40.27,50.45,6.87
414.16,35.15,16.54,19.16,5.74,65.78,40.27,50.45,6.90
414.17,35.08,16.54,19.14,5.74,65.78,40.19,50.45,6.87
414.18,35.08,16.54,19.16,5.74,65.60,40.19,50.45,6.87
414.19,35.08,16.54,19.14,5.74,65.60,40.19,50.45,6.87
414.20,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.88
414.21,35.15,16.54,19.16,5.74,65.60,40.27,50.33,6.88
414.22,35.08,16.54,19.16,5.75,65.78,40.27,50.33,6.89
414.23,35.08,16.51,19.14,5.74,65.78,40.27,50.33,6.88
414.24,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
414.25,35.08,16.54,19.14,5.74,65.78,40.19,50.45,6.88
414.26,35.15,16.54,19.16,5.74,65.60,40.27,50.45,6.88
414.27,35.08,16.54,19.14,5.74,65.60,40.44,50.33,6.87
414.28,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
414.29,34.95,16.51,19.14,5.74,65.60,40.27,50.33,6.88
414.30,35.15,16.51,19.16,5.74,65.78,40.19,50.45,6.88
414.31,35.15,16.56,19.14,5.74,65.78,40.27,50.45,6.87
414.32,35.08,16.54,19.16,5.74,65.60,40.19,50.45,6.88
414.33,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.87
414.34,35.15,16.51,19.16,5.74,65.60,40.27,50.33,6.88
414.35,35.15,16.51,19.16,5.74,65.60,40.27,50.33,6.88
414.36,35.08,16.54,19.16,5.74,65.60,40.27,50.45,6.87
414.37,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.87
414.38,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.87
414.39,35.08,16.51,19.14,5.74,65.78,40.27,50.33,6.87
414.40,35.15,16.54,19.16,5.74,65.60,40.27,50.45,6.88
414.41,35.15,16.54,19.16,5.74,65.60,40.27,50.33,6.88
414.42,35.08,16.54,19.14,5.74,65.60,40.27,50.45,6.89
414.43,35.08,16.51,19.14,5.75,65.60,40.19,50.45,6.88
414.44,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.87
414.45,35.15,16.54,19.14,5.74,65.60,40.03,50.33,6.88
414.46,35.15,16.54,19.14,5.74,65.78,40.27,50.45,6.88
414.47,35.08,16.56,19.16,5.74,65.60,40.27,50.33,6.88
414.48,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.87
414.49,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.88
414.50,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.88
414.51,35.08,16.54,19.16,5.74,65.78,40.27,50.45,6.87
414.52,35.08,16.54,19.16,5.74,65.60,40.27,50.45,6.87
414.53,35.08,16.54,19.11,5.74,65.60,40.19,50.33,6.87
414.54,35.08,16.54,19.14,5.74,65.60,40.19,50.33,6.89
414.55,35.08,16.54,19.14,5.74,65.60,40.27,50.45,6.88
414.56,35.08,16.56,19.14,5.74,65.78,40.27,50.45,6.88
414.57,35.08,16.56,19.14,5.74,65.60,40.27,50.33,6.88
414.58,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.87
414.59,35.08,16.51,19.14,5.74,65.78,40.27,50.33,6.87
414.60,35.08,16.54,19.14,5.74,65.78,40.19,50.33,6.87
414.61,35.15,16.54,19.14,5.74,65.78,40.27,50.45,6.87
414.62,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.89
414.63,35.08,16.54,19.14,5.74,65.60,40.27,50.33,6.88
414.64,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
414.65,35.08,16.49,19.14,5.75,65.60,40.27,50.33,6.87
414.66,35.15,16.56,19.14,5.74,65.78,40.27,50.33,6.87
414.67,35.08,16.51,19.16,5.74,65.60,40.19,50.33,6.87
414.68,35.08,16.51,19.14,5.74,65.60,40.19,50.45,6.88
414.69,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.87
414.70,35.08,16.54,19.14,5.74,65.78,40.19,50.33,6.89
414.71,35.15,16.54,19.14,5.74,65.60,40.27,50.45,6.88
414.72,35.08,16.54,19.14,5.74,65.60,40.36,50.45,6.88
414.73,35.08,16.51,19.11,5.73,65.60,40.19,50.45,6.87
414.74,35.08,16.51,19.14,5.74,65.60,40.19,50.33,6.88
414.75,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.88
414.76,35.08,16.54,19.16,5.74,65.60,40.27,50.45,6.87
414.77,35.08,16.54,19.14,5.74,65.78,40.27,50.45,6.87
414.78,35.08,16.51,19.14,5.74,65.78,40.19,50.33,6.89
414.79,35.08,16.51,19.14,5.74,65.60,40.27,50.33,6.88
