timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.05,43.83,21.70,24.55,8.01,80.32,48.94,65.19,8.61
422.06,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
422.07,43.83,21.70,24.59,8.01,80.32,49.05,65.01,8.60
422.08,43.83,21.67,24.55,8.02,80.32,48.94,65.01,8.60
422.09,43.83,21.67,24.55,8.01,80.58,49.05,65.01,8.60
422.10,43.83,21.67,24.55,8.01,80.06,48.94,65.01,8.60
422.11,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.61
422.12,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.58
422.13,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.60
422.14,43.83,21.70,24.59,8.00,80.32,48.94,65.19,8.60
422.15,43.92,21.70,24.59,8.01,80.32,48.94,65.01,8.61
422.16,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.58
422.17,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.60
422.18,43.83,21.67,24.59,8.00,80.06,48.94,65.01,8.61
422.19,43.92,21.67,24.55,8.01,80.32,48.94,65.01,8.60
422.20,43.83,21.70,24.55,8.01,80.32,49.05,65.19,8.61
422.21,43.83,21.70,24.55,8.01,80.32,49.05,65.01,8.61
422.22,43.83,21.70,24.55,8.01,80.32,49.05,65.01,8.60
422.23,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.61
422.24,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.60
422.25,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
422.26,43.83,21.64,24.59,8.00,80.32,48.94,65.01,8.60
422.27,43.83,21.70,24.59,8.00,80.06,48.94,65.01,8.58
422.28,43.83,21.67,24.55,8.00,80.32,48.94,64.83,8.60
422.29,43.83,21.67,24.55,8.02,80.32,48.94,65.01,8.60
422.30,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.61
422.31,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.61
422.32,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.60
422.33,43.83,21.67,24.55,8.01,80.32,49.05,65.19,8.61
422.34,43.83,21.67,24.59,8.00,80.32,49.16,65.01,8.60
422.35,43.92,21.70,24.55,8.00,80.06,49.05,65.01,8.60
422.36,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.58
422.37,43.92,21.67,24.55,8.00,80.06,48.83,65.01,8.58
422.38,43.74,21.64,24.55,8.00,80.06,48.94,65.19,8.60
422.39,43.92,21.64,24.55,8.00,80.32,49.05,65.01,8.60
422.40,43.74,21.67,24.55,8.01,80.32,49.05,65.01,8.61
422.41,43.83,21.70,24.51,8.01,80.32,48.94,65.01,8.60
422.42,43.83,21.67,24.59,8.02,80.32,48.94,65.01,8.60
422.43,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.60
422.44,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.60
422.45,43.83,21.70,24.55,8.00,80.32,48.94,65.01,8.60
422.46,43.83,21.70,24.55,8.00,80.58,49.05,65.01,8.58
422.47,43.83,21.67,24.55,8.00,80.32,48.94,64.83,8.60
422.48,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.58
422.49,43.83,21.67,24.59,8.02,80.32,49.05,65.01,8.60
422.50,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.60
422.51,43.83,21.67,24.55,8.00,80.32,48.83,64.83,8.60
422.52,43.83,21.67,24.59,8.01,80.32,49.05,65.19,8.60
422.53,43.83,21.67,24.55,8.01,80.06,49.05,64.83,8.61
422.54,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.58
422.55,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.61
422.56,43.92,21.67,24.55,8.01,80.32,48.94,65.01,8.61
422.57,43.83,21.67,24.55,8.02,80.58,49.05,65.01,8.60
422.58,43.83,21.70,24.55,8.01,80.32,48.83,65.01,8.58
422.59,43.83,21.70,24.59,8.01,80.32,48.94,65.01,8.60
422.60,43.83,21.70,24.55,8.01,80.32,49.05,65.01,8.60
422.61,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.58
422.62,43.83,21.67,24.55,8.00,80.58,49.05,65.01,8.58
422.63,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.58
422.64,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.60
422.65,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.60
422.66,43.83,21.67,24.55,8.00,80.06,49.05,65.01,8.58
422.67,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.60
422.68,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.60
422.69,43.83,21.70,24.55,8.01,80.32,48.94,65.01,8.58
422.70,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
422.71,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.58
422.72,43.83,21.64,24.55,8.01,80.32,49.05,65.01,8.60
422.73,43.83,21.70,24.55,8.01,80.06,49.05,65.01,8.60
422.74,43.83,21.64,24.55,8.01,80.32,48.94,65.01,8.60
422.75,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.58
422.76,43.83,21.70,24.55,8.00,80.32,48.94,64.83,8.60
422.77,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
422.78,43.83,21.67,24.55,8.00,80.32,49.05,64.83,8.60
422.79,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.60
422.80,43.83,21.64,24.59,8.00,80.32,49.05,65.19,8.60
422.81,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.58
422.82,43.83,21.67,24.55,8.00,80.06,49.05,65.01,8.58
422.83,43.83,21.64,24.55,8.02,80.32,48.94,65.01,8.60
422.84,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.60
422.85,43.83,21.70,24.55,8.01,80.32,49.05,65.01,8.58
422.86,43.83,21.70,24.55,8.01,80.32,49.16,65.01,8.60
422.87,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.60
422.88,43.83,21.67,24.55,8.00,80.06,49.05,65.01,8.61
422.89,43.74,21.67,24.55,8.00,80.32,48.94,65.01,8.60
422.90,43.83,21.64,24.55,8.01,80.06,48.94,65.01,8.58
422.91,43.83,21.67,24.55,8.02,80.32,48.94,65.01,8.61
422.92,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.60
422.93,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
422.94,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.58
422.95,43.83,21.67,24.55,8.01,80.06,48.94,65.01,8.58
422.96,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.58
422.97,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.60
422.98,43.83,21.70,24.55,8.01,80.32,48.94,65.01,8.60
422.99,43.83,21.67,24.55,8.02,80.32,48.94,64.83,8.58
423.00,43.83,21.67,24.55,8.00,80.32,49.05,64.83,8.58
423.01,43.83,21.67,24.55,8.01,80.06,48.94,65.01,8.61
423.02,43.83,21.67,24.59,8.01,80.06,48.94,65.01,8.60
423.03,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.58
423.04,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.60
423.05,43.83,21.64,24.55,8.00,80.32,49.05,64.83,8.60
423.06,43.83,21.70,24.55,8.00,80.06,49.05,65.19,8.61
423.07,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.60
423.08,43.83,21.64,24.55,8.00,80.32,48.94,65.01,8.61
423.09,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.58
423.10,43.83,21.70,24.55,8.01,80.32,48.94,65.01,8.58
423.11,43.83,21.67,24.55,8.01,80.32,48.94,64.83,8.58
423.12,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
423.13,43.83,21.70,24.55,8.01,80.32,48.83,65.01,8.60
423.14,43.83,21.67,24.55,8.00,80.06,48.83,65.01,8.58
423.15,43.83,21.64,24.55,8.01,80.06,48.83,65.01,8.61
423.16,43.83,21.70,24.55,8.01,80.32,48.94,65.01,8.60
423.17,43.83,21.67,24.55,8.00,80.06,49.05,65.01,8.58
423.18,43.83,21.70,24.51,8.01,80.32,49.05,65.01,8.58
423.19,43.83,21.67,24.55,8.01,80.06,48.94,65.01,8.58
423.20,43.83,21.67,24.55,8.02,80.32,48.94,65.01,8.58
423.21,43.83,21.67,24.55,8.01,80.32,49.05,65.01,8.60
423.22,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.23,43.83,21.67,24.55,8.01,80.06,48.94,65.01,8.60
423.24,43.83,21.70,24.55,8.01,80.58,48.94,65.01,8.58
423.25,43.83,21.64,24.55,8.00,80.06,49.05,65.01,8.60
423.26,43.74,21.67,24.55,8.01,80.32,49.05,65.01,8.58
423.27,43.83,21.70,24.51,8.00,80.32,49.05,65.01,8.58
423.28,43.83,21.67,24.51,8.02,80.32,48.94,64.83,8.58
423.29,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.60
423.30,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.31,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.32,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.60
423.33,43.83,21.64,24.55,8.01,80.06,48.94,65.01,8.60
423.34,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.61
423.35,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.60
423.36,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.58
423.37,43.83,21.64,24.55,8.00,80.06,48.94,65.01,8.60
423.38,43.83,21.67,24.55,8.00,80.06,48.83,64.83,8.58
423.39,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.60
423.40,43.83,21.64,24.51,8.00,80.32,48.94,64.83,8.60
423.41,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.42,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.43,43.83,21.64,24.55,8.01,80.06,48.83,64.83,8.58
423.44,43.83,21.67,24.55,8.00,80.06,48.94,65.01,8.58
423.45,43.83,21.67,24.55,8.01,80.32,48.83,64.83,8.60
423.46,43.83,21.64,24.55,8.01,80.06,49.05,65.01,8.58
423.47,43.83,21.64,24.55,8.01,80.06,48.94,64.83,8.57
423.48,43.83,21.67,24.55,8.00,80.32,49.05,65.01,8.61
423.49,43.83,21.64,24.55,8.00,80.06,48.94,65.01,8.58
423.50,43.83,21.67,24.55,8.01,80.32,49.05,64.83,8.60
423.51,43.83,21.70,24.51,8.00,80.06,49.05,65.01,8.58
423.52,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.58
423.53,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.58
423.54,43.83,21.67,24.55,8.01,80.06,48.94,64.83,8.58
423.55,43.74,21.67,24.55,8.01,80.06,49.05,65.01,8.60
423.56,43.83,21.70,24.55,8.00,80.32,48.94,65.01,8.60
423.57,43.74,21.70,24.55,8.02,80.32,48.94,64.83,8.58
423.58,43.83,21.64,24.55,8.02,80.06,49.05,65.01,8.58
423.59,43.74,21.64,24.55,8.01,80.06,48.94,64.83,8.61
423.60,43.83,21.67,24.55,8.00,80.06,48.94,64.83,8.60
423.61,43.83,21.64,24.55,8.00,80.32,49.05,65.01,8.60
423.62,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.60
423.63,43.83,21.64,24.55,8.00,80.32,48.94,65.01,8.58
423.64,43.83,21.67,24.55,8.01,80.06,48.94,64.83,8.60
423.65,43.83,21.64,24.51,8.01,80.32,49.05,64.83,8.58
423.66,43.83,21.67,24.55,8.00,80.32,48.94,64.83,8.60
423.67,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.58
423.68,43.83,21.67,24.51,8.00,80.32,48.94,65.01,8.60
423.69,43.74,21.64,24.51,8.01,80.06,49.05,64.83,8.58
423.70,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.60
423.71,43.83,21.67,24.51,8.00,80.06,48.94,65.19,8.60
423.72,43.83,21.67,24.55,8.01,80.32,48.94,65.01,8.60
423.73,43.74,21.64,24.51,8.00,80.32,49.05,65.01,8.60
423.74,43.74,21.64,24.51,8.01,80.06,48.94,65.01,8.58
423.75,43.83,21.64,24.51,8.00,80.06,49.05,65.01,8.58
423.76,43.74,21.64,24.51,8.00,80.32,49.05,65.01,8.58
423.77,43.83,21.70,24.55,8.00,80.06,48.83,65.01,8.60
423.78,43.74,21.64,24.55,8.01,80.32,48.94,64.83,8.60
423.79,43.74,21.67,24.55,8.00,80.06,48.94,65.01,8.60
423.80,43.74,21.67,24.55,8.00,80.06,48.94,64.83,8.58
423.81,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.61
423.82,43.74,21.67,24.55,8.01,80.06,48.94,65.01,8.58
423.83,43.83,21.64,24.55,8.00,80.06,49.05,64.83,8.61
423.84,43.74,21.67,24.55,8.00,80.32,49.05,64.83,8.58
423.85,43.83,21.67,24.55,8.00,80.06,48.83,64.83,8.58
423.86,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.60
423.87,43.83,21.64,24.55,8.00,80.06,48.94,64.83,8.60
423.88,43.74,21.67,24.51,8.01,80.06,48.83,65.01,8.58
423.89,43.83,21.67,24.55,8.01,80.06,48.94,64.83,8.58
423.90,43.83,21.64,24.55,8.01,80.06,48.94,64.83,8.60
423.91,43.74,21.67,24.51,8.00,80.06,48.83,64.65,8.58
423.92,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
423.93,43.74,21.64,24.55,8.00,80.06,48.83,65.01,8.61
423.94,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
423.95,43.83,21.67,24.55,8.00,80.32,48.94,65.01,8.58
423.96,43.83,21.64,24.51,8.00,80.32,48.94,64.65,8.60
423.97,43.83,21.64,24.55,8.00,80.06,48.94,65.01,8.58
423.98,43.83,21.64,24.51,8.00,80.32,49.05,64.83,8.58
423.99,43.83,21.67,24.55,8.00,80.06,48.94,64.83,8.58
424.00,43.83,21.67,24.51,8.01,80.06,49.05,64.83,8.58
424.01,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.58
424.02,43.83,21.67,24.55,8.00,80.06,48.83,64.83,8.61
424.03,43.83,21.64,24.51,8.01,80.06,48.94,65.01,8.60
424.04,43.74,21.64,24.51,8.01,80.06,48.83,65.01,8.61
424.05,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.06,43.74,21.64,24.55,7.99,80.06,48.83,64.83,8.58
424.07,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
424.08,43.74,21.67,24.55,8.01,80.06,49.05,64.83,8.61
424.09,43.83,21.67,24.55,8.00,80.32,48.94,64.83,8.58
424.10,43.74,21.64,24.51,7.99,80.32,48.94,65.01,8.60
424.11,43.74,21.64,24.51,8.00,80.32,48.94,65.01,8.58
424.12,43.83,21.64,24.55,8.00,80.06,48.94,64.83,8.60
424.13,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
424.14,43.74,21.67,24.55,8.01,80.06,48.94,65.01,8.60
424.15,43.83,21.64,24.55,8.01,80.32,48.94,64.83,8.60
424.16,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
424.17,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.58
424.18,43.74,21.64,24.51,8.01,80.06,48.83,64.83,8.58
424.19,43.74,21.67,24.55,8.02,80.06,48.94,64.83,8.58
424.20,43.83,21.64,24.51,8.00,80.32,48.94,64.83,8.58
424.21,43.74,21.67,24.55,8.00,80.06,48.94,64.83,8.58
424.22,43.83,21.67,24.51,8.00,80.32,49.05,64.83,8.58
424.23,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
424.24,43.74,21.64,24.51,8.01,80.06,48.83,64.83,8.60
424.25,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.61
424.26,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
424.27,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.28,43.83,21.67,24.51,8.00,80.06,48.83,64.83,8.61
424.29,43.83,21.64,24.51,8.00,80.32,48.94,64.83,8.58
424.30,43.83,21.64,24.55,8.01,80.32,48.83,64.83,8.58
424.31,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.60
424.32,43.83,21.64,24.55,8.00,80.06,48.94,64.83,8.60
424.33,43.83,21.64,24.55,8.01,80.06,48.94,64.83,8.60
424.34,43.83,21.64,24.51,8.01,80.32,48.94,65.01,8.61
424.35,43.83,21.64,24.51,8.00,80.06,49.05,64.83,8.60
424.36,43.83,21.64,24.51,8.01,80.06,48.83,65.01,8.60
424.37,43.83,21.67,24.51,8.00,80.32,48.94,64.83,8.58
424.38,43.74,21.67,24.51,8.01,80.06,48.94,65.01,8.60
424.39,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.40,43.83,21.67,24.51,8.01,80.06,48.94,64.83,8.58
424.41,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
424.42,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.57
424.43,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.44,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.60
424.45,43.74,21.67,24.51,8.00,80.06,49.05,64.83,8.58
424.46,43.74,21.67,24.51,8.01,80.32,48.94,64.83,8.60
424.47,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.61
424.48,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.49,43.74,21.67,24.51,8.00,80.06,48.94,65.01,8.58
424.50,43.83,21.64,24.55,8.00,80.32,49.05,64.83,8.57
424.51,43.74,21.64,24.51,8.01,80.32,48.94,64.83,8.58
424.52,43.74,21.64,24.55,8.00,80.06,48.94,64.83,8.61
424.53,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.54,43.74,21.67,24.51,7.99,80.06,49.05,65.01,8.58
424.55,43.74,21.64,24.51,8.01,80.06,48.94,65.01,8.58
424.56,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.60
424.57,43.74,21.67,24.51,8.00,80.06,48.94,64.83,8.58
424.58,43.74,21.64,24.51,8.00,80.06,48.83,65.01,8.58
424.59,43.83,21.64,24.51,8.01,80.06,48.83,64.83,8.60
424.60,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.58
424.61,43.74,21.64,24.51,8.00,80.06,48.83,64.65,8.58
424.62,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
424.63,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
424.64,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
424.65,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.58
424.66,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.67,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.60
424.68,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
424.69,43.74,21.64,24.51,8.01,80.06,49.05,64.83,8.58
424.70,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.58
424.71,43.74,21.61,24.51,8.00,80.06,49.05,64.83,8.58
424.72,43.83,21.64,24.51,8.00,80.32,48.83,65.01,8.61
424.73,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.61
424.74,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
424.75,43.74,21.67,24.51,8.00,80.06,48.94,65.01,8.61
424.76,43.83,21.61,24.51,8.00,80.06,48.94,64.83,8.57
424.77,43.74,21.67,24.51,8.01,80.06,48.94,64.83,8.58
424.78,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.60
424.79,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.80,43.83,21.67,24.51,8.00,80.06,48.94,65.01,8.58
424.81,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
424.82,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.83,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
424.84,43.74,21.67,24.51,8.00,80.06,48.83,64.83,8.58
424.85,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
424.86,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.58
424.87,43.74,21.64,24.47,8.01,80.06,49.05,64.83,8.58
424.88,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
424.89,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
424.90,43.74,21.64,24.51,8.00,80.06,48.83,64.65,8.60
424.91,43.74,21.64,24.51,8.00,80.06,48.83,64.65,8.60
424.92,43.83,21.64,24.47,8.00,80.06,48.83,65.01,8.60
424.93,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.60
424.94,43.74,21.64,24.51,8.00,80.32,48.94,64.83,8.58
424.95,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.58
424.96,43.74,21.64,24.51,8.01,80.06,48.94,65.01,8.58
424.97,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.58
424.98,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.60
424.99,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
425.00,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.01,43.74,21.64,24.51,8.00,80.06,48.83,65.01,8.60
425.02,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
425.03,43.74,21.61,24.55,8.00,80.06,48.94,64.83,8.58
425.04,43.74,21.67,24.51,8.00,80.06,48.94,64.83,8.58
425.05,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.06,43.83,21.67,24.47,8.00,80.06,48.94,64.83,8.58
425.07,43.74,21.67,24.51,8.00,80.06,48.83,64.83,8.60
425.08,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.09,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.10,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
425.11,43.74,21.64,24.51,8.00,80.06,48.83,65.01,8.60
425.12,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
425.13,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.60
425.14,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.15,43.83,21.64,24.51,8.01,80.06,48.94,64.83,8.58
425.16,43.74,21.61,24.51,8.00,80.06,48.83,64.83,8.60
425.17,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.60
425.18,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.58
425.19,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
425.20,43.74,21.61,24.51,8.01,80.06,48.94,65.01,8.58
425.21,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
425.22,43.83,21.64,24.47,8.00,80.06,48.83,64.83,8.58
425.23,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.60
425.24,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.58
425.25,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.60
425.26,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.27,43.74,21.64,24.51,7.99,80.06,48.83,64.83,8.58
425.28,43.74,21.64,24.47,8.00,80.06,48.94,64.65,8.58
425.29,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.60
425.30,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.31,43.74,21.61,24.51,7.99,80.06,48.83,65.01,8.58
425.32,43.74,21.64,24.51,8.00,80.06,49.05,64.83,8.57
425.33,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.34,43.74,21.64,24.47,8.01,80.06,48.83,64.83,8.58
425.35,43.74,21.61,24.51,7.99,80.06,48.83,64.83,8.58
425.36,43.74,21.64,24.51,8.00,80.06,48.94,65.01,8.58
425.37,43.74,21.64,24.47,8.01,79.80,48.94,64.83,8.60
425.38,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
425.39,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.40,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.41,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.60
425.42,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.43,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
425.44,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.45,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.46,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.60
425.47,43.74,21.61,24.51,7.99,80.06,48.83,64.83,8.58
425.48,43.74,21.64,24.47,8.01,80.06,48.94,64.65,8.58
425.49,43.74,21.64,24.47,8.00,80.06,48.83,65.01,8.58
425.50,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.60
425.51,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.60
425.52,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.53,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.54,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.55,43.74,21.64,24.51,7.99,80.06,48.94,64.65,8.60
425.56,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.60
425.57,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.58,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.59,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.60,43.74,21.64,24.51,8.01,80.06,48.83,64.83,8.58
425.61,43.74,21.64,24.47,7.99,80.06,48.94,64.83,8.58
425.62,43.74,21.61,24.47,8.00,80.06,48.94,64.83,8.58
425.63,43.83,21.64,24.47,7.99,80.06,48.83,64.83,8.58
425.64,43.74,21.64,24.51,8.01,80.06,48.94,65.01,8.60
425.65,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.66,43.74,21.64,24.47,8.00,80.06,48.83,64.83,8.58
425.67,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.68,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
425.69,43.83,21.61,24.51,8.01,80.06,48.94,65.01,8.58
425.70,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.58
425.71,43.83,21.61,24.47,7.99,80.06,48.94,64.83,8.57
425.72,43.74,21.61,24.47,8.00,80.06,48.94,64.83,8.60
425.73,43.74,21.64,24.51,8.00,80.06,48.94,64.65,8.58
425.74,43.74,21.61,24.51,7.99,80.06,48.83,64.83,8.60
425.75,43.74,21.67,24.51,8.01,80.06,48.83,64.83,8.58
425.76,43.74,21.64,24.51,8.01,80.06,48.94,64.83,8.58
425.77,43.74,21.67,24.47,8.01,80.06,48.83,64.83,8.58
425.78,43.64,21.64,24.47,8.00,80.06,48.83,65.01,8.58
425.79,43.74,21.67,24.51,8.00,80.06,48.83,64.83,8.58
425.80,43.74,21.64,24.51,8.00,80.06,48.83,64.83,8.58
425.81,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.82,43.74,21.64,24.47,7.99,80.06,48.83,64.83,8.58
425.83,43.74,21.64,24.51,8.01,80.06,48.94,64.65,8.58
425.84,43.74,21.61,24.47,7.99,80.06,48.94,64.83,8.58
425.85,43.74,21.61,24.51,8.01,80.06,48.83,64.83,8.58
425.86,43.74,21.64,24.47,7.99,80.06,48.94,64.65,8.58
425.87,43.74,21.64,24.47,8.00,80.06,48.94,64.83,8.58
425.88,43.74,21.64,24.51,7.99,80.06,48.94,64.83,8.58
425.89,43.74,21.64,24.51,8.00,80.06,48.94,64.83,8.58
425.90,43.74,21.61,24.51,8.00,80.06,48.94,64.83,8.58
