timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
541.78,33.81,20.25,21.50,4.09,97.88,59.93,52.14,8.60
541.79,33.87,20.25,21.53,4.09,97.88,60.09,52.14,8.60
541.80,33.93,20.25,21.50,4.09,97.88,59.93,52.01,8.60
541.81,33.87,20.25,21.50,4.09,97.88,59.93,52.14,8.60
541.82,33.87,20.28,21.50,4.09,97.88,59.93,52.14,8.60
541.83,33.87,20.28,21.50,4.09,97.88,59.93,52.14,8.60
541.84,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
541.85,33.87,20.28,21.50,4.09,97.88,59.93,52.01,8.60
541.86,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
541.87,33.81,20.25,21.50,4.09,97.51,60.09,52.01,8.60
541.88,33.87,20.25,21.50,4.09,97.88,59.93,52.14,8.60
541.89,33.87,20.28,21.50,4.09,97.88,59.93,52.01,8.61
541.90,33.81,20.25,21.50,4.09,97.88,59.93,52.14,8.60
541.91,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
541.92,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
541.93,33.87,20.25,21.50,4.09,97.88,59.93,52.14,8.60
541.94,33.81,20.28,21.50,4.08,97.88,59.93,52.14,8.60
541.95,33.87,20.25,21.50,4.10,97.88,60.09,52.14,8.60
541.96,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
541.97,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
541.98,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
541.99,33.87,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.00,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.01,33.87,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.02,33.87,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.03,33.87,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.04,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.05,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.58
542.06,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.07,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.08,33.87,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.09,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.10,33.87,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.11,33.81,20.25,21.50,4.09,97.51,60.09,52.01,8.58
542.12,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.13,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.60
542.14,33.75,20.25,21.50,4.09,97.88,59.93,52.14,8.61
542.15,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.16,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.17,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
542.18,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.19,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.20,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.21,33.81,20.31,21.50,4.09,97.88,60.09,52.01,8.58
542.22,33.87,20.25,21.50,4.08,97.88,59.93,52.14,8.61
542.23,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
542.24,33.87,20.25,21.50,4.08,97.88,59.93,52.14,8.58
542.25,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.26,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.27,33.87,20.25,21.47,4.09,97.88,60.09,52.01,8.58
542.28,33.87,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.29,33.75,20.25,21.47,4.08,97.51,59.93,52.01,8.60
542.30,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.31,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.32,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.61
542.33,33.87,20.25,21.50,4.10,97.88,60.09,52.14,8.60
542.34,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.35,33.87,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.36,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.37,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
542.38,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.61
542.39,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.40,33.81,20.28,21.50,4.08,97.88,60.09,52.01,8.60
542.41,33.87,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.42,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
542.43,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.61
542.44,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
542.45,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.46,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
542.47,33.75,20.22,21.50,4.08,97.51,59.78,52.01,8.60
542.48,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.49,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
542.50,33.87,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.51,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
542.52,33.81,20.25,21.47,4.09,97.88,59.93,52.14,8.60
542.53,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.54,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.55,33.81,20.22,21.47,4.09,97.88,59.93,52.14,8.60
542.56,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
542.57,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.60
542.58,33.81,20.22,21.50,4.08,97.88,60.09,52.01,8.60
542.59,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
542.60,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
542.61,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.62,33.75,20.28,21.50,4.08,97.88,59.93,52.14,8.60
542.63,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.64,33.87,20.25,21.50,4.08,97.51,59.93,52.14,8.60
542.65,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
542.66,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.61
542.67,33.81,20.25,21.50,4.08,97.51,60.09,52.01,8.60
542.68,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.69,33.87,20.28,21.50,4.08,97.88,59.93,52.14,8.60
542.70,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
542.71,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
542.72,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
542.73,33.81,20.28,21.47,4.08,97.88,59.93,52.01,8.60
542.74,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.61
542.75,33.81,20.25,21.47,4.08,97.88,60.09,52.01,8.58
542.76,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.77,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.58
542.78,33.75,20.25,21.50,4.08,97.51,59.93,52.14,8.60
542.79,33.81,20.22,21.50,4.09,97.88,59.93,52.14,8.60
542.80,33.87,20.22,21.50,4.09,98.26,59.62,52.01,8.58
542.81,33.87,20.25,21.50,4.08,97.88,59.93,52.14,8.60
542.82,33.81,20.25,21.50,4.09,97.88,59.93,51.89,8.60
542.83,33.81,20.25,21.50,4.09,97.88,59.93,52.14,8.60
542.84,33.81,20.25,21.50,4.08,97.88,59.93,51.89,8.60
542.85,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.58
542.86,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
542.87,33.75,20.25,21.50,4.09,97.88,59.93,52.01,8.61
542.88,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
542.89,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.90,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
542.91,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
542.92,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
542.93,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
542.94,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
542.95,33.81,20.22,21.50,4.08,97.88,59.93,52.14,8.61
542.96,33.81,20.25,21.47,4.09,97.51,59.93,52.01,8.61
542.97,33.81,20.22,21.50,4.09,97.88,59.93,52.14,8.60
542.98,33.81,20.25,21.47,4.08,97.88,60.09,52.01,8.60
542.99,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
543.00,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.61
543.01,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.02,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.03,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.58
543.04,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
543.05,33.75,20.25,21.50,4.09,97.51,59.93,52.01,8.58
543.06,33.81,20.22,21.47,4.09,97.88,59.93,52.01,8.60
543.07,33.81,20.25,21.50,4.09,97.51,60.09,52.01,8.60
543.08,33.75,20.28,21.50,4.08,97.88,59.93,52.01,8.58
543.09,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.10,33.81,20.25,21.50,4.08,97.51,59.78,52.01,8.60
543.11,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
543.12,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.13,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.14,33.87,20.25,21.50,4.09,97.88,59.78,52.01,8.58
543.15,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.16,33.87,20.25,21.47,4.08,97.51,59.93,52.01,8.60
543.17,33.75,20.28,21.47,4.09,97.51,59.93,52.01,8.58
543.18,33.75,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.19,33.81,20.25,21.50,4.09,97.88,59.78,52.01,8.58
543.20,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.21,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.22,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.23,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
543.24,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
543.25,33.87,20.25,21.50,4.09,97.51,60.09,52.01,8.58
543.26,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
543.27,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.58
543.28,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.29,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.30,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.31,33.81,20.28,21.50,4.09,97.88,59.78,52.01,8.58
543.32,33.81,20.25,21.47,4.08,97.88,59.78,52.01,8.58
543.33,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
543.34,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.35,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
543.36,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.37,33.87,20.28,21.50,4.09,97.88,59.93,52.01,8.60
543.38,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.39,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.40,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.41,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.42,33.81,20.25,21.50,4.09,97.51,59.93,52.01,8.60
543.43,33.75,20.22,21.47,4.08,97.88,59.93,52.01,8.60
543.44,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
543.45,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.46,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
543.47,33.75,20.25,21.47,4.09,97.51,59.93,52.01,8.60
543.48,33.75,20.22,21.50,4.08,97.88,59.93,52.01,8.60
543.49,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
543.50,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.51,33.75,20.25,21.50,4.08,97.88,59.93,52.14,8.60
543.52,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.53,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.54,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.55,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
543.56,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
543.57,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.58,33.81,20.25,21.47,4.08,97.51,59.78,52.01,8.58
543.59,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
543.60,33.75,20.25,21.47,4.08,97.51,59.93,52.01,8.61
543.61,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.60
543.62,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.63,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
543.64,33.75,20.25,21.50,4.08,97.51,59.93,52.14,8.60
543.65,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.60
543.66,33.81,20.25,21.50,4.10,97.88,60.09,52.01,8.60
543.67,33.81,20.25,21.50,4.09,97.88,60.09,52.01,8.60
543.68,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
543.69,33.81,20.22,21.47,4.08,97.88,59.93,52.01,8.60
543.70,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.71,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.58
543.72,33.81,20.25,21.50,4.10,97.88,59.93,52.14,8.58
543.73,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.74,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.75,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.76,33.75,20.25,21.50,4.08,97.51,60.09,52.01,8.60
543.77,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.78,33.81,20.25,21.50,4.08,97.51,60.09,52.01,8.60
543.79,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
543.80,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
543.81,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
543.82,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.83,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
543.84,33.81,20.25,21.50,4.09,97.88,59.78,52.01,8.60
543.85,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.86,33.75,20.25,21.50,4.09,97.51,59.93,52.01,8.60
543.87,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.58
543.88,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
543.89,33.87,20.25,21.47,4.10,97.88,59.93,52.01,8.60
543.90,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
543.91,33.87,20.22,21.50,4.08,97.88,59.93,52.01,8.60
543.92,33.81,20.22,21.47,4.09,97.88,59.93,52.01,8.60
543.93,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.94,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
543.95,33.81,20.25,21.47,4.08,97.88,59.78,52.01,8.58
543.96,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
543.97,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
543.98,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.61
543.99,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.60
544.00,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.61
544.01,33.81,20.22,21.47,4.08,98.26,60.25,52.14,8.60
544.02,33.81,20.25,21.50,4.09,97.88,59.93,51.89,8.58
544.03,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.04,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
544.05,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.58
544.06,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
544.07,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.60
544.08,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
544.09,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.10,33.87,20.25,21.47,4.09,97.88,59.93,52.26,8.60
544.11,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
544.12,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
544.13,33.87,20.25,21.50,4.08,97.88,60.09,52.01,8.60
544.14,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
544.15,33.81,20.25,21.47,4.09,97.51,59.93,52.01,8.60
544.16,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.17,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
544.18,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.19,33.75,20.25,21.50,4.09,97.88,59.78,52.01,8.60
544.20,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.61
544.21,33.81,20.22,21.50,4.08,97.51,59.93,52.01,8.60
544.22,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
544.23,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.24,33.75,20.25,21.50,4.08,97.51,59.93,52.01,8.60
544.25,33.81,20.22,21.50,4.08,97.88,59.93,51.77,8.60
544.26,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
544.27,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.28,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
544.29,33.75,20.25,21.50,4.08,97.51,59.93,51.89,8.61
544.30,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.31,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.32,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
544.33,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
544.34,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.35,33.75,20.25,21.47,4.08,97.88,59.93,51.89,8.58
544.36,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.37,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
544.38,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
544.39,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.40,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.41,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.42,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.43,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.58
544.44,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
544.45,33.87,20.25,21.47,4.08,97.88,59.93,52.01,8.60
544.46,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.58
544.47,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.48,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
544.49,33.87,20.25,21.50,4.08,97.88,59.93,51.89,8.60
544.50,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.51,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
544.52,33.87,20.25,21.50,4.09,97.88,59.93,52.14,8.58
544.53,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.54,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.55,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.61
544.56,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
544.57,33.87,20.25,21.47,4.09,97.88,59.93,52.01,8.58
544.58,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
544.59,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.60,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
544.61,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
544.62,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.63,33.75,20.25,21.50,4.09,97.88,59.78,52.01,8.60
544.64,33.81,20.25,21.50,4.08,98.26,59.93,52.01,8.60
544.65,33.87,20.28,21.47,4.08,97.88,59.78,52.01,8.58
544.66,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
544.67,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
544.68,33.81,20.25,21.50,4.09,97.51,60.09,52.01,8.58
544.69,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.70,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.71,33.81,20.25,21.50,4.09,97.51,59.78,52.14,8.60
544.72,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.73,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
544.74,33.75,20.25,21.50,4.09,97.88,59.78,52.01,8.60
544.75,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.76,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.77,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.78,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.79,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.60
544.80,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.81,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.58
544.82,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
544.83,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
544.84,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.58
544.85,33.81,20.22,21.50,4.08,97.51,59.93,52.14,8.60
544.86,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.87,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.88,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.89,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
544.90,33.81,20.28,21.50,4.09,97.88,59.93,52.01,8.60
544.91,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.92,33.87,20.25,21.47,4.09,97.88,59.93,52.01,8.60
544.93,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
544.94,33.81,20.28,21.50,4.08,97.88,59.78,52.01,8.61
544.95,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
544.96,33.87,20.25,21.50,4.08,97.88,60.09,52.01,8.60
544.97,33.75,20.25,21.50,4.09,97.88,59.93,52.01,8.58
544.98,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.61
544.99,33.81,20.22,21.47,4.09,97.88,59.93,52.01,8.60
545.00,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.01,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.02,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.03,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.04,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.05,33.81,20.22,21.50,4.08,97.88,60.09,52.01,8.60
545.06,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.58
545.07,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.58
545.08,33.87,20.25,21.47,4.08,97.88,60.09,52.01,8.60
545.09,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.60
545.10,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.61
545.11,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
545.12,33.81,20.25,21.50,4.08,97.51,59.93,51.89,8.60
545.13,33.87,20.25,21.50,4.08,97.88,59.78,52.01,8.60
545.14,33.81,20.22,21.50,4.09,97.51,59.93,52.01,8.58
545.15,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
545.16,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.17,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
545.18,33.87,20.25,21.50,4.08,97.88,59.78,52.14,8.60
545.19,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.58
545.20,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.21,33.87,20.25,21.50,4.09,97.88,59.78,52.14,8.58
545.22,33.75,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.23,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.61
545.24,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.25,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.26,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.27,33.81,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.28,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
545.29,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.30,33.75,20.25,21.53,4.08,97.51,59.93,52.01,8.60
545.31,33.81,20.25,21.50,4.09,97.88,59.78,52.01,8.60
545.32,33.81,20.28,21.50,4.08,97.51,59.93,52.01,8.60
545.33,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.34,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.35,33.87,20.25,21.50,4.09,97.88,59.93,51.89,8.60
545.36,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.37,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
545.38,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.58
545.39,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.40,33.81,20.25,21.47,4.08,97.51,59.93,52.01,8.60
545.41,33.87,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.42,33.81,20.28,21.50,4.08,97.88,59.93,52.01,8.60
545.43,33.81,20.25,21.47,4.09,97.88,59.93,52.01,8.60
545.44,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.61
545.45,33.81,20.25,21.50,4.08,97.88,59.78,52.01,8.58
545.46,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.47,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.60
545.48,33.87,20.25,21.50,4.08,97.51,59.93,52.01,8.60
545.49,33.81,20.25,21.50,4.08,97.88,60.09,52.01,8.60
545.50,33.75,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.51,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
545.52,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
545.53,33.81,20.25,21.47,4.08,97.88,59.93,52.01,8.60
545.54,33.81,20.25,21.50,4.10,97.88,59.93,52.01,8.60
545.55,33.87,20.22,21.50,4.09,97.88,59.93,52.01,8.60
545.56,33.87,20.25,21.50,4.09,97.51,59.93,52.01,8.60
545.57,33.81,20.22,21.50,4.08,97.88,59.93,52.01,8.60
545.58,33.81,20.25,21.50,4.08,97.88,59.93,52.14,8.60
545.59,33.81,20.25,21.50,4.09,97.88,59.93,52.01,8.60
545.60,33.81,20.22,21.50,4.09,97.88,59.93,52.01,8.58
545.61,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.62,33.81,20.25,21.50,4.08,97.88,59.93,52.01,8.60
545.63,33.87,20.25,21.50,4.09,97.88,59.93,52.01,8.58
