timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.65,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
463.66,35.54,23.09,22.59,7.72,97.51,68.00,53.79,7.00
463.67,35.48,23.09,22.59,7.72,97.51,67.61,53.79,6.99
463.68,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
463.69,35.54,23.09,22.59,7.72,97.51,68.00,53.79,6.99
463.70,35.48,23.09,22.59,7.72,97.51,68.00,53.92,6.99
463.71,35.48,23.09,22.59,7.72,97.51,68.00,53.79,6.99
463.72,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
463.73,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
463.74,35.54,23.09,22.59,7.72,97.51,68.00,53.79,6.99
463.75,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
463.76,35.54,23.09,22.59,7.74,97.51,68.00,53.92,6.99
463.77,35.54,23.12,22.59,7.72,97.51,68.00,53.79,6.99
463.78,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
463.79,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
463.80,35.54,23.12,22.59,7.72,97.51,68.00,53.79,6.99
463.81,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
463.82,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
463.83,35.54,23.09,22.59,7.73,97.51,68.00,53.79,6.99
463.84,35.48,23.05,22.59,7.72,97.51,68.00,53.79,6.99
463.85,35.48,23.05,22.59,7.73,97.51,67.80,53.79,6.99
463.86,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
463.87,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
463.88,35.48,23.09,22.59,7.71,97.51,67.80,53.79,7.00
463.89,35.54,23.05,22.56,7.72,97.51,68.00,53.79,6.99
463.90,35.48,23.09,22.59,7.71,97.51,68.00,53.66,6.99
463.91,35.48,23.09,22.56,7.72,97.51,67.61,53.79,6.99
463.92,35.48,23.09,22.59,7.72,97.51,68.00,53.79,6.98
463.93,35.54,23.05,22.59,7.72,97.51,67.80,53.79,7.00
463.94,35.48,23.09,22.59,7.72,97.51,68.00,53.79,6.98
463.95,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
463.96,35.54,23.09,22.59,7.72,97.51,67.80,53.79,7.01
463.97,35.54,23.09,22.59,7.72,97.51,68.00,53.79,6.99
463.98,35.54,23.05,22.56,7.72,97.51,68.00,53.79,6.99
463.99,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
464.00,35.41,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.01,35.48,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.02,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.03,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
464.04,35.41,23.09,22.59,7.71,97.51,67.80,53.79,6.99
464.05,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.06,35.61,23.05,22.56,7.72,97.51,68.00,53.79,6.99
464.07,35.54,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.08,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.09,35.48,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.10,35.48,23.09,22.59,7.72,97.51,68.00,53.79,6.99
464.11,35.48,23.09,22.56,7.72,97.14,68.00,53.79,6.99
464.12,35.54,23.09,22.56,7.72,97.51,67.80,53.79,6.99
464.13,35.54,23.09,22.56,7.72,97.51,67.80,53.79,6.98
464.14,35.54,23.05,22.59,7.72,97.88,68.00,53.66,6.99
464.15,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
464.16,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
464.17,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.18,35.54,23.09,22.56,7.72,97.51,68.00,53.66,6.99
464.19,35.48,23.12,22.56,7.71,97.51,67.80,53.79,6.99
464.20,35.48,23.05,22.59,7.73,97.51,67.80,53.79,6.99
464.21,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
464.22,35.54,23.09,22.59,7.71,97.51,68.00,53.79,6.99
464.23,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.24,35.54,23.09,22.56,7.71,97.51,68.00,53.79,6.99
464.25,35.54,23.05,22.59,7.72,97.51,68.00,53.66,7.00
464.26,35.54,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.27,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.28,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
464.29,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.30,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.31,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.32,35.48,23.09,22.59,7.73,97.51,67.80,53.66,6.99
464.33,35.48,23.09,22.59,7.72,97.51,67.80,53.66,6.99
464.34,35.54,23.09,22.59,7.73,97.51,67.80,53.79,6.99
464.35,35.54,23.09,22.56,7.73,97.51,67.80,53.66,6.99
464.36,35.48,23.09,22.59,7.73,97.51,67.80,53.66,6.99
464.37,35.48,23.09,22.59,7.73,97.51,68.00,53.79,7.00
464.38,35.54,23.09,22.59,7.74,97.51,67.80,53.79,6.99
464.39,35.54,23.05,22.59,7.73,97.51,67.61,53.79,6.99
464.40,35.54,23.05,22.59,7.73,97.51,67.80,53.79,6.99
464.41,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.42,35.48,23.05,22.59,7.72,97.51,67.80,53.66,6.99
464.43,35.61,23.09,22.59,7.73,97.51,67.80,53.66,6.99
464.44,35.54,23.05,22.59,7.73,97.51,67.80,53.79,6.99
464.45,35.54,23.09,22.56,7.73,97.51,67.80,53.79,6.99
464.46,35.41,23.09,22.56,7.73,97.51,68.00,53.79,6.99
464.47,35.48,23.09,22.56,7.73,97.51,67.80,53.79,6.99
464.48,35.48,23.05,22.59,7.73,97.51,67.80,53.79,6.99
464.49,35.48,23.09,22.56,7.73,97.51,68.00,53.79,6.99
464.50,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.51,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.52,35.61,23.09,22.59,7.73,97.51,67.80,53.66,6.99
464.53,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.54,35.48,23.09,22.59,7.72,97.51,68.00,53.79,6.99
464.55,35.54,23.09,22.56,7.72,97.51,67.80,53.79,6.99
464.56,35.54,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.57,35.48,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.58,35.54,23.09,22.59,7.73,97.51,68.00,53.79,6.99
464.59,35.54,23.09,22.59,7.73,97.51,68.00,53.79,6.99
464.60,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.61,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.62,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.63,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
464.64,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.65,35.41,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.66,35.54,23.05,22.59,7.72,97.14,67.80,53.79,6.99
464.67,35.54,23.05,22.56,7.72,97.51,67.80,53.92,6.99
464.68,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.69,35.48,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.70,35.54,23.05,22.59,7.72,97.51,67.80,53.66,6.99
464.71,35.48,23.05,22.59,7.72,97.51,67.80,53.66,6.99
464.72,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
464.73,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
464.74,35.48,23.05,22.59,7.72,97.51,68.00,53.79,6.99
464.75,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
464.76,35.54,23.09,22.59,7.72,97.51,68.00,53.79,6.99
464.77,35.41,23.05,22.59,7.72,97.51,67.80,53.79,6.99
464.78,35.54,23.05,22.56,7.71,97.51,67.80,53.66,6.99
464.79,35.54,23.09,22.59,7.71,97.14,67.80,53.79,6.99
464.80,35.48,23.09,22.59,7.71,97.51,67.80,53.66,6.99
464.81,35.54,23.09,22.59,7.72,97.51,67.80,53.66,6.99
464.82,35.48,23.09,22.56,7.71,97.51,68.00,53.79,6.99
464.83,35.54,23.09,22.59,7.71,97.14,68.00,53.79,6.99
464.84,35.48,23.09,22.59,7.72,97.51,67.80,53.79,6.99
464.85,35.54,23.09,22.59,7.71,97.51,67.80,53.66,6.99
464.86,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
464.87,35.48,23.05,22.56,7.71,97.51,67.80,53.79,6.99
464.88,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
464.89,35.54,23.05,22.56,7.71,97.51,68.00,53.79,6.99
464.90,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
464.91,35.54,23.09,22.56,7.71,97.51,68.00,53.79,7.00
464.92,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
464.93,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
464.94,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
464.95,35.54,23.09,22.59,7.71,97.51,67.80,53.66,6.99
464.96,35.54,23.09,22.56,7.71,97.51,67.80,53.66,6.99
464.97,35.48,23.05,22.59,7.71,97.51,67.61,53.66,6.99
464.98,35.54,23.12,22.59,7.70,97.51,67.80,53.66,6.99
464.99,35.54,23.02,22.59,7.71,97.51,68.00,53.79,6.99
465.00,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.01,35.54,23.05,22.59,7.71,97.51,67.61,53.79,7.00
465.02,35.54,23.05,22.56,7.71,97.51,67.80,53.66,6.99
465.03,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
465.04,35.61,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.05,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.06,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.07,35.54,23.05,22.56,7.71,97.51,68.00,53.79,6.99
465.08,35.48,23.05,22.56,7.71,97.51,67.80,53.66,6.99
465.09,35.54,23.09,22.56,7.71,97.51,67.80,53.79,6.99
465.10,35.54,23.09,22.56,7.70,97.51,67.61,53.79,6.99
465.11,35.54,23.05,22.59,7.70,97.14,68.00,53.79,6.99
465.12,35.54,23.09,22.56,7.71,97.51,68.19,53.79,6.99
465.13,35.54,23.05,22.56,7.71,97.51,68.00,53.66,6.99
465.14,35.48,23.05,22.59,7.71,97.51,67.80,53.79,7.00
465.15,35.54,23.09,22.59,7.70,97.51,67.80,53.66,6.99
465.16,35.48,23.05,22.56,7.71,97.51,67.80,53.79,6.98
465.17,35.48,23.05,22.59,7.71,97.51,67.80,53.66,6.99
465.18,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
465.19,35.54,23.09,22.56,7.70,97.51,67.80,53.79,6.99
465.20,35.48,23.09,22.56,7.71,97.51,67.80,53.79,6.99
465.21,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.22,35.48,23.09,22.59,7.71,97.14,67.80,53.79,6.99
465.23,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
465.24,35.48,23.05,22.59,7.70,97.51,67.80,53.66,6.99
465.25,35.61,23.05,22.59,7.71,97.14,68.00,53.79,6.99
465.26,35.61,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.27,35.41,23.05,22.56,7.70,97.51,67.80,53.79,6.99
465.28,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
465.29,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.30,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
465.31,35.54,23.05,22.59,7.71,97.51,68.00,53.79,6.99
465.32,35.54,23.05,22.59,7.70,97.51,67.80,53.66,6.99
465.33,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.34,35.54,23.09,22.59,7.71,97.88,67.80,53.79,6.99
465.35,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
465.36,35.54,23.05,22.59,7.70,97.14,67.80,53.79,6.99
465.37,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
465.38,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
465.39,35.48,23.05,22.59,7.70,97.51,67.80,53.79,7.00
465.40,35.41,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.41,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
465.42,35.48,23.05,22.59,7.71,97.51,67.80,53.66,7.00
465.43,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
465.44,35.48,23.02,22.59,7.71,97.51,67.80,53.79,6.99
465.45,35.48,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.46,35.48,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.47,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.48,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.49,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
465.50,35.48,23.05,22.56,7.71,97.51,67.80,53.79,6.99
465.51,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.52,35.48,23.05,22.59,7.70,97.14,67.80,53.79,6.99
465.53,35.48,23.05,22.59,7.71,97.51,67.61,53.79,6.99
465.54,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
465.55,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.56,35.48,23.09,22.56,7.71,97.51,67.80,53.79,7.00
465.57,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.58,35.54,23.09,22.59,7.71,97.51,68.00,53.79,6.99
465.59,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
465.60,35.61,23.05,22.59,7.71,97.51,68.00,53.79,6.99
465.61,35.54,23.05,22.59,7.71,97.51,68.00,53.66,6.99
465.62,35.54,23.05,22.59,7.71,97.51,68.00,53.79,6.99
465.63,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
465.64,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
465.65,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.66,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
465.67,35.61,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.68,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
465.69,35.54,23.05,22.56,7.70,97.51,67.80,53.66,6.99
465.70,35.61,23.05,22.56,7.70,97.51,67.80,53.66,6.99
465.71,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.72,35.61,23.05,22.59,7.70,97.51,67.80,53.79,7.00
465.73,35.54,23.09,22.59,7.70,97.51,67.80,53.66,6.99
465.74,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.75,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.76,35.48,23.09,22.59,7.71,97.51,67.80,53.79,7.00
465.77,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
465.78,35.48,23.05,22.59,7.71,97.51,68.00,53.79,6.99
465.79,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.80,35.54,23.05,22.56,7.71,97.51,67.80,53.79,7.00
465.81,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
465.82,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
465.83,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
465.84,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.85,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
465.86,35.54,23.09,22.59,7.71,97.51,68.00,53.79,6.99
465.87,35.54,23.09,22.59,7.71,97.14,67.80,53.79,6.99
465.88,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
465.89,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
465.90,35.48,23.09,22.59,7.71,97.51,67.80,53.66,7.00
465.91,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
465.92,35.54,23.05,22.59,7.71,97.51,68.00,53.79,7.00
465.93,35.54,23.05,22.59,7.71,97.14,67.80,53.79,6.99
465.94,35.48,23.09,22.59,7.71,97.51,67.80,53.79,7.01
465.95,35.54,23.05,22.56,7.71,97.51,67.80,53.79,7.00
465.96,35.54,23.05,22.59,7.71,97.51,68.00,53.79,6.99
465.97,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
465.98,35.54,23.09,22.59,7.71,97.51,68.00,53.79,6.99
465.99,35.54,23.09,22.59,7.71,97.88,68.00,53.79,7.00
466.00,35.48,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.01,35.48,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.02,35.54,23.05,22.59,7.71,97.51,67.80,53.66,6.99
466.03,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.04,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
466.05,35.54,23.09,22.59,7.71,97.14,67.80,53.79,6.99
466.06,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
466.07,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.08,35.54,23.05,22.59,7.71,97.14,67.80,53.79,6.99
466.09,35.54,23.09,22.59,7.71,97.51,68.00,53.66,6.99
466.10,35.48,23.05,22.59,7.71,97.51,67.80,53.79,6.99
466.11,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
466.12,35.54,23.09,22.56,7.71,97.51,67.80,53.79,6.99
466.13,35.54,23.05,22.59,7.71,97.51,68.00,53.79,7.00
466.14,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
466.15,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.16,35.54,23.05,22.56,7.70,97.51,67.80,53.79,6.99
466.17,35.61,23.05,22.59,7.71,97.51,68.00,53.66,7.00
466.18,35.54,23.05,22.59,7.72,97.51,67.80,53.79,7.00
466.19,35.48,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.20,35.61,23.09,22.59,7.71,97.51,68.00,53.92,6.99
466.21,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
466.22,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
466.23,35.48,23.05,22.56,7.71,97.51,68.00,53.66,7.00
466.24,35.54,23.09,22.59,7.70,97.51,67.80,53.79,6.99
466.25,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
466.26,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
466.27,35.54,23.05,22.59,7.70,97.14,67.80,53.79,6.99
466.28,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
466.29,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
466.30,35.48,23.05,22.59,7.71,97.51,68.00,53.66,7.00
466.31,35.54,23.05,22.59,7.71,97.51,67.61,53.79,6.99
466.32,35.54,23.09,22.56,7.70,97.51,67.61,53.79,6.99
466.33,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
466.34,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
466.35,35.54,23.05,22.59,7.71,97.51,68.00,53.66,6.99
466.36,35.48,23.09,22.59,7.70,97.51,67.80,53.79,7.00
466.37,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
466.38,35.48,23.09,22.59,7.70,97.51,67.80,53.66,6.99
466.39,35.48,23.05,22.59,7.70,97.51,67.80,53.66,6.99
466.40,35.48,23.09,22.56,7.71,97.51,67.80,53.79,7.00
466.41,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
466.42,35.61,23.05,22.59,7.70,97.51,68.00,53.66,7.00
466.43,35.54,23.09,22.59,7.71,97.51,67.80,53.66,6.99
466.44,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.45,35.41,23.09,22.59,7.70,97.51,68.00,53.79,7.00
466.46,35.61,23.09,22.59,7.70,97.51,68.00,53.79,7.00
466.47,35.54,23.05,22.59,7.71,97.51,67.80,53.66,7.00
466.48,35.48,23.05,22.59,7.71,97.51,68.00,53.79,7.00
466.49,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
466.50,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
466.51,35.54,23.05,22.59,7.71,97.51,68.00,53.79,7.00
466.52,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.53,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
466.54,35.54,23.09,22.59,7.72,97.51,67.80,53.79,6.99
466.55,35.54,23.09,22.59,7.71,97.51,67.80,53.92,6.99
466.56,35.54,23.09,22.59,7.71,97.88,67.80,53.66,7.00
466.57,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.58,35.41,23.05,22.59,7.70,97.14,67.80,53.66,7.00
466.59,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.60,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
466.61,35.54,23.05,22.59,7.71,97.51,67.61,53.66,6.99
466.62,35.61,23.05,22.59,7.70,97.51,67.80,53.79,6.99
466.63,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.64,35.54,23.09,22.56,7.71,97.51,67.80,53.66,6.99
466.65,35.54,23.05,22.59,7.71,97.51,68.00,53.66,6.99
466.66,35.54,23.09,22.59,7.71,97.51,67.80,53.66,6.99
466.67,35.54,23.05,22.59,7.71,97.88,67.80,53.66,7.00
466.68,35.54,23.05,22.59,7.72,97.51,67.80,53.92,6.99
466.69,35.54,23.09,22.59,7.72,97.51,67.80,53.79,7.00
466.70,35.61,23.09,22.59,7.72,97.51,67.80,53.79,6.99
466.71,35.54,23.09,22.59,7.72,97.51,68.00,53.79,6.99
466.72,35.54,23.09,22.59,7.72,97.51,67.80,53.79,7.00
466.73,35.54,23.05,22.59,7.72,97.51,67.80,53.66,6.99
466.74,35.61,23.09,22.56,7.72,97.51,67.80,53.79,7.00
466.75,35.54,23.09,22.59,7.71,97.14,67.80,53.79,7.00
466.76,35.54,23.05,22.59,7.72,97.51,67.80,53.66,6.99
466.77,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
466.78,35.54,23.05,22.56,7.71,97.51,67.61,53.79,7.00
466.79,35.54,23.05,22.59,7.71,97.14,67.80,53.79,7.00
466.80,35.54,23.05,22.59,7.71,97.51,67.61,53.79,6.99
466.81,35.54,23.09,22.59,7.72,97.51,67.80,53.66,6.99
466.82,35.54,23.05,22.59,7.71,97.51,67.80,53.66,7.00
466.83,35.54,23.05,22.59,7.72,97.51,67.80,53.79,7.00
466.84,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.85,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
466.86,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
466.87,35.48,23.05,22.59,7.72,97.51,67.80,53.79,6.99
466.88,35.48,23.05,22.56,7.71,97.51,67.80,53.79,6.99
466.89,35.54,23.05,22.59,7.72,97.51,67.80,53.66,6.99
466.90,35.54,23.05,22.59,7.71,97.51,68.00,53.79,7.00
466.91,35.48,23.09,22.56,7.71,97.51,67.80,53.79,7.00
466.92,35.54,23.09,22.59,7.72,97.51,68.00,53.79,7.00
466.93,35.48,23.09,22.59,7.72,97.51,68.00,53.79,7.00
466.94,35.54,23.05,22.59,7.71,97.51,68.00,53.79,6.99
466.95,35.61,23.09,22.59,7.72,97.51,67.80,53.79,6.99
466.96,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
466.97,35.54,23.05,22.59,7.72,97.51,67.80,53.79,7.00
466.98,35.48,23.05,22.56,7.71,97.51,67.80,53.79,7.00
466.99,35.48,23.05,22.59,7.71,97.51,67.80,53.79,6.99
467.00,35.54,23.05,22.56,7.71,97.51,67.80,53.79,6.99
467.01,35.54,23.05,22.56,7.71,97.51,68.00,53.79,6.99
467.02,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
467.03,35.48,23.09,22.56,7.71,97.51,67.80,53.79,7.00
467.04,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.05,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.06,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
467.07,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.08,35.54,23.05,22.56,7.71,97.51,67.80,53.66,7.00
467.09,35.54,23.09,22.59,7.71,97.51,67.80,53.66,6.99
467.10,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
467.11,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
467.12,35.54,23.09,22.59,7.71,97.51,68.00,53.66,7.01
467.13,35.54,23.09,22.56,7.71,97.51,67.80,53.79,6.99
467.14,35.61,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.15,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.16,35.48,23.09,22.56,7.71,97.51,68.00,53.79,7.00
467.17,35.54,23.05,22.59,7.72,97.51,67.80,53.79,6.99
467.18,35.48,23.05,22.59,7.71,97.51,67.80,53.79,6.99
467.19,35.54,23.09,22.59,7.71,97.51,67.80,53.79,6.99
467.20,35.54,23.09,22.56,7.71,97.51,67.80,53.79,6.99
467.21,35.54,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.22,35.54,23.05,22.56,7.71,97.51,67.80,53.66,7.00
467.23,35.48,23.05,22.59,7.71,97.14,67.80,53.79,7.00
467.24,35.54,23.05,22.59,7.71,97.51,68.00,53.79,6.99
467.25,35.54,23.09,22.59,7.71,97.51,67.80,53.79,7.00
467.26,35.54,23.05,22.56,7.71,97.51,68.00,53.79,7.00
467.27,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.28,35.48,23.09,22.59,7.71,97.51,67.80,53.79,6.99
467.29,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.30,35.48,23.05,22.59,7.71,97.51,67.80,53.79,7.00
467.31,35.54,23.09,22.59,7.70,97.51,67.80,53.66,6.99
467.32,35.48,23.05,22.59,7.70,97.51,67.80,53.66,6.99
467.33,35.54,23.09,22.59,7.70,97.51,67.80,53.66,7.00
467.34,35.48,23.09,22.59,7.71,97.51,67.80,53.79,7.00
467.35,35.54,23.09,22.59,7.71,97.51,68.00,53.66,7.00
467.36,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
467.37,35.54,23.05,22.59,7.70,97.51,67.80,53.79,6.99
467.38,35.54,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.39,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
467.40,35.54,23.09,22.56,7.71,97.51,67.80,53.79,7.00
467.41,35.54,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.42,35.54,23.05,22.59,7.71,97.51,67.80,53.79,6.99
467.43,35.48,23.09,22.56,7.70,97.51,67.80,53.79,7.00
467.44,35.54,23.09,22.59,7.70,97.51,67.80,53.79,7.00
467.45,35.48,23.05,22.59,7.71,97.51,67.80,53.66,7.00
467.46,35.54,23.09,22.56,7.70,97.51,68.00,53.79,7.01
467.47,35.54,23.09,22.56,7.70,97.51,67.80,53.66,7.00
467.48,35.48,23.05,22.59,7.70,97.51,67.80,53.79,7.00
467.49,35.48,23.05,22.56,7.70,97.51,67.80,53.79,7.00
467.50,35.54,23.09,22.56,7.70,97.51,67.80,53.66,7.00
