timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.72,40.02,20.19,22.59,8.13,73.08,44.41,59.64,8.18
500.73,40.02,20.16,22.63,8.13,73.30,44.41,59.64,8.18
500.74,40.10,20.19,22.59,8.12,73.30,44.41,59.64,8.17
500.75,40.02,20.22,22.63,8.13,73.30,44.41,59.64,8.17
500.76,40.02,20.19,22.63,8.13,73.30,44.50,59.64,8.17
500.77,40.02,20.19,22.63,8.12,73.08,44.41,59.64,8.17
500.78,40.02,20.19,22.63,8.12,73.30,44.31,59.64,8.17
500.79,40.02,20.19,22.63,8.13,73.30,44.41,59.64,8.17
500.80,40.02,20.19,22.59,8.12,73.30,44.31,59.64,8.17
500.81,40.02,20.19,22.59,8.11,73.08,44.31,59.49,8.17
500.82,40.02,20.22,22.63,8.12,73.30,44.41,59.49,8.17
500.83,40.02,20.19,22.59,8.12,73.30,44.41,59.49,8.17
500.84,40.02,20.22,22.63,8.12,73.30,44.41,59.64,8.17
500.85,40.02,20.19,22.63,8.12,73.30,44.31,59.64,8.18
500.86,40.02,20.19,22.63,8.13,73.30,44.41,59.64,8.17
500.87,40.02,20.19,22.63,8.13,73.08,44.41,59.49,8.20
500.90,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.17
500.91,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.17
500.92,40.02,20.22,22.59,8.12,73.30,44.41,59.64,8.17
500.93,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.17
500.94,40.02,20.16,22.59,8.12,73.08,44.50,59.64,8.17
500.95,40.02,20.22,22.63,8.12,73.30,44.41,59.49,8.17
500.96,40.10,20.22,22.63,8.12,73.08,44.41,59.64,8.17
500.97,40.02,20.22,22.63,8.12,73.30,44.50,59.80,8.17
500.98,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.18
500.99,40.02,20.19,22.63,8.12,73.08,44.41,59.64,8.17
501.00,40.10,20.16,22.59,8.12,73.30,44.41,59.64,8.18
501.01,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.18
501.02,40.02,20.16,22.63,8.12,73.30,44.31,59.64,8.17
501.03,40.10,20.19,22.59,8.12,73.08,44.41,59.64,8.17
501.04,40.02,20.22,22.59,8.12,73.08,44.31,59.64,8.16
501.05,40.02,20.19,22.59,8.12,73.08,44.60,59.49,8.17
501.06,40.02,20.19,22.59,8.12,73.30,44.50,59.64,8.18
501.07,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.18
501.08,40.02,20.19,22.66,8.12,73.08,44.50,59.49,8.17
501.09,40.02,20.22,22.63,8.12,73.30,44.50,59.64,8.17
501.10,40.10,20.19,22.63,8.12,73.30,44.50,59.64,8.18
501.11,40.02,20.19,22.63,8.12,73.30,44.50,59.49,8.17
501.12,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.13,40.02,20.16,22.63,8.12,73.30,44.41,59.64,8.17
501.14,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.15,40.02,20.22,22.63,8.12,73.08,44.41,59.64,8.17
501.16,40.10,20.16,22.63,8.12,73.30,44.50,59.64,8.17
501.17,40.10,20.19,22.63,8.13,73.30,44.41,59.64,8.18
501.18,40.02,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.19,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.20,40.02,20.19,22.59,8.12,73.30,44.41,59.64,8.20
501.21,40.02,20.19,22.59,8.13,73.30,44.41,59.49,8.17
501.22,40.02,20.19,22.63,8.11,73.30,44.41,59.80,8.18
501.23,40.02,20.19,22.66,8.12,73.30,44.50,59.64,8.17
501.24,40.10,20.19,22.59,8.12,73.08,44.50,59.64,8.17
501.25,40.10,20.22,22.63,8.12,73.30,44.31,59.64,8.17
501.26,40.02,20.19,22.63,8.13,73.52,44.41,59.64,8.20
501.27,40.02,20.19,22.63,8.12,73.30,44.41,59.80,8.18
501.28,40.02,20.19,22.66,8.12,73.30,44.41,59.49,8.17
501.29,40.02,20.19,22.63,8.12,73.30,44.41,59.80,8.18
501.30,40.02,20.22,22.59,8.13,73.30,44.41,59.64,8.18
501.31,40.02,20.22,22.63,8.12,73.30,44.41,59.49,8.17
501.32,39.94,20.19,22.63,8.13,73.08,44.50,59.64,8.18
501.33,40.02,20.22,22.63,8.12,73.08,44.41,59.80,8.18
501.34,40.02,20.19,22.63,8.12,73.30,44.41,59.80,8.20
501.35,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.17
501.36,40.10,20.22,22.59,8.12,73.30,44.50,59.64,8.18
501.37,40.10,20.19,22.59,8.12,73.30,44.41,59.64,8.17
501.38,40.10,20.19,22.63,8.12,73.30,44.50,59.64,8.18
501.39,40.02,20.22,22.63,8.12,73.30,44.41,59.49,8.20
501.40,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.18
501.41,40.10,20.22,22.63,8.12,73.30,44.50,59.80,8.18
501.42,40.02,20.22,22.63,8.12,73.30,44.41,59.64,8.18
501.43,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.18
501.44,40.02,20.19,22.66,8.12,73.30,44.41,59.64,8.18
501.45,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.17
501.46,40.02,20.19,22.63,8.12,73.30,44.41,59.80,8.17
501.47,40.10,20.19,22.66,8.12,73.30,44.50,59.49,8.17
501.48,40.10,20.19,22.66,8.12,73.30,44.41,59.64,8.18
501.49,40.02,20.19,22.66,8.12,73.30,44.41,59.64,8.16
501.50,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.18
501.51,40.02,20.19,22.63,8.12,73.30,44.50,59.64,8.18
501.52,40.02,20.22,22.59,8.12,73.08,44.41,59.64,8.17
501.53,40.02,20.22,22.66,8.12,73.30,44.41,59.64,8.17
501.54,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.18
501.55,40.10,20.19,22.66,8.12,73.08,44.50,59.64,8.18
501.56,40.02,20.22,22.63,8.12,73.30,44.50,59.64,8.18
501.57,40.10,20.19,22.66,8.12,73.30,44.41,59.64,8.17
501.58,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.59,40.02,20.22,22.63,8.13,73.30,44.50,59.64,8.17
501.60,40.18,20.19,22.63,8.12,73.30,44.31,59.80,8.17
501.61,40.02,20.19,22.66,8.13,73.30,44.41,59.64,8.17
501.62,40.02,20.19,22.66,8.12,73.30,44.41,59.80,8.18
501.63,40.10,20.19,22.63,8.12,73.30,44.50,59.80,8.18
501.64,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.18
501.65,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.17
501.66,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.17
501.68,40.10,20.19,22.66,8.12,73.30,44.50,59.64,8.17
501.69,40.10,20.19,22.63,8.12,73.30,44.41,59.64,8.17
501.70,40.10,20.19,22.63,8.12,73.30,44.50,59.64,8.20
501.71,40.10,20.22,22.63,8.13,73.08,44.41,59.64,8.18
501.72,40.10,20.22,22.63,8.13,73.30,44.41,59.64,8.18
501.73,40.10,20.22,22.63,8.12,73.30,44.41,59.80,8.17
501.74,40.10,20.22,22.63,8.12,73.08,44.41,59.80,8.18
501.75,40.10,20.19,22.66,8.12,73.30,44.41,59.64,8.17
501.76,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.18
501.77,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.17
501.78,40.02,20.19,22.63,8.13,73.30,44.41,59.64,8.18
501.79,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.18
501.80,40.10,20.22,22.63,8.12,73.30,44.50,59.80,8.17
501.81,40.10,20.22,22.66,8.13,73.30,44.41,59.64,8.17
501.82,40.02,20.22,22.63,8.13,73.30,44.50,59.64,8.17
501.83,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.17
501.84,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.18
501.85,40.10,20.19,22.63,8.12,73.30,44.41,59.80,8.18
501.86,40.10,20.22,22.63,8.12,73.30,44.50,59.64,8.17
501.87,40.10,20.19,22.66,8.12,73.30,44.50,59.64,8.17
501.88,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.17
501.89,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.18
501.90,40.10,20.22,22.63,8.12,73.30,44.50,59.64,8.17
501.91,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.18
501.92,40.10,20.19,22.63,8.13,73.30,44.41,59.64,8.17
501.93,40.10,20.22,22.63,8.13,73.30,44.41,59.80,8.18
501.94,40.10,20.25,22.66,8.13,73.30,44.50,59.64,8.18
501.95,40.10,20.22,22.63,8.13,73.52,44.50,59.80,8.20
501.96,40.10,20.25,22.63,8.12,73.30,44.41,59.80,8.18
501.97,40.10,20.22,22.66,8.12,73.30,44.31,59.64,8.17
501.98,40.10,20.22,22.63,8.12,73.30,44.31,59.64,8.17
501.99,40.10,20.19,22.66,8.12,73.30,44.41,59.80,8.17
502.00,40.10,20.25,22.66,8.12,73.30,44.41,59.80,8.18
502.01,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.18
502.02,40.10,20.22,22.66,8.13,73.30,44.41,59.64,8.18
502.03,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
502.04,40.10,20.22,22.63,8.14,73.30,44.50,59.64,8.18
502.05,40.10,20.22,22.66,8.14,73.30,44.31,59.64,8.20
502.06,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.17
502.07,40.10,20.25,22.63,8.13,73.30,44.50,59.80,8.20
502.08,40.10,20.22,22.63,8.12,73.30,44.50,59.64,8.18
502.09,40.18,20.25,22.66,8.13,73.30,44.31,59.80,8.18
502.10,40.10,20.25,22.63,8.12,73.30,44.50,59.64,8.18
502.11,40.10,20.19,22.66,8.13,73.30,44.41,59.80,8.18
502.12,40.10,20.22,22.66,8.12,73.52,44.41,59.80,8.18
502.13,40.10,20.25,22.66,8.13,73.30,44.50,59.64,8.18
502.14,40.10,20.22,22.66,8.14,73.30,44.41,59.64,8.17
502.15,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.16,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.17
502.17,40.10,20.22,22.63,8.13,73.30,44.50,59.64,8.18
502.18,40.10,20.22,22.66,8.12,73.30,44.31,59.64,8.18
502.19,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
502.20,40.10,20.25,22.66,8.13,73.30,44.31,59.64,8.18
502.21,40.18,20.22,22.66,8.12,73.30,44.31,59.64,8.18
502.22,40.10,20.22,22.66,8.12,73.30,44.50,59.95,8.17
502.23,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.18
502.24,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.18
502.25,40.10,20.22,22.66,8.12,73.52,44.50,59.64,8.17
502.26,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.17
502.27,40.10,20.22,22.63,8.12,73.30,44.50,59.64,8.18
502.28,40.10,20.22,22.66,8.12,73.30,44.41,59.80,8.17
502.29,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.17
502.30,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.20
502.31,40.18,20.22,22.66,8.13,73.30,44.41,59.80,8.17
502.32,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.18
502.33,40.18,20.22,22.66,8.14,73.52,44.41,59.80,8.18
502.34,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.35,40.02,20.22,22.63,8.12,73.30,44.50,59.64,8.18
502.36,40.02,20.22,22.66,8.12,73.30,44.41,59.80,8.17
502.37,40.18,20.25,22.66,8.12,73.30,44.41,59.64,8.18
502.38,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.18
502.39,40.10,20.22,22.70,8.12,73.30,44.50,59.64,8.17
502.40,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.18
502.41,40.10,20.25,22.66,8.13,73.30,44.41,59.80,8.17
502.42,40.10,20.22,22.66,8.12,73.08,44.41,59.80,8.17
502.43,40.10,20.22,22.66,8.14,73.52,44.50,59.64,8.18
502.44,40.10,20.22,22.66,8.12,73.30,44.41,59.80,8.18
502.45,40.18,20.22,22.66,8.13,73.30,44.50,59.64,8.20
502.46,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.18
502.47,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.17
502.48,40.10,20.22,22.63,8.13,73.30,44.50,59.49,8.20
502.49,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.20
502.50,40.18,20.25,22.66,8.12,73.30,44.50,59.95,8.17
502.51,40.10,20.19,22.66,8.12,73.30,44.41,59.80,8.17
502.52,40.18,20.22,22.66,8.13,73.30,44.41,59.80,8.18
502.55,40.10,20.22,22.66,8.14,73.30,44.41,59.80,8.18
502.55,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.18
502.56,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.18
502.57,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.18
502.58,40.10,20.22,22.63,8.12,73.30,44.50,59.80,8.18
502.59,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
502.60,40.10,20.22,22.63,8.12,73.30,44.41,59.64,8.20
502.61,40.10,20.25,22.66,8.13,73.30,44.50,59.80,8.18
502.62,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.17
502.63,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.64,40.02,20.22,22.66,8.13,73.30,44.50,59.80,8.18
502.65,40.10,20.22,22.66,8.13,73.52,44.41,59.80,8.20
502.66,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.18
502.67,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.20
502.68,40.10,20.19,22.70,8.12,73.30,44.50,59.64,8.20
502.69,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
502.70,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.71,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.17
502.72,40.10,20.22,22.66,8.12,73.30,44.41,59.64,8.17
502.73,40.18,20.22,22.66,8.13,73.30,44.60,59.64,8.18
502.74,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.75,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.20
502.76,40.18,20.22,22.66,8.12,73.30,44.41,59.95,8.17
502.77,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.18
502.78,40.10,20.22,22.63,8.13,73.30,44.41,59.64,8.17
502.79,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.17
502.80,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
502.81,40.18,20.22,22.66,8.12,73.30,44.41,59.64,8.17
502.82,40.18,20.22,22.66,8.13,73.30,44.41,59.64,8.17
502.83,40.10,20.22,22.63,8.13,73.30,44.41,59.80,8.18
502.84,40.10,20.22,22.70,8.13,73.30,44.50,59.64,8.18
502.85,40.10,20.25,22.66,8.12,73.30,44.41,59.80,8.18
502.86,40.10,20.19,22.63,8.12,73.30,44.50,59.64,8.17
502.87,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.17
502.88,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.18
502.89,40.10,20.25,22.66,8.13,73.30,44.50,59.80,8.20
502.90,40.10,20.22,22.66,8.12,73.52,44.50,59.64,8.17
502.91,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.17
502.92,40.10,20.22,22.66,8.14,73.30,44.50,59.64,8.20
502.93,40.10,20.22,22.66,8.13,73.52,44.60,59.80,8.18
502.94,40.10,20.22,22.70,8.13,73.30,44.50,59.80,8.18
502.95,40.18,20.22,22.66,8.13,73.30,44.60,59.80,8.17
502.96,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.17
502.97,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
502.98,40.10,20.25,22.66,8.12,73.30,44.50,59.80,8.18
502.99,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
503.00,40.10,20.22,22.66,8.12,73.30,44.31,59.80,8.18
503.01,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.20
503.02,40.18,20.22,22.66,8.13,73.30,44.50,59.64,8.18
503.03,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.20
503.04,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.18
503.05,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
503.06,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.18
503.07,40.18,20.22,22.66,8.14,73.30,44.50,59.80,8.18
503.08,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.17
503.09,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
503.10,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.18
503.11,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
503.12,40.18,20.22,22.66,8.13,73.30,44.41,59.80,8.18
503.15,40.10,20.22,22.66,8.12,73.52,44.41,59.80,8.17
503.15,40.18,20.19,22.66,8.12,73.30,44.50,59.80,8.17
503.16,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
503.17,40.18,20.22,22.66,8.13,73.30,44.41,59.80,8.18
503.18,40.18,20.19,22.66,8.13,73.30,44.41,59.64,8.17
503.19,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.20
503.20,40.18,20.25,22.66,8.14,73.52,44.50,59.80,8.18
503.21,40.10,20.19,22.66,8.12,73.30,44.50,59.80,8.18
503.22,40.18,20.22,22.66,8.12,73.30,44.41,59.80,8.18
503.23,40.18,20.25,22.66,8.14,73.52,44.50,59.80,8.18
503.24,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.17
503.25,40.18,20.22,22.66,8.12,73.30,44.41,59.80,8.20
503.26,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
503.27,40.18,20.25,22.66,8.14,73.30,44.50,59.80,8.17
503.28,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.18
503.29,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.17
503.30,40.18,20.22,22.66,8.12,73.30,44.60,59.80,8.18
503.31,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.20
503.32,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.17
503.33,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.20
503.34,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.20
503.35,40.18,20.25,22.66,8.13,73.52,44.50,59.64,8.18
503.36,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.18
503.37,40.18,20.25,22.66,8.12,73.30,44.50,59.64,8.18
503.38,40.18,20.22,22.66,8.13,73.30,44.60,59.80,8.18
503.39,40.10,20.22,22.70,8.13,73.52,44.50,59.64,8.17
503.40,40.10,20.25,22.66,8.13,73.30,44.60,59.80,8.18
503.41,40.18,20.22,22.66,8.12,73.52,44.60,59.80,8.18
503.42,40.10,20.22,22.63,8.12,73.52,44.50,59.80,8.18
503.43,40.10,20.22,22.66,8.13,73.30,44.41,59.80,8.18
503.44,40.18,20.22,22.66,8.12,73.52,44.50,59.95,8.18
503.45,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.17
503.46,40.10,20.22,22.70,8.12,73.30,44.41,59.80,8.18
503.47,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
503.48,40.10,20.22,22.70,8.12,73.30,44.50,59.64,8.18
503.49,40.18,20.22,22.66,8.13,73.08,44.50,59.80,8.17
503.50,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.18
503.51,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
503.52,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.17
503.53,40.18,20.22,22.66,8.13,73.30,44.41,59.80,8.18
503.54,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
503.55,40.10,20.22,22.70,8.13,73.30,44.50,59.80,8.17
503.56,40.18,20.22,22.66,8.13,73.52,44.50,59.64,8.17
503.57,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.20
503.58,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.18
503.59,40.18,20.25,22.66,8.12,73.30,44.50,59.80,8.20
503.60,40.10,20.22,22.66,8.14,73.30,44.41,59.80,8.18
503.61,40.10,20.22,22.66,8.13,73.30,44.50,59.64,8.17
503.62,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.17
503.63,40.18,20.22,22.70,8.13,73.30,44.50,59.64,8.18
503.64,40.10,20.22,22.66,8.12,73.30,44.41,59.80,8.18
503.65,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
503.66,40.18,20.22,22.66,8.12,73.30,44.50,59.64,8.17
503.67,40.18,20.22,22.66,8.13,73.52,44.60,59.64,8.18
503.68,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.17
503.69,40.18,20.25,22.66,8.13,73.30,44.50,59.64,8.18
503.70,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.17
503.71,40.10,20.25,22.70,8.13,73.52,44.60,59.80,8.17
503.72,40.18,20.22,22.66,8.14,73.30,44.41,59.80,8.17
503.73,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
503.74,40.18,20.22,22.66,8.12,73.30,44.41,59.80,8.18
503.75,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.18
503.78,40.18,20.22,22.66,8.13,73.30,44.50,59.64,8.17
503.79,40.18,20.22,22.66,8.12,73.30,44.41,59.64,8.18
503.80,40.10,20.25,22.66,8.12,73.30,44.41,59.80,8.18
503.81,40.18,20.25,22.66,8.14,73.30,44.50,59.80,8.17
503.82,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.18
503.83,40.10,20.22,22.66,8.13,73.52,44.50,59.64,8.18
503.84,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.17
503.85,40.10,20.22,22.66,8.12,73.30,44.50,59.64,8.17
503.86,40.10,20.22,22.70,8.14,73.30,44.50,59.64,8.18
503.87,40.10,20.25,22.66,8.13,73.30,44.60,59.64,8.18
503.88,40.18,20.25,22.70,8.13,73.52,44.50,59.64,8.17
503.89,40.18,20.22,22.70,8.12,73.30,44.50,59.80,8.18
503.90,40.10,20.22,22.70,8.13,73.52,44.50,59.80,8.20
503.91,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.20
503.92,40.18,20.22,22.70,8.12,73.52,44.41,59.80,8.20
503.93,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.17
503.94,40.10,20.25,22.66,8.13,73.30,44.50,59.80,8.18
503.95,40.18,20.25,22.70,8.12,73.30,44.50,59.80,8.20
503.96,40.18,20.22,22.66,8.13,73.30,44.50,59.64,8.20
503.97,40.10,20.19,22.70,8.13,73.52,44.41,59.80,8.18
503.98,40.10,20.22,22.66,8.12,73.30,44.41,59.80,8.18
503.99,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
504.00,40.18,20.22,22.70,8.12,73.52,44.50,59.95,8.18
504.01,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.17
504.02,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.18
504.03,40.18,20.22,22.70,8.13,73.52,44.41,59.80,8.18
504.04,40.10,20.22,22.66,8.12,73.30,44.41,59.80,8.17
504.05,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.17
504.06,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.07,40.18,20.22,22.66,8.14,73.52,44.50,59.80,8.18
504.08,40.26,20.22,22.66,8.13,73.52,44.41,59.80,8.18
504.09,40.10,20.22,22.66,8.12,73.52,44.41,59.80,8.18
504.10,40.10,20.22,22.70,8.13,73.52,44.60,59.80,8.18
504.11,40.02,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.12,40.10,20.22,22.70,8.13,73.30,44.50,59.80,8.18
504.13,40.10,20.22,22.66,8.14,73.52,44.50,59.80,8.18
504.14,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.18
504.15,40.18,20.25,22.66,8.12,73.52,44.50,59.80,8.18
504.16,40.18,20.22,22.66,8.14,73.52,44.50,59.80,8.18
504.17,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
504.18,40.18,20.25,22.66,8.12,73.30,44.50,59.80,8.18
504.19,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
504.20,40.18,20.22,22.70,8.13,73.30,44.50,59.64,8.18
504.21,40.18,20.25,22.70,8.13,73.30,44.50,59.80,8.17
504.22,40.10,20.25,22.70,8.13,73.52,44.50,59.95,8.20
504.23,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.18
504.24,40.10,20.22,22.66,8.12,73.30,44.50,59.80,8.17
504.25,40.10,20.25,22.70,8.12,73.30,44.50,59.64,8.18
504.26,40.10,20.25,22.70,8.13,73.30,44.50,59.80,8.18
504.27,40.18,20.22,22.70,8.14,73.30,44.50,59.64,8.20
504.28,40.18,20.22,22.70,8.13,73.30,44.50,59.64,8.17
504.29,40.18,20.22,22.66,8.12,73.52,44.50,59.80,8.17
504.30,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
504.31,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.18
504.32,40.18,20.22,22.66,8.14,73.30,44.50,59.80,8.18
504.33,40.18,20.22,22.70,8.13,73.30,44.31,59.80,8.18
504.34,40.18,20.25,22.66,8.13,73.30,44.41,59.80,8.18
504.35,40.18,20.22,22.66,8.13,73.30,44.41,59.64,8.18
504.36,40.10,20.22,22.66,8.13,73.52,44.60,59.95,8.18
504.37,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.18
504.38,40.18,20.25,22.66,8.13,73.52,44.50,59.80,8.18
504.39,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
504.40,40.18,20.22,22.66,8.12,73.30,44.50,59.80,8.18
504.41,40.18,20.25,22.66,8.12,73.30,44.50,59.80,8.18
504.42,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.17
504.43,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.18
504.44,40.10,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.45,40.18,20.25,22.66,8.13,73.30,44.60,59.64,8.20
504.46,40.18,20.25,22.66,8.12,73.52,44.50,59.80,8.18
504.47,40.18,20.25,22.66,8.13,73.52,44.41,59.64,8.18
504.48,40.18,20.22,22.66,8.12,73.52,44.69,59.80,8.17
504.49,40.18,20.25,22.66,8.13,73.30,44.60,59.80,8.18
504.51,40.18,20.22,22.70,8.14,73.30,44.50,59.95,8.18
504.52,40.18,20.22,22.66,8.13,73.52,44.50,59.80,8.17
504.53,40.10,20.22,22.66,8.13,73.52,44.50,59.49,8.17
504.54,40.10,20.22,22.70,8.14,73.30,44.50,59.80,8.20
504.55,40.18,20.22,22.66,8.13,73.30,44.50,59.80,8.17
504.56,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.20
504.57,40.10,20.22,22.70,8.14,73.52,44.50,59.80,8.18
504.58,40.18,20.22,22.70,8.13,73.30,44.60,59.80,8.18
504.59,40.10,20.25,22.66,8.13,73.30,44.60,59.80,8.18
504.60,40.18,20.22,22.70,8.14,73.30,44.50,59.80,8.17
504.61,40.10,20.22,22.66,8.14,73.30,44.50,59.80,8.17
504.62,40.10,20.22,22.70,8.13,73.30,44.41,59.80,8.18
504.63,40.18,20.25,22.70,8.12,73.52,44.50,59.80,8.18
504.64,40.18,20.22,22.70,8.14,73.52,44.50,59.80,8.17
504.65,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
