timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.31,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
503.32,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
503.33,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
503.34,39.15,22.43,22.25,3.27,94.97,47.00,49.87,7.17
503.35,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.18
503.36,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.18
503.37,39.15,22.43,22.25,3.27,94.97,47.10,49.75,7.18
503.38,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
503.39,39.15,22.43,22.25,3.28,94.97,47.21,49.75,7.17
503.40,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.18
503.41,39.15,22.40,22.25,3.27,94.97,47.31,49.75,7.19
503.42,39.15,22.43,22.25,3.27,94.97,47.21,49.98,7.17
503.43,39.15,22.43,22.25,3.27,94.97,47.10,49.75,7.18
503.44,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
503.45,39.15,22.40,22.22,3.27,94.97,47.10,49.75,7.17
503.46,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
503.47,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
503.48,39.15,22.40,22.25,3.27,95.32,47.21,49.75,7.18
503.49,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
503.50,39.07,22.40,22.25,3.28,94.97,47.21,49.87,7.17
503.51,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
503.52,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.18
503.53,39.15,22.40,22.25,3.27,94.97,47.21,49.75,7.17
503.54,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
503.55,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
503.56,39.15,22.40,22.22,3.27,95.32,47.21,49.75,7.18
503.57,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
503.58,39.22,22.40,22.25,3.28,94.97,47.10,49.87,7.18
503.59,39.15,22.40,22.22,3.28,94.97,47.21,49.75,7.17
503.60,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
503.61,39.15,22.43,22.25,3.28,95.32,47.21,49.87,7.18
503.62,39.22,22.43,22.25,3.28,94.97,47.21,49.87,7.17
503.63,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
503.64,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
503.65,39.15,22.40,22.22,3.28,94.97,47.21,49.75,7.17
503.66,39.15,22.43,22.22,3.28,95.32,47.21,49.87,7.18
503.67,39.15,22.43,22.22,3.28,95.32,47.21,49.75,7.17
503.68,39.15,22.40,22.25,3.27,94.97,47.31,49.87,7.18
503.69,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
503.70,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
503.71,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
503.72,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
503.73,39.15,22.40,22.25,3.27,94.97,47.31,49.75,7.17
503.74,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
503.75,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
503.76,39.15,22.43,22.22,3.27,94.97,47.10,49.98,7.17
503.77,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
503.78,39.15,22.40,22.22,3.27,95.32,47.21,49.87,7.18
503.79,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
503.80,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
503.81,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.18
503.82,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.17
503.83,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
503.84,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
503.85,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
503.86,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
503.87,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.18
503.88,39.07,22.43,22.25,3.28,94.97,47.21,49.87,7.18
503.89,39.15,22.40,22.25,3.28,94.97,47.21,49.75,7.18
503.90,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
503.91,39.15,22.43,22.22,3.28,94.97,47.10,49.75,7.17
503.92,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
503.93,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
503.94,39.15,22.40,22.25,3.28,94.97,47.21,49.87,7.17
503.95,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
503.96,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
503.97,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
503.98,39.15,22.43,22.22,3.28,94.97,47.21,49.75,7.17
503.99,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.18
504.00,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.18
504.01,39.15,22.43,22.22,3.28,95.32,47.21,49.87,7.17
504.02,39.15,22.40,22.25,3.27,94.97,47.21,49.75,7.18
504.03,39.15,22.43,22.25,3.27,94.97,47.10,49.75,7.17
504.04,39.15,22.40,22.25,3.28,94.97,47.21,49.75,7.18
504.05,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.18
504.06,39.15,22.43,22.25,3.27,94.97,47.10,49.75,7.17
504.07,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.18
504.08,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
504.09,39.15,22.43,22.25,3.27,95.32,47.21,49.75,7.18
504.10,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.17
504.11,39.15,22.40,22.25,3.28,94.97,47.21,49.75,7.17
504.12,39.15,22.40,22.25,3.28,94.97,47.21,49.75,7.17
504.13,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
504.14,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
504.15,39.15,22.43,22.25,3.27,94.97,47.31,49.75,7.17
504.16,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
504.17,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.17
504.18,39.15,22.43,22.25,3.28,94.97,47.31,49.87,7.17
504.19,39.15,22.40,22.22,3.28,94.97,47.31,49.87,7.17
504.20,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
504.21,39.15,22.36,22.22,3.27,94.97,47.21,49.75,7.17
504.22,39.15,22.40,22.25,3.27,94.97,47.10,49.75,7.17
504.23,39.15,22.40,22.25,3.27,95.32,47.31,49.87,7.17
504.24,39.22,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.25,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
504.26,39.15,22.40,22.22,3.28,94.97,47.10,49.87,7.17
504.27,39.22,22.40,22.25,3.27,94.97,47.21,49.87,7.17
504.28,39.22,22.43,22.22,3.28,94.97,47.21,49.75,7.17
504.29,39.15,22.40,22.25,3.27,95.32,47.31,49.87,7.18
504.30,39.15,22.43,22.22,3.27,94.97,47.10,49.75,7.17
504.31,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
504.32,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
504.33,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.19
504.34,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
504.35,39.15,22.40,22.22,3.27,95.32,47.31,49.87,7.17
504.36,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
504.37,39.07,22.46,22.22,3.27,94.97,47.21,49.87,7.17
504.38,39.15,22.43,22.22,3.28,94.97,47.10,49.87,7.17
504.39,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
504.40,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
504.41,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
504.42,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
504.43,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.44,39.15,22.40,22.22,3.27,94.97,47.10,49.87,7.18
504.45,39.15,22.40,22.22,3.27,95.32,47.21,49.87,7.17
504.46,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
504.47,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.48,39.15,22.43,22.25,3.27,95.32,47.31,49.75,7.17
504.49,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.50,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
504.51,39.15,22.43,22.25,3.27,95.32,47.21,49.87,7.17
504.52,39.22,22.40,22.22,3.27,94.97,47.21,49.75,7.18
504.53,39.22,22.43,22.22,3.27,94.97,47.21,49.75,7.17
504.54,39.15,22.43,22.25,3.28,95.32,47.21,49.87,7.18
504.55,39.22,22.40,22.22,3.27,94.97,47.31,49.87,7.17
504.56,39.07,22.43,22.25,3.27,94.97,47.10,49.87,7.18
504.57,39.22,22.40,22.25,3.27,94.97,47.21,49.87,7.18
504.58,39.07,22.43,22.25,3.28,94.97,47.21,49.87,7.17
504.59,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
504.60,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
504.61,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.62,39.15,22.40,22.25,3.27,94.97,47.21,49.87,7.17
504.63,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
504.64,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
504.65,39.15,22.40,22.25,3.27,95.32,47.21,49.87,7.17
504.66,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
504.67,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
504.68,39.22,22.43,22.25,3.27,94.61,47.21,49.75,7.17
504.69,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
504.70,39.15,22.40,22.22,3.28,94.97,47.21,49.64,7.17
504.71,39.15,22.43,22.25,3.28,94.97,47.21,49.98,7.18
504.72,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.18
504.73,39.15,22.40,22.25,3.27,94.97,47.31,49.75,7.18
504.74,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.18
504.75,39.15,22.43,22.25,3.27,94.97,47.31,49.75,7.17
504.76,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
504.77,39.15,22.43,22.25,3.28,94.97,47.10,49.75,7.17
504.78,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.17
504.79,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.17
504.80,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.18
504.81,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.18
504.82,39.22,22.43,22.25,3.27,95.32,47.21,49.87,7.18
504.83,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.17
504.84,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
504.85,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
504.86,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
504.87,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
504.88,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.17
504.89,39.15,22.46,22.25,3.27,94.97,47.21,49.87,7.18
504.90,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
504.91,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.17
504.92,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
504.93,39.15,22.43,22.25,3.27,95.32,47.21,49.75,7.17
504.94,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
504.95,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
504.96,39.15,22.40,22.25,3.28,95.32,47.21,49.87,7.18
504.97,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.18
504.98,39.15,22.43,22.22,3.28,94.97,47.10,49.75,7.18
504.99,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
505.00,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.01,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.02,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.03,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.17
505.04,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.18
505.05,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.06,39.15,22.43,22.22,3.27,94.97,47.10,49.75,7.18
505.07,39.15,22.43,22.25,3.28,94.97,47.21,49.87,7.18
505.08,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.18
505.09,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
505.10,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.11,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.12,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.13,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.14,39.07,22.40,22.22,3.27,94.97,47.31,49.75,7.18
505.15,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
505.16,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
505.17,39.15,22.40,22.25,3.27,94.97,47.21,49.75,7.18
505.18,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
505.19,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.17
505.20,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
505.21,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.22,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.23,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
505.24,39.15,22.40,22.25,3.28,94.97,47.21,49.75,7.17
505.25,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.26,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.27,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.28,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.29,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
505.30,39.15,22.40,22.22,3.27,94.97,47.10,49.75,7.17
505.31,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.17
505.32,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
505.33,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.17
505.34,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.35,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.36,39.15,22.40,22.25,3.27,94.97,47.21,49.75,7.17
505.37,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.38,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
505.39,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
505.40,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
505.41,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
505.42,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.43,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
505.44,39.15,22.40,22.19,3.27,94.97,47.31,49.75,7.17
505.45,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.46,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.47,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.48,39.15,22.43,22.25,3.27,94.97,47.21,49.75,7.18
505.49,39.15,22.43,22.22,3.27,94.97,47.10,49.75,7.18
505.50,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
505.51,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
505.52,39.15,22.36,22.22,3.27,94.97,47.31,49.87,7.18
505.53,39.15,22.46,22.25,3.27,94.97,47.21,49.75,7.17
505.54,39.15,22.40,22.22,3.27,94.97,47.21,49.64,7.17
505.55,39.07,22.40,22.22,3.28,94.97,47.21,49.75,7.18
505.56,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
505.57,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.18
505.58,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
505.59,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.60,39.15,22.40,22.22,3.27,94.97,47.10,49.87,7.18
505.61,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
505.62,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.63,39.15,22.43,22.22,3.28,94.97,47.21,49.75,7.17
505.64,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
505.65,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.17
505.66,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
505.67,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.68,39.15,22.43,22.22,3.28,94.97,47.31,49.75,7.18
505.69,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
505.70,39.07,22.43,22.22,3.27,95.32,47.21,49.87,7.18
505.71,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.72,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.73,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.74,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.75,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
505.76,39.15,22.43,22.22,3.28,94.97,47.21,49.75,7.17
505.77,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.78,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
505.79,39.07,22.43,22.22,3.27,94.97,47.21,49.87,7.18
505.80,39.15,22.43,22.22,3.27,94.97,47.10,49.75,7.18
505.81,39.15,22.43,22.22,3.28,95.32,47.21,49.75,7.17
505.82,39.15,22.40,22.25,3.27,94.97,47.10,49.87,7.17
505.83,39.07,22.43,22.25,3.27,95.32,47.21,49.75,7.17
505.84,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
505.85,39.07,22.40,22.22,3.27,94.97,47.31,49.75,7.17
505.86,39.15,22.43,22.22,3.28,94.97,47.10,49.87,7.18
505.87,39.15,22.43,22.25,3.28,94.97,47.21,49.75,7.17
505.88,39.22,22.43,22.22,3.27,94.97,47.31,49.75,7.17
505.89,39.07,22.40,22.25,3.27,94.97,47.31,49.87,7.17
505.90,39.07,22.40,22.19,3.27,94.97,47.31,49.75,7.18
505.91,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
505.92,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
505.93,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.18
505.94,39.15,22.40,22.22,3.27,94.97,47.10,49.87,7.17
505.95,39.15,22.43,22.22,3.27,94.97,47.31,49.75,7.17
505.96,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
505.97,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.18
505.98,39.15,22.40,22.25,3.27,95.32,47.21,49.87,7.18
505.99,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.17
506.00,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.01,39.15,22.40,22.22,3.28,94.97,47.31,49.64,7.18
506.02,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.03,39.15,22.40,22.22,3.27,94.97,47.10,49.87,7.18
506.04,39.07,22.43,22.22,3.28,94.97,47.21,49.75,7.17
506.05,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
506.06,39.07,22.40,22.22,3.27,94.97,47.31,49.87,7.17
506.07,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
506.08,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.09,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
506.10,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
506.11,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.12,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.13,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.18
506.14,39.15,22.40,22.22,3.27,95.32,47.31,49.87,7.17
506.15,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
506.16,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.17,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.18,39.07,22.40,22.22,3.28,94.97,47.10,49.87,7.17
506.19,39.15,22.40,22.25,3.27,94.97,47.21,49.75,7.17
506.20,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
506.21,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
506.22,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.23,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.24,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.25,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.26,39.07,22.40,22.22,3.27,94.97,47.21,49.75,7.17
506.27,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.28,39.15,22.43,22.22,3.27,95.32,47.31,49.75,7.17
506.29,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.30,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.31,39.07,22.43,22.22,3.27,95.32,47.21,49.87,7.17
506.32,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.33,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.18
506.34,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.35,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.17
506.36,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.17
506.37,39.15,22.43,22.25,3.27,94.97,47.31,49.75,7.17
506.38,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.39,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.40,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
506.41,39.15,22.43,22.22,3.28,94.97,47.21,49.75,7.18
506.42,39.15,22.43,22.22,3.28,95.32,47.21,49.87,7.18
506.43,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.18
506.44,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.45,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.46,39.07,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.47,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.48,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.49,39.15,22.40,22.22,3.28,95.32,47.21,49.87,7.17
506.50,39.15,22.43,22.22,3.27,94.97,47.21,49.98,7.17
506.51,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.52,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
506.53,39.15,22.43,22.25,3.27,94.97,47.21,49.87,7.18
506.54,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
506.55,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.56,39.07,22.40,22.22,3.28,94.97,47.10,49.87,7.17
506.57,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.58,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
506.59,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.17
506.60,39.15,22.43,22.22,3.27,94.97,47.10,49.87,7.18
506.61,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.62,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
506.63,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.17
506.64,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.17
506.65,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
506.66,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.67,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.68,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.69,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.70,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.71,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
506.72,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.17
506.73,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.17
506.74,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.75,39.15,22.43,22.22,3.28,94.97,47.31,49.75,7.18
506.76,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
506.77,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
506.78,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.18
506.79,39.15,22.40,22.22,3.27,94.97,47.21,49.75,7.17
506.80,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
506.81,39.15,22.40,22.22,3.27,94.97,47.31,49.87,7.18
506.82,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
506.83,39.07,22.43,22.22,3.27,94.97,47.31,49.87,7.17
506.84,39.15,22.43,22.25,3.27,94.97,47.31,49.87,7.18
506.85,39.15,22.40,22.22,3.27,94.97,47.31,49.75,7.17
506.86,39.15,22.40,22.25,3.28,95.32,47.31,49.87,7.17
506.87,39.15,22.43,22.22,3.28,94.97,47.21,49.87,7.18
506.88,39.15,22.43,22.22,3.27,94.97,47.21,49.75,7.17
506.89,39.07,22.40,22.22,3.27,94.97,47.21,49.87,7.17
506.90,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
506.91,39.15,22.40,22.22,3.28,94.97,47.10,49.87,7.17
506.92,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.93,39.15,22.43,22.22,3.27,95.32,47.31,49.87,7.18
506.94,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.95,39.15,22.40,22.25,3.27,95.32,47.31,49.87,7.18
506.96,39.15,22.43,22.22,3.27,95.32,47.10,49.87,7.17
506.97,39.15,22.40,22.22,3.27,94.97,47.21,49.87,7.18
506.98,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
506.99,39.15,22.43,22.22,3.28,94.97,47.31,49.75,7.18
507.00,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.01,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
507.02,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.03,39.15,22.43,22.22,3.28,94.97,47.31,49.87,7.18
507.04,39.15,22.40,22.22,3.27,95.32,47.21,49.87,7.17
507.05,39.15,22.43,22.22,3.27,95.32,47.21,49.87,7.17
507.06,39.15,22.43,22.22,3.28,95.32,47.21,49.87,7.17
507.07,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.08,39.07,22.43,22.22,3.28,94.97,47.31,49.87,7.18
507.09,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.10,39.15,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.11,39.07,22.43,22.22,3.27,94.97,47.21,49.87,7.17
507.12,39.15,22.40,22.22,3.28,94.97,47.21,49.87,7.17
507.13,39.22,22.43,22.22,3.27,94.97,47.21,49.87,7.18
507.14,39.15,22.43,22.22,3.27,94.97,47.31,49.87,7.18
507.15,39.15,22.43,22.19,3.27,95.32,47.31,49.87,7.18
507.16,39.07,22.43,22.22,3.28,94.97,47.31,49.87,7.18
