timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
572.02,41.34,23.88,23.51,3.38,99.02,49.85,51.89,7.07
572.04,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
572.07,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.07
572.10,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
572.13,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
572.16,41.34,23.91,23.47,3.38,99.02,49.96,51.89,7.06
572.19,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
572.21,41.25,23.91,23.51,3.38,99.40,49.96,52.01,7.06
572.24,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
572.28,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
572.31,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
572.34,41.34,23.88,23.51,3.39,99.02,49.96,51.89,7.06
572.37,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
572.40,41.34,23.91,23.51,3.38,99.02,49.96,51.89,7.06
572.43,41.34,23.88,23.51,3.38,99.40,50.08,51.89,7.07
572.46,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
572.49,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
572.51,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.07
572.55,41.34,23.91,23.51,3.38,99.02,49.96,51.89,7.07
572.57,41.34,23.91,23.51,3.38,99.40,49.96,51.89,7.06
572.60,41.42,23.88,23.51,3.39,99.02,50.08,51.89,7.07
572.63,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
572.66,41.25,23.84,23.51,3.38,99.02,49.96,51.89,7.06
572.69,41.34,23.88,23.51,3.38,99.02,49.96,52.01,7.07
572.72,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.07
572.75,41.25,23.88,23.51,3.38,99.40,49.96,51.89,7.07
572.78,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
572.82,41.34,23.88,23.47,3.38,99.02,49.96,52.01,7.07
572.85,41.34,23.88,23.51,3.38,99.40,49.96,51.89,7.06
572.88,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.06
572.91,41.34,23.88,23.51,3.38,99.40,50.08,51.89,7.06
572.94,41.34,23.88,23.47,3.38,99.40,49.96,51.89,7.06
572.98,41.34,23.84,23.51,3.38,99.02,49.96,51.89,7.07
573.00,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
573.04,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.06
573.06,41.34,23.88,23.47,3.38,99.40,49.96,51.89,7.07
573.10,41.34,23.88,23.51,3.38,99.40,49.96,52.01,7.06
573.13,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
573.16,41.34,23.88,23.51,3.39,99.02,49.96,51.89,7.06
573.18,41.34,23.88,23.51,3.38,99.40,49.96,51.89,7.07
573.22,41.25,23.88,23.47,3.38,99.40,50.08,51.89,7.07
573.25,41.34,23.88,23.51,3.38,99.40,49.96,51.89,7.06
573.27,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
573.30,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.06
573.33,41.34,23.88,23.51,3.38,99.02,50.08,52.01,7.06
573.36,41.25,23.88,23.51,3.38,99.02,50.08,52.01,7.07
573.39,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
573.42,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
573.45,41.34,23.91,23.54,3.39,99.02,49.96,51.89,7.06
573.48,41.25,23.88,23.51,3.39,99.02,49.96,51.89,7.07
573.51,41.34,23.91,23.51,3.38,99.02,49.96,51.89,7.06
573.54,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
573.57,41.34,23.91,23.51,3.38,99.40,50.08,51.89,7.06
573.60,41.34,23.88,23.47,3.38,99.40,50.08,51.89,7.07
573.62,41.34,23.88,23.51,3.38,99.40,49.96,51.89,7.07
573.65,41.34,23.88,23.51,3.38,99.02,50.08,52.01,7.06
573.68,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.06
573.71,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
573.74,41.25,23.91,23.51,3.38,99.02,50.08,52.14,7.07
573.76,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
573.80,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.06
573.83,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
573.86,41.34,23.84,23.51,3.38,99.02,49.96,51.89,7.07
573.90,41.34,23.88,23.47,3.39,99.02,50.08,52.01,7.06
573.93,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
573.96,41.42,23.91,23.47,3.38,99.02,49.96,52.01,7.07
573.99,41.34,23.88,23.47,3.39,99.40,50.08,51.89,7.06
574.02,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
574.05,41.25,23.88,23.51,3.39,99.02,50.08,51.89,7.07
574.08,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.07
574.11,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
574.14,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
574.17,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
574.20,41.34,23.91,23.51,3.38,99.40,50.19,52.01,7.07
574.23,41.34,23.91,23.51,3.38,99.02,49.96,52.01,7.06
574.26,41.34,23.88,23.51,3.38,99.02,50.08,52.01,7.06
574.29,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.06
574.32,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.06
574.35,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
574.38,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
574.41,41.34,23.88,23.51,3.38,99.40,49.96,51.89,7.07
574.44,41.25,23.88,23.51,3.38,99.02,49.96,52.01,7.07
574.47,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
574.49,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.06
574.52,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.06
574.55,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
574.58,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
574.61,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
574.64,41.34,23.88,23.47,3.38,99.40,50.08,51.89,7.06
574.66,41.34,23.88,23.47,3.39,99.40,50.08,51.89,7.06
574.69,41.25,23.88,23.51,3.39,99.02,50.19,51.89,7.07
574.72,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
574.75,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.07
574.79,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
574.82,41.34,23.91,23.51,3.38,99.40,49.96,51.89,7.06
574.85,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.07
574.87,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.06
574.90,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
574.93,41.25,23.88,23.51,3.38,99.02,50.08,52.01,7.07
574.96,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.06
574.99,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
575.03,41.25,23.88,23.47,3.38,99.40,50.08,51.77,7.06
575.06,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
575.09,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
575.12,41.34,23.91,23.47,3.38,99.02,49.96,51.89,7.06
575.14,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.06
575.18,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
575.20,41.25,23.88,23.51,3.38,99.02,50.08,51.77,7.07
575.23,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.08
575.26,41.34,23.88,23.47,3.38,99.02,49.85,51.89,7.07
575.29,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.06
575.32,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.08
575.35,41.34,23.88,23.47,3.38,99.02,49.85,51.89,7.07
575.38,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.08
575.41,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.06
575.44,41.34,23.88,23.47,3.38,99.02,49.96,52.01,7.07
575.47,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
575.49,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.06
575.52,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.06
575.55,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.07
575.58,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
575.61,41.25,23.88,23.51,3.39,99.02,49.96,51.89,7.07
575.64,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
575.66,41.34,23.84,23.47,3.38,99.02,49.96,52.01,7.07
575.69,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.06
575.72,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.06
575.75,41.34,23.88,23.47,3.39,98.64,49.96,51.89,7.07
575.78,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
575.81,41.25,23.91,23.51,3.39,99.02,49.96,51.89,7.06
575.84,41.25,23.88,23.51,3.39,99.02,49.96,51.89,7.06
575.87,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.06
575.90,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.07
575.92,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.06
575.95,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
575.98,41.42,23.88,23.47,3.38,99.02,50.08,51.89,7.07
576.01,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.06
576.04,41.25,23.88,23.47,3.38,99.40,49.96,51.89,7.06
576.06,41.34,23.88,23.43,3.39,99.40,50.08,51.89,7.07
576.09,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
576.12,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
576.15,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
576.18,41.25,23.88,23.47,3.38,99.40,50.08,51.89,7.07
576.21,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
576.24,41.34,23.91,23.47,3.39,99.40,49.96,51.89,7.06
576.28,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.31,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
576.34,41.34,23.88,23.47,3.39,99.02,49.96,52.01,7.07
576.37,41.25,23.88,23.47,3.38,99.02,50.08,51.77,7.07
576.39,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.42,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
576.45,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.06
576.48,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.06
576.51,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
576.54,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.57,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
576.59,41.34,23.88,23.47,3.39,99.02,50.08,51.77,7.06
576.62,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.65,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
576.68,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
576.71,41.25,23.88,23.51,3.39,99.02,50.08,51.89,7.06
576.74,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
576.77,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
576.81,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.84,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
576.87,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
576.90,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
576.92,41.25,23.88,23.51,3.39,99.02,50.08,51.89,7.06
576.96,41.34,23.91,23.47,3.38,99.02,49.96,51.89,7.07
576.99,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
577.02,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.07
577.05,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
577.08,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
577.11,41.25,23.88,23.47,3.38,99.02,50.08,51.64,7.07
577.13,41.42,23.88,23.47,3.38,99.02,49.85,51.77,7.06
577.17,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
577.20,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
577.23,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.06
577.26,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
577.29,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
577.32,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
577.35,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.06
577.38,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.06
577.40,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
577.43,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
577.46,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.06
577.49,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
577.51,41.25,23.88,23.47,3.38,99.02,49.96,51.77,7.06
577.55,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
577.57,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
577.60,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
577.63,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
577.65,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
577.68,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
577.71,41.34,23.91,23.47,3.38,99.02,49.96,51.89,7.07
577.74,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
577.78,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
577.81,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
577.84,41.25,23.91,23.47,3.38,99.02,50.08,52.01,7.07
577.87,41.34,23.88,23.47,3.39,99.40,49.96,51.89,7.07
577.89,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
577.92,41.25,23.84,23.47,3.38,99.02,50.08,51.89,7.07
577.95,41.25,23.91,23.47,3.38,99.02,49.96,51.89,7.07
577.98,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
578.01,41.34,23.88,23.51,3.39,99.02,49.96,51.89,7.06
578.05,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
578.07,41.25,23.88,23.51,3.39,99.02,50.08,51.89,7.07
578.11,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
578.14,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
578.17,41.34,23.91,23.51,3.38,99.02,49.96,51.89,7.07
578.20,41.34,23.91,23.51,3.39,99.40,50.08,51.89,7.07
578.23,41.34,23.91,23.51,3.39,99.02,50.08,51.89,7.07
578.26,41.34,23.91,23.47,3.39,99.40,50.08,51.89,7.07
578.29,41.25,23.91,23.47,3.39,99.40,49.96,51.89,7.07
578.32,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
578.35,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.06
578.38,41.34,23.95,23.51,3.39,99.02,50.08,52.01,7.07
578.40,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.06
578.43,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
578.46,41.34,23.91,23.51,3.39,99.02,50.08,51.89,7.07
578.49,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
578.52,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.06
578.55,41.34,23.88,23.47,3.39,99.40,50.08,51.89,7.07
578.58,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
578.61,41.34,23.91,23.51,3.39,99.02,49.96,52.01,7.07
578.63,41.34,23.91,23.47,3.39,99.02,50.19,51.89,7.07
578.66,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
578.70,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
578.72,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
578.76,41.34,23.88,23.51,3.38,99.02,50.08,51.89,7.07
578.79,41.34,23.91,23.51,3.38,99.02,50.19,51.89,7.07
578.82,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.07
578.85,41.34,23.91,23.51,3.39,99.02,50.08,51.89,7.07
578.88,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
578.91,41.42,23.91,23.47,3.38,99.02,50.08,51.89,7.07
578.94,41.25,23.91,23.51,3.39,99.02,50.08,51.89,7.07
578.97,41.25,23.91,23.51,3.39,99.02,49.96,51.89,7.07
579.00,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
579.03,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.08
579.06,41.25,23.91,23.51,3.38,99.02,50.08,51.89,7.07
579.09,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
579.12,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.06
579.15,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
579.18,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
579.21,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
579.24,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
579.27,41.25,23.91,23.51,3.39,99.40,50.19,51.89,7.07
579.30,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
579.33,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.08
579.36,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
579.39,41.25,23.88,23.47,3.38,99.02,49.96,52.01,7.08
579.41,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
579.44,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.07
579.47,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
579.49,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
579.52,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.07
579.55,41.34,23.95,23.47,3.38,99.02,50.08,51.89,7.06
579.58,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
579.61,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
579.63,41.34,23.88,23.51,3.38,99.02,49.96,51.89,7.07
579.66,41.34,23.91,23.51,3.38,99.02,50.08,51.89,7.07
579.69,41.34,23.88,23.51,3.39,99.02,50.08,51.89,7.06
579.72,41.25,23.88,23.47,3.38,99.40,49.96,51.89,7.06
579.75,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
579.78,41.25,23.91,23.47,3.38,99.02,50.19,51.89,7.07
579.81,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.06
579.84,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
579.88,41.34,23.91,23.47,3.39,99.02,49.96,51.89,7.07
579.91,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
579.93,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
579.96,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
579.99,41.25,23.91,23.47,3.38,99.02,50.08,51.89,7.07
580.02,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
580.05,41.34,23.91,23.47,3.38,99.02,50.08,51.77,7.07
580.08,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
580.11,41.25,23.91,23.47,3.38,99.02,49.96,51.89,7.07
580.14,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
580.17,41.34,23.91,23.47,3.39,99.02,49.96,51.89,7.06
580.19,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.06
580.22,41.25,23.88,23.47,3.38,99.02,50.31,51.89,7.07
580.25,41.34,23.91,23.47,3.38,99.40,50.08,51.89,7.07
580.28,41.25,23.88,23.51,3.38,99.02,50.08,51.89,7.07
580.30,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
580.34,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
580.36,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.06
580.39,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
580.42,41.17,23.91,23.51,3.39,99.02,50.08,51.89,7.07
580.45,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
580.48,41.34,23.88,23.47,3.38,99.02,49.96,51.89,7.07
580.52,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
580.55,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
580.57,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
580.60,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.08
580.63,41.25,23.84,23.47,3.38,99.02,49.96,51.89,7.07
580.66,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
580.69,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
580.71,41.25,23.88,23.51,3.38,99.02,50.08,51.77,7.07
580.75,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
580.78,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
580.81,41.34,23.91,23.47,3.39,99.40,49.96,51.89,7.07
580.84,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
580.87,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
580.89,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
580.92,41.34,23.91,23.47,3.38,99.02,49.96,51.64,7.06
580.95,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.06
580.98,41.25,23.91,23.47,3.39,99.02,50.08,51.77,7.07
581.01,41.25,23.88,23.51,3.38,99.02,49.96,51.89,7.07
581.04,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.06
581.07,41.25,23.88,23.51,3.38,99.02,49.96,51.77,7.07
581.10,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.06
581.13,41.34,23.91,23.47,3.38,99.02,50.08,51.89,7.07
581.16,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
581.19,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
581.22,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
581.24,41.25,23.88,23.47,3.39,98.64,49.96,51.89,7.07
581.27,41.34,23.88,23.47,3.39,99.02,49.96,51.89,7.07
581.30,41.34,23.88,23.47,3.38,99.02,50.08,51.77,7.07
581.34,41.25,23.88,23.51,3.39,99.02,50.08,51.89,7.07
581.36,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
581.39,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
581.42,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
581.45,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
581.48,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
581.51,41.25,23.88,23.47,3.39,98.64,50.08,51.77,7.07
581.53,41.25,23.88,23.43,3.38,99.02,50.19,52.01,7.07
581.56,41.17,23.91,23.47,3.39,99.02,50.08,51.89,7.07
581.59,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
581.62,41.25,23.91,23.47,3.38,98.64,49.96,51.89,7.07
581.65,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
581.68,41.34,23.91,23.43,3.38,99.02,50.08,51.89,7.07
581.72,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
581.75,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.08
581.78,41.25,23.88,23.43,3.39,99.02,50.08,51.89,7.07
581.80,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.07
581.84,41.25,23.88,23.47,3.38,98.64,50.08,52.01,7.07
581.87,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
581.90,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
581.92,41.25,23.88,23.43,3.39,99.02,49.96,51.77,7.07
581.95,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
581.98,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.01,41.34,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.04,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.07,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.08
582.10,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
582.12,41.34,23.88,23.47,3.39,99.02,50.08,51.89,7.06
582.15,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.18,41.25,23.91,23.43,3.38,99.02,50.08,51.89,7.07
582.21,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
582.24,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.27,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.29,41.34,23.91,23.47,3.39,99.02,50.08,51.89,7.07
582.32,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
582.35,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.39,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.41,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
582.44,41.25,23.88,23.43,3.38,99.02,50.08,51.89,7.07
582.47,41.25,23.91,23.47,3.39,99.02,49.96,51.89,7.07
582.50,41.25,23.88,23.47,3.39,98.64,49.96,51.89,7.07
582.53,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.07
582.56,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.60,41.34,23.88,23.47,3.39,99.02,50.19,51.89,7.07
582.62,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.65,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.68,41.34,23.88,23.47,3.39,99.02,50.19,51.89,7.07
582.71,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
582.74,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
582.77,41.25,23.88,23.43,3.38,99.40,50.08,51.89,7.08
582.80,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.08
582.83,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
582.85,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.08
582.88,41.25,23.88,23.47,3.39,99.02,50.08,51.89,7.07
582.91,41.25,23.88,23.47,3.38,99.02,50.19,51.89,7.08
582.94,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
582.96,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.07
583.00,41.25,23.91,23.47,3.39,99.02,50.19,51.89,7.08
583.02,41.25,23.88,23.47,3.39,99.02,49.96,51.89,7.07
583.05,41.25,23.88,23.47,3.38,99.02,49.96,51.89,7.08
583.09,41.25,23.88,23.47,3.39,99.02,50.19,51.89,7.07
583.12,41.25,23.91,23.47,3.38,99.02,50.19,51.89,7.07
583.14,41.25,23.95,23.47,3.39,99.02,50.19,51.89,7.07
583.18,41.25,23.88,23.47,3.39,99.02,50.19,51.89,7.06
583.20,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.07
583.23,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
583.26,41.25,23.88,23.47,3.38,99.02,50.08,51.89,7.07
583.29,41.34,23.88,23.47,3.39,99.02,50.19,51.89,7.07
583.32,41.34,23.88,23.47,3.39,99.02,50.19,51.89,7.07
583.35,41.25,23.91,23.47,3.39,99.02,50.08,51.89,7.08
