timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.87,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
503.88,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.39
503.89,37.78,23.02,23.51,4.13,109.04,67.41,57.67,8.39
503.90,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.38
503.91,37.71,23.05,23.51,4.12,108.59,67.61,57.67,8.39
503.92,37.71,23.05,23.47,4.12,108.59,67.61,57.67,8.39
503.93,37.86,23.05,23.51,4.13,108.59,67.41,57.67,8.39
503.94,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
503.95,37.78,23.02,23.51,4.13,108.59,67.61,57.67,8.38
503.96,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.39
503.97,37.64,23.05,23.51,4.12,108.59,67.41,57.67,8.38
503.98,37.78,23.05,23.47,4.13,109.04,67.61,57.82,8.39
503.99,37.71,23.05,23.47,4.13,109.04,67.61,57.67,8.39
504.00,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.01,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.02,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.40
504.03,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.04,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
504.05,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.39
504.06,37.71,23.02,23.51,4.13,108.14,67.61,57.67,8.39
504.07,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.08,37.64,23.05,23.51,4.12,108.59,67.61,57.67,8.38
504.09,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.10,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.11,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.39
504.12,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.13,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.14,37.71,23.05,23.47,4.13,109.04,67.61,57.67,8.39
504.15,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.16,37.71,23.02,23.51,4.13,108.59,67.61,57.82,8.39
504.17,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
504.18,37.78,23.02,23.47,4.13,109.04,67.61,57.67,8.39
504.19,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.39
504.20,37.71,23.02,23.51,4.12,108.59,67.80,57.67,8.39
504.21,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
504.22,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.23,37.71,23.05,23.51,4.13,108.59,67.61,57.67,8.39
504.24,37.71,23.09,23.51,4.12,109.04,67.61,57.67,8.39
504.25,37.71,23.02,23.51,4.12,108.59,67.80,57.67,8.39
504.26,37.78,23.02,23.51,4.13,109.04,67.41,57.67,8.39
504.27,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.28,37.78,23.02,23.47,4.13,109.04,67.61,57.67,8.39
504.29,37.71,23.05,23.51,4.13,108.59,67.61,57.67,8.39
504.30,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
504.31,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.39
504.32,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.33,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.34,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.38
504.37,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
504.38,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.38
504.39,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.40,37.71,23.09,23.51,4.13,109.04,67.61,57.67,8.38
504.41,37.71,23.05,23.47,4.12,108.59,67.41,57.82,8.39
504.42,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.39
504.43,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.44,37.71,23.05,23.51,4.12,109.04,67.61,57.82,8.39
504.45,37.78,23.05,23.51,4.13,109.04,67.41,57.67,8.39
504.46,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.47,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
504.48,37.78,23.02,23.51,4.13,108.59,67.61,57.67,8.38
504.49,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
504.50,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.39
504.51,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.39
504.52,37.71,23.02,23.51,4.13,109.04,67.41,57.67,8.38
504.53,37.71,23.05,23.51,4.13,108.59,67.61,57.67,8.40
504.54,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.38
504.55,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.56,37.64,23.02,23.51,4.13,108.59,67.61,57.82,8.38
504.57,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
504.58,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.39
504.59,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
504.60,37.78,23.05,23.47,4.12,108.59,67.61,57.67,8.38
504.61,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
504.62,37.71,23.05,23.51,4.12,109.04,67.61,57.82,8.39
504.63,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.38
504.64,37.71,23.05,23.47,4.13,108.59,67.61,57.67,8.39
504.65,37.64,23.05,23.51,4.12,108.59,67.61,57.67,8.39
504.66,37.64,23.05,23.51,4.12,108.59,67.61,57.67,8.38
504.67,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.38
504.68,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.38
504.69,37.78,23.02,23.47,4.13,109.04,67.61,57.67,8.39
504.70,37.71,23.02,23.51,4.13,109.04,67.41,57.67,8.39
504.71,37.71,23.02,23.47,4.12,109.04,67.61,57.67,8.38
504.72,37.78,23.02,23.51,4.12,109.50,67.61,57.67,8.38
504.73,37.86,23.05,23.51,4.12,109.04,67.61,57.67,8.39
504.74,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.40
504.75,37.78,23.02,23.51,4.13,109.04,67.61,57.53,8.39
504.76,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
504.77,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
504.78,37.78,23.02,23.51,4.13,109.04,67.41,57.82,8.39
504.79,37.64,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.80,37.64,23.05,23.51,4.12,109.04,67.61,57.82,8.39
504.81,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
504.82,37.78,23.02,23.51,4.12,108.59,67.41,57.82,8.39
504.83,37.71,23.02,23.51,4.13,108.14,67.61,57.67,8.39
504.84,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
504.85,37.64,23.05,23.51,4.12,109.04,67.41,57.67,8.39
504.86,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.39
504.87,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
504.88,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
504.89,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.39
504.90,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
504.91,37.71,23.05,23.47,4.12,108.59,67.61,57.67,8.39
504.94,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.39
504.94,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.38
504.95,37.71,23.02,23.51,4.13,108.59,67.41,57.67,8.38
504.96,37.71,23.02,23.51,4.13,109.04,67.61,57.82,8.38
504.97,37.78,23.02,23.51,4.13,109.04,67.41,57.67,8.38
504.98,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.38
504.99,37.78,23.05,23.47,4.13,108.59,67.61,57.82,8.38
505.00,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
505.01,37.71,23.05,23.51,4.12,109.04,67.41,57.67,8.38
505.02,37.64,23.05,23.51,4.13,108.59,67.61,57.67,8.38
505.03,37.78,23.02,23.51,4.13,108.59,67.61,57.67,8.38
505.04,37.71,23.02,23.51,4.12,109.04,67.41,57.67,8.39
505.05,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.38
505.06,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.07,37.71,23.02,23.51,4.13,108.59,67.61,57.67,8.38
505.08,37.71,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.09,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.10,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
505.11,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.12,37.71,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.13,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.40
505.14,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
505.15,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.16,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.17,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.39
505.18,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.19,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.20,37.64,23.05,23.51,4.13,108.59,67.61,57.67,8.38
505.21,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
505.22,37.64,23.02,23.51,4.13,109.04,67.61,57.53,8.39
505.23,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
505.24,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.25,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.39
505.26,37.78,23.05,23.51,4.13,109.04,67.41,57.67,8.39
505.27,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.28,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.29,37.78,23.05,23.51,4.12,108.59,67.61,57.82,8.38
505.30,37.71,23.02,23.47,4.12,109.04,67.61,57.67,8.38
505.31,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.32,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.38
505.33,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
505.34,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.35,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
505.36,37.64,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.37,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
505.38,37.71,23.02,23.47,4.12,109.04,67.61,57.67,8.39
505.39,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
505.40,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.41,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.42,37.71,23.02,23.51,4.12,109.04,67.41,57.82,8.39
505.43,37.71,23.02,23.47,4.12,109.04,67.61,57.82,8.39
505.44,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.39
505.45,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
505.46,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.39
505.47,37.64,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.48,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.49,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
505.50,37.71,23.05,23.51,4.12,108.59,67.41,57.67,8.38
505.51,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.52,37.64,23.05,23.47,4.12,109.04,67.41,57.67,8.38
505.53,37.78,23.05,23.47,4.12,109.04,67.61,57.67,8.38
505.54,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.39
505.55,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.56,37.71,23.05,23.47,4.12,108.59,67.41,57.67,8.39
505.57,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.58,37.78,23.02,23.51,4.12,109.04,67.41,57.53,8.39
505.59,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.60,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
505.61,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
505.62,37.71,23.02,23.47,4.13,109.04,67.61,57.82,8.39
505.63,37.78,23.02,23.51,4.13,109.04,67.41,57.82,8.39
505.64,37.78,23.02,23.47,4.12,109.04,67.61,57.67,8.39
505.65,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.66,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.69,37.78,23.05,23.51,4.13,109.04,67.41,57.82,8.39
505.69,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.70,37.71,23.02,23.51,4.13,109.04,67.41,57.67,8.38
505.71,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.72,37.71,23.05,23.51,4.12,109.04,67.41,57.67,8.39
505.73,37.71,23.05,23.51,4.13,108.59,67.61,57.67,8.38
505.74,37.78,23.02,23.51,4.13,108.59,67.41,57.67,8.38
505.75,37.78,22.98,23.51,4.12,109.04,67.61,57.82,8.39
505.76,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.77,37.78,23.02,23.51,4.13,109.04,67.41,57.67,8.38
505.78,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.79,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
505.80,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.38
505.81,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
505.82,37.64,23.02,23.47,4.12,109.04,67.41,57.67,8.38
505.83,37.71,23.02,23.51,4.12,108.59,67.61,57.67,8.39
505.84,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.85,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
505.86,37.78,23.05,23.51,4.12,108.59,67.61,57.67,8.38
505.87,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
505.88,37.78,23.02,23.51,4.12,109.04,67.41,57.67,8.38
505.89,37.78,23.02,23.47,4.12,109.04,67.61,57.67,8.39
505.90,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.38
505.91,37.71,23.02,23.51,4.13,109.04,67.41,57.82,8.38
505.92,37.64,23.02,23.51,4.12,108.59,67.61,57.67,8.38
505.93,37.71,22.98,23.51,4.12,108.59,67.41,57.67,8.38
505.94,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
505.95,37.71,23.02,23.51,4.12,108.59,67.41,57.67,8.38
505.96,37.78,23.05,23.51,4.12,109.04,67.41,57.53,8.37
505.99,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.38
505.99,37.71,23.02,23.51,4.12,109.04,67.41,57.67,8.38
506.00,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.01,37.78,23.05,23.51,4.13,108.14,67.61,57.67,8.38
506.02,37.78,23.02,23.51,4.13,108.59,67.61,57.82,8.38
506.03,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.04,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.05,37.78,23.02,23.51,4.13,108.59,67.61,57.82,8.39
506.06,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.07,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.08,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.09,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.10,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.11,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.38
506.12,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.13,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
506.14,37.71,23.09,23.51,4.13,109.04,67.61,57.82,8.38
506.15,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.38
506.16,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
506.17,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.18,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
506.19,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.38
506.20,37.78,23.02,23.51,4.12,108.59,67.61,57.82,8.38
506.21,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
506.22,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
506.23,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.24,37.71,23.02,23.51,4.12,109.04,67.41,57.67,8.39
506.25,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.26,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
506.27,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.28,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.38
506.29,37.71,23.05,23.51,4.12,109.04,67.61,57.82,8.39
506.30,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.31,37.71,23.02,23.54,4.12,109.04,67.61,57.67,8.38
506.34,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
506.34,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.35,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
506.36,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.37,37.78,23.02,23.51,4.13,108.14,67.41,57.67,8.38
506.38,37.78,23.02,23.51,4.13,108.59,67.80,57.67,8.38
506.39,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
506.40,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
506.41,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
506.42,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.43,37.78,23.02,23.51,4.13,109.04,67.61,57.67,8.38
506.44,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
506.45,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.46,37.71,23.02,23.51,4.12,109.04,67.80,57.67,8.39
506.47,37.78,23.05,23.51,4.12,109.50,67.61,57.82,8.39
506.48,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.49,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.38
506.50,37.71,23.05,23.51,4.12,108.59,67.61,57.67,8.39
506.51,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.52,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.53,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.38
506.54,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.55,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.56,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.39
506.57,37.78,23.05,23.51,4.12,109.04,67.41,57.67,8.39
506.58,37.78,23.05,23.51,4.12,109.04,67.41,57.67,8.38
506.59,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.60,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.38
506.61,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.62,37.71,23.05,23.51,4.13,109.04,67.61,57.67,8.39
506.63,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.64,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.38
506.65,37.71,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.66,37.71,23.05,23.51,4.12,109.04,67.41,57.67,8.39
506.67,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.68,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.69,37.78,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.70,37.71,23.02,23.51,4.12,108.59,67.61,57.82,8.38
506.71,37.78,23.05,23.51,4.13,108.59,67.61,57.67,8.39
506.72,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.73,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.74,37.71,23.05,23.51,4.12,109.04,67.61,57.67,8.39
506.75,37.71,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.76,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
506.77,37.78,23.05,23.51,4.12,109.04,67.22,57.82,8.38
506.78,37.78,23.05,23.51,4.12,109.04,67.61,57.67,8.38
506.79,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.80,37.78,23.02,23.51,4.12,109.04,67.41,57.82,8.38
506.81,37.78,23.05,23.51,4.12,109.50,67.61,57.82,8.39
506.82,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
506.83,37.64,23.02,23.54,4.12,109.04,67.61,57.67,8.38
506.84,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.39
506.85,37.78,23.05,23.54,4.12,109.04,67.61,57.67,8.39
506.86,37.78,23.05,23.51,4.12,109.04,67.22,57.82,8.38
506.87,37.78,23.02,23.54,4.12,109.04,67.80,57.67,8.38
506.88,37.78,23.05,23.51,4.12,109.04,67.41,57.67,8.39
506.89,37.78,23.05,23.51,4.12,109.04,67.22,57.67,8.38
506.90,37.86,23.02,23.54,4.12,109.04,67.41,57.82,8.38
506.91,37.71,23.02,23.51,4.12,109.04,67.61,57.67,8.38
506.92,37.78,23.02,23.54,4.13,109.04,67.61,57.67,8.38
506.93,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.94,37.78,23.02,23.51,4.12,109.04,67.61,57.82,8.39
506.95,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
506.96,37.78,23.02,23.51,4.12,108.59,67.61,57.67,8.39
506.97,37.71,23.05,23.51,4.13,109.04,67.61,57.82,8.39
506.98,37.86,23.05,23.54,4.13,109.04,67.61,57.67,8.38
506.99,37.78,23.05,23.54,4.12,109.04,67.61,57.97,8.38
507.02,37.71,23.05,23.51,4.13,109.04,67.41,57.67,8.38
507.03,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
507.04,37.71,23.05,23.51,4.13,109.04,67.61,57.82,8.38
507.05,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.39
507.06,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.38
507.07,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.39
507.08,37.78,23.05,23.51,4.13,109.04,67.61,57.67,8.38
507.09,37.78,23.05,23.51,4.13,109.04,67.41,57.82,8.38
507.10,37.78,23.02,23.54,4.12,109.04,67.41,57.82,8.38
507.11,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.12,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
507.13,37.78,23.02,23.54,4.12,109.04,67.61,57.67,8.38
507.14,37.78,23.05,23.54,4.12,109.04,67.41,57.82,8.39
507.15,37.78,23.05,23.51,4.13,109.50,67.80,57.82,8.38
507.16,37.78,23.05,23.54,4.13,109.04,67.41,57.82,8.38
507.17,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.39
507.18,37.78,23.05,23.54,4.12,108.59,67.61,57.67,8.38
507.19,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.20,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.21,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.22,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.23,37.78,23.05,23.51,4.13,109.04,67.61,57.82,8.39
507.24,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
507.25,37.71,23.02,23.51,4.13,109.04,67.61,57.67,8.38
507.26,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.27,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.28,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.29,37.78,23.02,23.54,4.12,109.04,67.61,57.67,8.38
507.30,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.31,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
507.32,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.38
507.33,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.34,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
507.35,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.38
507.36,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.37,37.78,23.02,23.54,4.12,109.04,67.61,57.67,8.38
507.38,37.71,23.05,23.54,4.12,109.04,67.61,57.67,8.38
507.39,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.40,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.41,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.42,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.43,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.44,37.71,23.02,23.54,4.12,109.04,67.61,57.82,8.38
507.45,37.71,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.46,37.78,23.09,23.54,4.13,109.04,67.61,57.67,8.38
507.47,37.78,23.05,23.51,4.12,109.50,67.61,57.82,8.39
507.48,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
507.49,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.50,37.78,23.02,23.54,4.12,109.04,67.41,57.82,8.39
507.51,37.78,23.02,23.51,4.13,109.04,67.61,57.82,8.39
507.52,37.64,23.05,23.54,4.12,108.59,67.61,57.82,8.38
507.53,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.54,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.39
507.55,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.56,37.78,23.05,23.54,4.13,109.04,67.61,57.67,8.38
507.57,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.58,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.59,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.60,37.71,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.61,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.64,37.71,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.64,37.78,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.65,37.86,23.05,23.54,4.13,109.04,67.61,57.82,8.38
507.66,37.78,23.05,23.51,4.13,109.04,67.61,57.82,8.38
507.67,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.68,37.78,23.05,23.54,4.12,108.59,67.80,57.82,8.39
507.69,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.70,37.86,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.71,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.38
507.72,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.73,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.74,37.78,23.09,23.54,4.12,109.04,67.61,57.82,8.37
507.75,37.78,23.05,23.51,4.12,109.04,67.61,57.82,8.39
507.76,37.78,23.09,23.54,4.12,109.04,67.41,57.82,8.38
507.77,37.78,23.05,23.54,4.12,109.04,67.80,57.82,8.39
507.78,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.79,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.38
507.80,37.78,23.05,23.54,4.12,109.04,67.61,57.82,8.39
507.81,37.78,23.02,23.54,4.12,109.04,67.61,57.82,8.38
