timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.54,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.91
519.55,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.91
519.56,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
519.57,34.63,21.01,22.09,3.88,100.57,62.20,53.92,8.92
519.58,34.63,21.01,22.09,3.88,100.18,62.37,54.05,8.91
519.59,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.60,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
519.61,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
519.62,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.91
519.63,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.64,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.65,34.56,21.04,22.09,3.88,100.57,62.37,54.05,8.91
519.66,34.63,21.01,22.09,3.87,100.57,62.37,53.92,8.92
519.67,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.68,34.56,21.01,22.09,3.88,100.57,62.37,54.19,8.91
519.69,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
519.70,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
519.71,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
519.72,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.73,34.56,20.98,22.09,3.88,100.57,62.54,53.92,8.91
519.74,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.75,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
519.77,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
519.78,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
519.79,34.69,21.01,22.09,3.88,100.57,62.54,53.92,8.92
519.80,34.63,21.04,22.09,3.88,100.57,62.37,54.05,8.91
519.81,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.82,34.56,21.01,22.09,3.88,100.57,62.20,54.05,8.91
519.83,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
519.84,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
519.85,34.69,21.01,22.05,3.88,100.57,62.37,53.92,8.91
519.86,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
519.87,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.91
519.88,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
519.89,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
519.90,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
519.91,34.63,21.04,22.09,3.87,100.57,62.37,54.05,8.92
519.92,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.93,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.94,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
519.95,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
519.96,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
519.97,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.92
519.98,34.56,21.01,22.09,3.88,100.57,62.54,54.05,8.91
519.99,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.00,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.01,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.02,34.63,20.98,22.12,3.88,100.57,62.54,54.05,8.91
520.03,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
520.04,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.90
520.05,34.69,21.01,22.05,3.88,100.57,62.37,54.05,8.92
520.06,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.07,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.93
520.08,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
520.09,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
520.10,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
520.11,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
520.12,34.63,21.01,22.05,3.88,100.57,62.54,53.92,8.92
520.13,34.56,21.01,22.09,3.88,100.18,62.54,54.05,8.93
520.14,34.63,21.01,22.09,3.88,100.96,62.37,53.92,8.92
520.15,34.63,21.01,22.09,3.87,100.96,62.37,53.92,8.91
520.16,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.17,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.18,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.92
520.19,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.20,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.21,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.22,34.63,21.01,22.05,3.88,100.96,62.37,54.05,8.92
520.23,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.24,34.69,21.01,22.09,3.88,100.57,62.54,54.19,8.91
520.25,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
520.26,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
520.27,34.63,20.98,22.09,3.88,100.96,62.54,54.05,8.92
520.28,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.29,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.30,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
520.31,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.32,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
520.33,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.34,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
520.35,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
520.36,34.56,21.01,22.09,3.87,100.57,62.37,54.05,8.91
520.37,34.63,20.95,22.09,3.88,100.57,62.37,53.92,8.91
520.38,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
520.39,34.63,21.04,22.09,3.88,100.57,62.37,54.05,8.91
520.40,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
520.41,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
520.42,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.91
520.43,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.91
520.44,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
520.45,34.63,20.98,22.05,3.88,100.57,62.54,54.05,8.91
520.46,34.63,21.01,22.09,3.88,100.57,62.20,53.92,8.92
520.47,34.63,21.01,22.09,3.87,100.57,62.71,54.05,8.92
520.48,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.49,34.56,20.98,22.09,3.88,100.96,62.37,53.92,8.92
520.50,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.51,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.52,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.53,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
520.54,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.55,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.93
520.56,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
520.57,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.58,34.56,20.98,22.09,3.87,100.57,62.54,54.05,8.92
520.59,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.60,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
520.61,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.62,34.50,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.63,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.64,34.63,21.01,22.09,3.87,100.57,62.37,53.92,8.92
520.65,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.66,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.67,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.92
520.68,34.56,21.01,22.09,3.88,100.96,62.37,54.05,8.92
520.69,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.70,34.63,21.01,22.09,3.88,100.18,62.37,54.05,8.91
520.71,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.72,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
520.73,34.63,21.01,22.09,3.88,100.57,62.37,53.79,8.92
520.74,34.63,20.98,22.12,3.88,100.57,62.37,54.19,8.91
520.75,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.76,34.63,21.01,22.09,3.88,100.57,62.54,53.79,8.91
520.77,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
520.78,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
520.79,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.80,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.81,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
520.82,34.56,20.98,22.09,3.88,100.57,62.54,54.05,8.91
520.83,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.84,34.63,21.01,22.12,3.88,100.57,62.37,53.92,8.91
520.85,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.86,34.63,21.04,22.09,3.88,100.57,62.37,54.05,8.92
520.87,34.56,21.01,22.09,3.88,100.96,62.54,54.05,8.92
520.88,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
520.89,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
520.90,34.56,21.01,22.12,3.88,100.57,62.37,53.92,8.92
520.91,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
520.92,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
520.93,34.63,21.01,22.09,3.89,100.57,62.37,54.05,8.91
520.94,34.63,21.01,22.12,3.88,100.57,62.54,54.05,8.91
520.95,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
520.96,34.63,21.01,22.09,3.87,100.96,62.37,54.05,8.92
520.97,34.69,21.01,22.05,3.88,100.57,62.37,54.05,8.91
520.98,34.56,21.01,22.05,3.88,100.57,62.54,54.05,8.92
520.99,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.00,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.92
521.01,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
521.02,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.03,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
521.04,34.63,21.04,22.09,3.88,100.57,62.37,53.92,8.91
521.05,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.06,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
521.07,34.69,20.98,22.09,3.88,100.96,62.37,54.05,8.91
521.08,34.63,21.01,22.09,3.88,100.96,62.54,54.05,8.92
521.09,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.10,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
521.11,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.12,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.13,34.69,20.98,22.09,3.88,100.57,62.54,53.92,8.92
521.14,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
521.15,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.16,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.17,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.91
521.18,34.56,20.98,22.09,3.88,100.57,62.54,54.05,8.91
521.19,34.63,20.98,22.12,3.88,100.57,62.54,54.05,8.92
521.20,34.69,21.04,22.09,3.88,100.57,62.37,54.05,8.91
521.21,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.93
521.22,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.23,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.24,34.56,21.01,22.09,3.87,100.96,62.37,54.05,8.92
521.25,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
521.26,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.27,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.28,34.63,21.01,22.09,3.88,100.96,62.54,54.05,8.91
521.29,34.63,21.01,22.09,3.88,100.96,62.54,54.05,8.91
521.30,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
521.31,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
521.32,34.69,21.01,22.05,3.88,100.57,62.37,54.05,8.92
521.33,34.56,21.01,22.05,3.87,100.57,62.37,54.05,8.92
521.34,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.35,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.36,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.91
521.37,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.38,34.69,21.01,22.09,3.87,100.57,62.37,54.05,8.92
521.39,34.69,21.04,22.09,3.88,100.57,62.37,53.92,8.91
521.40,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
521.41,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.42,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.43,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.93
521.44,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.45,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.46,34.69,21.01,22.09,3.88,100.96,62.54,54.05,8.91
521.47,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.48,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.49,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.50,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.51,34.69,21.01,22.09,3.88,100.57,62.37,53.92,8.92
521.52,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
521.53,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.54,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.55,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.56,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.57,34.63,21.01,22.12,3.88,100.57,62.37,54.05,8.93
521.58,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.59,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.60,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.61,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
521.62,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.63,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.93
521.64,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.65,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.92
521.66,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.67,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
521.68,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.92
521.69,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.70,34.63,21.01,22.09,3.88,100.57,62.20,54.05,8.91
521.71,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.90
521.72,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
521.73,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.74,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.75,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
521.76,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.77,34.63,21.01,22.05,3.88,100.57,62.54,54.05,8.92
521.78,34.56,21.04,22.05,3.88,100.57,62.37,54.05,8.92
521.79,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.92
521.80,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
521.81,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
521.82,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.83,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
521.84,34.63,21.01,22.05,3.88,100.57,62.20,53.92,8.91
521.85,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
521.86,34.63,20.98,22.12,3.88,100.57,62.37,53.92,8.92
521.87,34.63,21.01,22.09,3.88,100.96,62.54,54.05,8.91
521.88,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.89,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.91
521.90,34.63,21.01,22.09,3.88,100.96,62.37,54.05,8.92
521.91,34.63,21.01,22.09,3.88,100.57,62.37,54.19,8.92
521.92,34.56,21.01,22.09,3.88,100.57,62.54,53.92,8.92
521.93,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
521.94,34.63,21.01,22.05,3.88,100.57,62.20,54.19,8.91
521.95,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
521.96,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
521.97,34.69,21.01,22.09,3.88,100.57,62.54,54.05,8.91
521.98,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
521.99,34.63,20.98,22.09,3.87,100.57,62.37,54.05,8.91
522.00,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.91
522.01,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.02,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.03,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.04,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
522.05,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
522.06,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
522.07,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.08,34.69,21.01,22.09,3.88,100.57,62.20,54.05,8.91
522.09,34.63,21.01,22.09,3.88,100.96,62.37,54.05,8.92
522.10,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.92
522.11,34.63,21.01,22.09,3.89,100.57,62.37,53.92,8.91
522.12,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.13,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.91
522.14,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
522.15,34.56,21.01,22.09,3.88,100.57,62.54,53.92,8.91
522.16,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.17,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
522.18,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.19,34.50,20.98,22.09,3.88,100.57,62.20,54.05,8.91
522.20,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
522.21,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
522.22,34.50,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.23,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.92
522.24,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
522.25,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.26,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
522.27,34.63,20.98,22.09,3.87,100.57,62.37,54.05,8.92
522.28,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
522.29,34.69,21.01,22.09,3.88,100.57,62.37,54.05,8.93
522.30,34.56,21.01,22.09,3.88,100.96,62.37,53.92,8.92
522.31,34.63,20.98,22.05,3.87,100.57,62.20,54.05,8.92
522.32,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
522.33,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
522.34,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
522.35,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.36,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.37,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
522.38,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
522.39,34.63,20.98,22.09,3.87,100.57,62.37,53.92,8.92
522.40,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
522.41,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.42,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.92
522.43,34.63,21.01,22.09,3.88,100.57,62.54,53.92,8.91
522.44,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.92
522.45,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.46,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.47,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.48,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.49,34.56,21.01,22.05,3.87,100.57,62.54,54.05,8.91
522.50,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.51,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
522.52,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.53,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.54,34.69,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.55,34.56,21.04,22.09,3.88,100.57,62.37,54.05,8.92
522.56,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.91
522.57,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.92
522.58,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
522.59,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.60,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.61,34.63,21.01,22.05,3.87,100.57,62.37,54.05,8.91
522.62,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
522.63,34.63,21.01,22.09,3.87,100.57,62.37,54.05,8.91
522.64,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.90
522.65,34.63,20.98,22.09,3.88,100.57,62.54,54.05,8.91
522.66,34.63,20.98,22.05,3.88,100.57,62.20,53.92,8.91
522.67,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
522.68,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
522.69,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.92
522.70,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.71,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.92
522.72,34.50,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.73,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.74,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.90
522.75,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.91
522.76,34.63,20.98,22.09,3.87,100.57,62.37,53.92,8.92
522.77,34.56,20.95,22.09,3.88,100.57,62.37,54.05,8.91
522.78,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.92
522.79,34.63,20.98,22.05,3.87,100.57,62.20,53.92,8.92
522.80,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
522.81,34.56,20.98,22.05,3.88,100.57,62.37,53.92,8.91
522.82,34.63,20.98,22.09,3.88,100.18,62.37,54.05,8.91
522.83,34.69,20.98,22.09,3.88,100.57,62.20,54.05,8.90
522.84,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.85,34.63,20.98,22.09,3.88,100.57,62.54,53.92,8.91
522.86,34.63,20.98,22.05,3.88,100.57,62.20,54.05,8.92
522.87,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.91
522.88,34.56,21.01,22.09,3.88,100.57,62.54,54.05,8.92
522.89,34.56,21.01,22.05,3.88,100.57,62.20,54.05,8.91
522.90,34.56,20.98,22.05,3.88,100.57,62.37,54.05,8.92
522.91,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
522.92,34.63,20.98,22.05,3.87,100.57,62.37,54.05,8.91
522.93,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.92
522.94,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.91
522.95,34.69,21.01,22.05,3.87,100.57,62.37,53.92,8.91
522.96,34.63,20.98,22.09,3.88,100.57,62.20,53.92,8.91
522.97,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
522.98,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.92
522.99,34.63,20.95,22.05,3.88,100.57,62.37,53.92,8.92
523.00,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.01,34.76,21.01,22.09,3.88,100.57,62.04,53.92,8.92
523.02,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.03,34.69,20.98,22.09,3.88,100.57,62.37,54.05,8.91
523.04,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
523.05,34.63,21.01,22.05,3.88,100.57,62.20,54.05,8.91
523.06,34.63,21.01,22.09,3.88,100.57,62.37,54.19,8.92
523.07,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
523.08,34.63,20.98,22.05,3.88,100.18,62.37,54.05,8.91
523.09,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.10,34.56,21.01,22.05,3.88,100.57,62.37,54.05,8.92
523.11,34.63,20.98,22.05,3.88,100.18,62.37,53.92,8.91
523.12,34.56,20.98,22.09,3.88,100.57,62.37,54.05,8.91
523.13,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.14,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
523.15,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.16,34.63,20.98,22.05,3.89,100.57,62.54,53.79,8.91
523.17,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.18,34.56,20.98,22.09,3.88,100.57,62.54,54.05,8.92
523.19,34.63,21.01,22.05,3.88,100.18,62.20,53.92,8.91
523.20,34.63,21.01,22.09,3.88,100.96,62.37,53.92,8.91
523.21,34.63,20.98,22.05,3.88,100.57,62.37,53.92,8.91
523.22,34.63,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.23,34.56,20.98,22.09,3.88,100.18,62.37,54.05,8.91
523.24,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.92
523.25,34.63,21.01,22.05,3.88,100.57,62.37,54.05,8.91
523.26,34.63,21.01,22.09,3.88,100.57,62.37,53.92,8.91
523.27,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.90
523.28,34.56,20.98,22.09,3.87,100.57,62.37,54.05,8.92
523.29,34.63,20.98,22.09,3.88,100.57,62.37,54.05,8.91
523.30,34.56,20.98,22.09,3.88,100.57,62.37,53.92,8.93
523.31,34.63,20.98,22.05,3.88,100.96,62.37,54.05,8.91
523.32,34.63,20.98,22.05,3.88,100.57,62.37,54.05,8.91
523.33,34.63,20.98,22.09,3.88,100.57,62.37,53.92,8.91
523.34,34.63,21.01,22.05,3.88,100.57,62.37,53.92,8.91
523.35,34.56,20.98,22.05,3.87,100.57,62.37,54.05,8.91
523.36,34.56,21.01,22.05,3.88,100.57,62.37,53.92,8.92
523.37,34.56,21.01,22.09,3.88,100.57,62.37,53.92,8.92
523.38,34.56,21.01,22.09,3.88,100.57,62.37,54.05,8.91
523.39,34.63,20.98,22.05,3.87,100.57,62.54,54.05,8.92
523.40,34.63,21.01,22.09,3.88,100.57,62.54,54.05,8.91
