timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.09,34.63,21.26,21.57,3.87,99.40,62.71,52.76,6.94
425.10,34.50,21.29,21.53,3.87,99.40,62.88,52.76,6.94
425.11,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.93
425.12,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.93
425.13,34.63,21.26,21.53,3.88,99.40,62.71,52.76,6.93
425.14,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.95
425.15,34.56,21.23,21.53,3.87,99.40,62.71,52.64,6.93
425.16,34.63,21.29,21.57,3.87,99.40,62.71,52.64,6.94
425.17,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.18,34.56,21.26,21.53,3.86,99.40,62.88,52.76,6.93
425.19,34.63,21.29,21.53,3.88,99.40,62.71,52.76,6.94
425.20,34.63,21.23,21.57,3.88,99.40,62.88,52.76,6.94
425.21,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.22,34.63,21.26,21.57,3.87,99.02,62.88,52.76,6.94
425.23,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.93
425.24,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.93
425.25,34.63,21.29,21.53,3.87,99.40,62.71,52.64,6.93
425.26,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.27,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.28,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.93
425.29,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.94
425.30,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.31,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.94
425.32,34.63,21.26,21.53,3.88,99.02,62.71,52.76,6.94
425.33,34.63,21.26,21.57,3.87,99.40,62.71,52.64,6.93
425.34,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.93
425.35,34.63,21.29,21.53,3.86,99.40,62.88,52.76,6.94
425.36,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.37,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.38,34.63,21.26,21.57,3.87,99.79,62.88,52.76,6.94
425.39,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.93
425.40,34.63,21.26,21.53,3.87,99.02,62.71,52.76,6.94
425.41,34.63,21.26,21.53,3.87,99.79,62.88,52.76,6.93
425.42,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.93
425.43,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.93
425.44,34.50,21.26,21.57,3.87,99.40,62.88,52.76,6.94
425.45,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.46,34.56,21.26,21.53,3.86,99.40,62.71,52.76,6.94
425.47,34.56,21.26,21.57,3.87,99.40,62.88,52.76,6.94
425.48,34.63,21.26,21.53,3.87,99.02,62.71,52.76,6.92
425.49,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.93
425.50,34.56,21.26,21.53,3.88,99.40,62.71,52.64,6.94
425.51,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.52,34.63,21.26,21.53,3.87,99.79,62.71,52.76,6.93
425.53,34.56,21.29,21.53,3.87,99.02,62.88,52.64,6.94
425.54,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.55,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.94
425.56,34.63,21.26,21.53,3.87,99.40,62.88,53.02,6.94
425.57,34.63,21.26,21.57,3.87,99.40,62.71,52.76,6.94
425.58,34.63,21.26,21.57,3.87,99.40,62.88,52.76,6.94
425.59,34.63,21.26,21.53,3.86,99.40,62.54,52.64,6.95
425.60,34.63,21.26,21.53,3.86,99.40,62.71,52.64,6.94
425.61,34.63,21.26,21.53,3.86,99.40,62.71,52.76,6.93
425.62,34.63,21.26,21.53,3.88,99.40,63.05,52.76,6.93
425.63,34.56,21.26,21.57,3.88,99.40,62.88,52.76,6.94
425.64,34.63,21.26,21.53,3.86,99.40,62.88,52.76,6.94
425.65,34.50,21.26,21.50,3.88,99.40,62.88,52.76,6.95
425.66,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
425.67,34.63,21.26,21.57,3.87,99.40,62.88,52.76,6.94
425.68,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.95
425.69,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.70,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.95
425.71,34.63,21.26,21.53,3.88,99.40,62.71,52.76,6.94
425.72,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.93
425.73,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.94
425.74,34.63,21.26,21.57,3.87,99.40,62.71,52.76,6.93
425.75,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.93
425.76,34.63,21.26,21.57,3.87,99.40,62.71,52.76,6.94
425.77,34.56,21.26,21.53,3.86,99.40,62.88,52.76,6.95
425.78,34.50,21.26,21.57,3.86,99.40,62.88,52.76,6.94
425.79,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.80,34.63,21.26,21.53,3.88,99.40,62.71,52.76,6.93
425.81,34.63,21.26,21.53,3.88,99.40,62.71,52.76,6.94
425.82,34.63,21.26,21.53,3.86,99.40,62.88,52.76,6.94
425.83,34.56,21.29,21.57,3.87,99.40,62.88,52.76,6.94
425.84,34.63,21.26,21.53,3.87,99.79,62.71,52.76,6.94
425.85,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
425.86,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.93
425.87,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.88,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.89,34.63,21.29,21.53,3.87,99.40,62.88,52.64,6.94
425.90,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.91,34.63,21.26,21.53,3.88,99.40,63.05,52.76,6.94
425.92,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
425.93,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.94,34.63,21.26,21.57,3.87,99.40,62.88,52.76,6.94
425.95,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.93
425.96,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
425.97,34.63,21.26,21.53,3.88,99.40,62.71,52.76,6.93
425.98,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.94
425.99,34.63,21.26,21.53,3.88,99.40,62.71,52.64,6.93
426.00,34.56,21.26,21.57,3.87,99.40,62.88,52.76,6.94
426.01,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.94
426.02,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.03,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.04,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.05,34.63,21.26,21.53,3.87,99.02,62.71,52.76,6.94
426.06,34.56,21.29,21.53,3.87,99.40,62.88,52.76,6.94
426.07,34.63,21.26,21.57,3.87,99.40,62.88,52.64,6.94
426.08,34.56,21.29,21.53,3.88,99.02,62.71,52.76,6.94
426.09,34.63,21.26,21.57,3.87,99.40,62.71,52.76,6.94
426.10,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
426.11,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.12,34.63,21.26,21.57,3.87,99.40,62.88,52.76,6.94
426.13,34.50,21.26,21.53,3.86,99.40,62.71,52.76,6.94
426.14,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.15,34.63,21.29,21.50,3.87,99.40,62.88,52.76,6.93
426.16,34.63,21.29,21.53,3.87,99.02,62.88,52.76,6.95
426.17,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.93
426.18,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.19,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.20,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.94
426.21,34.63,21.26,21.53,3.87,99.40,62.71,52.64,6.94
426.22,34.63,21.26,21.50,3.87,99.40,62.71,52.76,6.93
426.23,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.95
426.24,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.25,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
426.26,34.63,21.29,21.57,3.87,99.40,62.88,52.64,6.94
426.27,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.28,34.63,21.29,21.53,3.87,99.40,62.71,52.64,6.94
426.29,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.30,34.56,21.32,21.53,3.87,99.40,62.88,52.76,6.94
426.31,34.50,21.26,21.53,3.88,99.40,62.88,52.76,6.94
426.32,34.56,21.29,21.53,3.87,99.40,62.88,52.64,6.94
426.33,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.34,34.63,21.26,21.53,3.87,99.40,62.71,52.64,6.94
426.35,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.36,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.37,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.38,34.56,21.29,21.53,3.87,99.40,62.88,52.76,6.94
426.39,34.56,21.26,21.53,3.88,99.40,62.88,52.76,6.95
426.40,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.41,34.63,21.26,21.53,3.87,99.79,62.88,52.76,6.94
426.42,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.43,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.44,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.45,34.63,21.26,21.50,3.87,99.40,62.71,52.76,6.94
426.46,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.47,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.48,34.56,21.26,21.53,3.87,99.02,62.71,52.76,6.94
426.49,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.94
426.50,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.51,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.52,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.94
426.53,34.56,21.26,21.57,3.87,99.40,62.88,52.64,6.94
426.54,34.63,21.26,21.50,3.86,99.40,62.88,52.76,6.94
426.55,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.56,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.93
426.57,34.63,21.29,21.53,3.86,99.40,62.71,52.76,6.95
426.58,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.59,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.60,34.63,21.26,21.53,3.87,99.40,62.71,52.64,6.94
426.61,34.50,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.62,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.63,34.56,21.26,21.50,3.87,99.40,62.71,52.64,6.95
426.64,34.56,21.26,21.53,3.87,99.02,62.71,52.76,6.94
426.65,34.56,21.26,21.53,3.88,99.40,63.22,52.64,6.94
426.66,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.67,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.94
426.68,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.94
426.69,34.56,21.29,21.50,3.87,99.40,62.71,52.76,6.95
426.70,34.56,21.26,21.53,3.87,99.02,62.88,52.89,6.94
426.71,34.56,21.26,21.53,3.87,99.02,62.71,52.76,6.94
426.72,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.73,34.56,21.26,21.53,3.87,99.40,62.88,52.89,6.94
426.74,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.94
426.75,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.76,34.50,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.77,34.56,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.78,34.56,21.26,21.53,3.88,99.02,62.88,52.64,6.94
426.79,34.56,21.26,21.53,3.86,99.40,62.88,52.64,6.93
426.80,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.81,34.50,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.82,34.56,21.26,21.50,3.86,99.40,62.88,52.76,6.94
426.83,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.94
426.84,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.85,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.86,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.96
426.87,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.88,34.63,21.29,21.50,3.87,99.40,62.88,52.76,6.94
426.89,34.63,21.26,21.50,3.87,99.40,62.88,52.64,6.94
426.90,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.91,34.56,21.29,21.53,3.87,99.40,62.88,52.64,6.94
426.92,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.93,34.50,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.94,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.95
426.95,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
426.96,34.56,21.26,21.53,3.86,99.40,62.88,52.51,6.94
426.97,34.63,21.29,21.53,3.87,99.40,62.71,52.76,6.94
426.98,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
426.99,34.56,21.23,21.53,3.87,99.40,62.71,52.76,6.94
427.00,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.01,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.02,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.03,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.04,34.56,21.26,21.53,3.88,99.40,62.71,52.76,6.95
427.05,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.06,34.56,21.29,21.50,3.87,99.40,62.71,52.89,6.94
427.07,34.56,21.23,21.53,3.87,99.40,62.88,52.76,6.94
427.08,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.09,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.10,34.56,21.26,21.53,3.87,99.79,62.71,52.76,6.95
427.11,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.12,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.13,34.50,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.14,34.56,21.29,21.50,3.87,99.40,62.88,52.76,6.94
427.15,34.44,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.16,34.63,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.17,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.93
427.18,34.50,21.26,21.53,3.87,99.40,62.88,52.64,6.95
427.19,34.63,21.26,21.53,3.87,99.02,62.71,52.76,6.94
427.20,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.21,34.63,21.26,21.53,3.87,99.40,62.88,52.64,6.94
427.22,34.56,21.26,21.53,3.88,99.40,62.88,52.76,6.94
427.23,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.24,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.25,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.94
427.26,34.56,21.26,21.53,3.88,99.40,62.88,52.76,6.94
427.27,34.56,21.26,21.53,3.87,99.02,62.88,52.76,6.95
427.28,34.56,21.26,21.53,3.86,99.40,62.88,52.76,6.95
427.29,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.30,34.56,21.29,21.53,3.87,99.40,62.88,52.76,6.93
427.31,34.50,21.29,21.53,3.87,99.02,62.88,52.76,6.94
427.32,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.33,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.34,34.63,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.35,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.94
427.36,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.37,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.38,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.39,34.63,21.29,21.53,3.87,99.40,62.88,52.76,6.94
427.40,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.41,34.56,21.26,21.50,3.87,99.02,62.88,52.76,6.94
427.42,34.56,21.29,21.50,3.87,99.40,62.71,52.76,6.94
427.43,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.94
427.44,34.56,21.29,21.53,3.87,99.40,62.88,52.64,6.94
427.45,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.46,34.63,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.47,34.56,21.23,21.50,3.87,99.40,62.88,52.76,6.95
427.48,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.49,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.50,34.56,21.26,21.50,3.88,99.40,62.88,52.76,6.95
427.51,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.52,34.50,21.26,21.53,3.86,99.40,62.71,52.64,6.94
427.53,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.54,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.55,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.94
427.56,34.56,21.29,21.53,3.88,99.02,62.71,52.76,6.94
427.57,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.58,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.59,34.56,21.29,21.53,3.87,99.40,62.71,52.76,6.94
427.60,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.95
427.61,34.56,21.29,21.53,3.87,99.40,62.71,52.76,6.94
427.62,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.93
427.63,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.64,34.50,21.26,21.50,3.87,99.02,62.54,52.76,6.95
427.65,34.56,21.26,21.50,3.87,99.40,62.54,52.76,6.94
427.66,34.56,21.29,21.53,3.87,99.40,62.88,52.76,6.95
427.67,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.68,34.50,21.29,21.50,3.87,99.40,62.88,52.76,6.95
427.69,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.70,34.56,21.26,21.53,3.88,99.40,62.54,52.64,6.95
427.71,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.72,34.50,21.26,21.53,3.87,99.02,62.71,52.76,6.94
427.73,34.56,21.26,21.53,3.87,99.40,62.88,52.64,6.95
427.74,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.75,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.76,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.94
427.77,34.56,21.26,21.50,3.88,99.40,62.71,52.76,6.94
427.78,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.79,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.80,34.50,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.81,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.82,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
427.83,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.84,34.56,21.26,21.53,3.87,99.40,62.88,52.76,6.94
427.85,34.50,21.26,21.53,3.87,99.40,62.71,52.76,6.95
427.86,34.56,21.29,21.50,3.87,99.40,62.71,52.76,6.95
427.87,34.56,21.26,21.50,3.87,99.02,62.88,52.76,6.95
427.88,34.50,21.29,21.50,3.87,99.40,62.88,52.76,6.95
427.89,34.50,21.26,21.53,3.87,99.40,62.71,52.76,6.94
427.90,34.56,21.26,21.50,3.87,99.02,62.88,52.64,6.94
427.91,34.56,21.29,21.53,3.87,99.40,62.71,52.76,6.94
427.92,34.56,21.29,21.53,3.88,99.40,62.88,52.76,6.94
427.93,34.56,21.26,21.53,3.87,99.40,62.71,52.64,6.95
427.94,34.50,21.29,21.50,3.86,99.40,62.88,52.76,6.95
427.95,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.96,34.56,21.29,21.53,3.87,99.40,62.71,52.76,6.93
427.97,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
427.98,34.56,21.26,21.50,3.88,99.40,62.88,52.64,6.94
427.99,34.56,21.29,21.50,3.88,99.40,62.88,52.76,6.95
428.00,34.56,21.26,21.50,3.87,99.40,62.71,52.64,6.94
428.01,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.95
428.02,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.03,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
428.04,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
428.05,34.56,21.26,21.50,3.88,99.40,62.88,52.76,6.94
428.06,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
428.07,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.94
428.08,34.56,21.26,21.50,3.88,99.40,62.71,52.64,6.94
428.09,34.56,21.29,21.50,3.87,99.40,62.88,52.76,6.94
428.10,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.95
428.11,34.50,21.29,21.50,3.87,99.02,62.71,52.76,6.95
428.12,34.50,21.26,21.50,3.87,99.79,62.71,52.76,6.95
428.13,34.56,21.26,21.53,3.87,99.40,62.71,52.76,6.94
428.14,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.15,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.16,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.17,34.56,21.26,21.50,3.88,99.02,62.71,52.76,6.95
428.18,34.56,21.26,21.50,3.88,99.40,62.88,52.76,6.95
428.19,34.56,21.29,21.50,3.88,99.40,62.88,52.64,6.95
428.20,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.21,34.56,21.26,21.50,3.88,99.40,62.88,52.76,6.95
428.22,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.23,34.50,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.24,34.50,21.29,21.50,3.87,99.40,62.71,52.64,6.96
428.25,34.56,21.26,21.50,3.88,99.40,62.88,52.76,6.95
428.26,34.56,21.26,21.50,3.88,99.40,62.88,52.64,6.94
428.27,34.56,21.26,21.50,3.87,99.02,62.71,52.64,6.95
428.28,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.93
428.29,34.50,21.26,21.50,3.88,99.40,62.88,52.76,6.94
428.30,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.31,34.50,21.26,21.50,3.88,99.40,62.88,52.64,6.95
428.32,34.56,21.29,21.47,3.87,99.40,62.71,52.76,6.95
428.33,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.34,34.56,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.35,34.56,21.26,21.50,3.88,99.40,62.71,52.64,6.94
428.36,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.37,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.38,34.56,21.29,21.50,3.88,99.40,62.88,52.64,6.95
428.39,34.44,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.40,34.56,21.29,21.50,3.87,99.40,62.88,52.76,6.95
428.41,34.56,21.26,21.53,3.88,99.40,62.88,52.89,6.95
428.42,34.56,21.26,21.50,3.87,99.02,62.88,52.76,6.94
428.43,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.44,34.56,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.45,34.56,21.29,21.50,3.87,99.40,62.88,52.76,6.95
428.46,34.56,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.47,34.56,21.26,21.47,3.87,99.40,62.71,52.76,6.95
428.48,34.44,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.49,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.50,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.51,34.56,21.26,21.50,3.88,99.40,62.71,52.64,6.94
428.52,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.94
428.53,34.44,21.26,21.50,3.87,99.02,62.71,52.76,6.95
428.54,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.55,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.56,34.56,21.23,21.50,3.87,99.40,62.88,52.64,6.94
428.57,34.56,21.26,21.50,3.87,99.02,62.71,52.76,6.94
428.58,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.59,34.56,21.23,21.47,3.87,99.40,62.71,52.76,6.95
428.60,34.56,21.26,21.50,3.88,99.40,62.71,52.64,6.94
428.61,34.56,21.29,21.47,3.87,99.02,62.71,52.76,6.95
428.62,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.63,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.64,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.94
428.65,34.56,21.23,21.50,3.88,99.40,62.71,52.64,6.95
428.66,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.95
428.67,34.50,21.29,21.50,3.87,99.40,62.88,52.76,6.94
428.68,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.94
428.69,34.56,21.26,21.47,3.87,99.02,62.88,52.76,6.95
428.70,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.71,34.50,21.23,21.50,3.87,99.40,62.71,52.76,6.95
428.72,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.73,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.94
428.74,34.50,21.26,21.50,3.87,99.40,62.71,52.64,6.95
428.75,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.76,34.50,21.26,21.50,3.88,99.40,62.71,52.76,6.95
428.77,34.50,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.78,34.50,21.26,21.50,3.87,99.02,62.71,52.64,6.94
428.79,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.96
428.80,34.44,21.29,21.50,3.87,99.40,62.71,52.76,6.95
428.81,34.44,21.26,21.47,3.88,99.40,62.54,52.76,6.95
428.82,34.50,21.26,21.50,3.88,99.40,62.88,52.76,6.94
428.83,34.50,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.84,34.50,21.26,21.50,3.87,99.40,62.88,52.76,6.95
428.85,34.56,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.86,34.56,21.26,21.47,3.88,99.02,62.71,52.76,6.94
428.87,34.44,21.26,21.50,3.86,99.40,62.88,52.64,6.94
428.88,34.56,21.26,21.50,3.87,99.40,62.88,52.64,6.94
428.89,34.50,21.26,21.50,3.87,99.40,62.71,52.76,6.95
428.90,34.56,21.26,21.50,3.87,99.02,62.71,52.76,6.95
428.91,34.56,21.23,21.50,3.87,99.40,62.71,52.64,6.95
428.92,34.50,21.26,21.47,3.87,99.02,62.71,52.76,6.95
428.93,34.50,21.26,21.47,3.88,99.40,62.71,52.76,6.95
428.94,34.50,21.26,21.47,3.87,99.40,62.71,52.64,6.94
