timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
421.63,38.16,17.84,20.81,5.51,71.98,43.47,54.85,6.44
421.64,38.08,17.87,20.81,5.52,71.98,43.47,54.85,6.44
421.65,38.16,17.82,20.81,5.52,71.98,43.47,54.85,6.44
421.66,38.16,17.87,20.84,5.51,71.98,43.47,54.85,6.45
421.67,38.16,17.84,20.81,5.52,71.76,43.38,54.72,6.44
421.68,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.44
421.69,38.16,17.84,20.78,5.51,71.98,43.47,54.85,6.44
421.70,38.16,17.84,20.81,5.52,71.98,43.56,54.72,6.43
421.71,38.16,17.84,20.81,5.51,71.98,43.38,54.72,6.44
421.72,38.16,17.84,20.78,5.51,71.76,43.47,54.72,6.45
421.73,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.43
421.74,38.16,17.82,20.81,5.52,71.98,43.38,54.72,6.44
421.75,38.16,17.84,20.78,5.51,71.98,43.56,54.85,6.44
421.76,38.16,17.82,20.81,5.51,71.98,43.47,54.72,6.44
421.77,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
421.78,38.08,17.82,20.81,5.52,71.76,43.38,54.72,6.44
421.79,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.44
421.80,38.16,17.82,20.81,5.51,71.76,43.38,54.72,6.44
421.81,38.08,17.82,20.78,5.51,71.76,43.29,54.72,6.43
421.82,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.43
421.83,38.08,17.79,20.75,5.51,71.76,43.29,54.72,6.44
421.84,38.08,17.79,20.78,5.51,71.98,43.47,54.72,6.44
421.85,38.08,17.82,20.81,5.51,71.76,43.47,54.85,6.45
421.86,38.08,17.79,20.78,5.51,71.76,43.47,54.72,6.43
421.87,38.08,17.82,20.78,5.52,71.76,43.29,54.72,6.43
421.88,38.08,17.79,20.75,5.51,71.76,43.29,54.85,6.43
421.89,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
421.90,38.08,17.82,20.78,5.51,71.98,43.47,54.72,6.43
421.91,38.08,17.82,20.78,5.51,71.76,43.38,54.85,6.43
421.92,38.08,17.79,20.75,5.51,71.98,43.29,54.85,6.44
421.93,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.44
421.94,38.08,17.82,20.78,5.52,71.98,43.38,54.72,6.43
421.95,38.08,17.84,20.78,5.51,71.76,43.47,54.85,6.45
421.96,38.08,17.79,20.78,5.52,71.98,43.38,54.72,6.43
421.97,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.43
421.98,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.43
421.99,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.44
422.00,38.08,17.84,20.78,5.51,71.98,43.47,54.72,6.43
422.01,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.43
422.02,38.01,17.79,20.75,5.51,71.76,43.47,54.72,6.44
422.03,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.43
422.04,38.08,17.79,20.75,5.50,71.76,43.38,54.85,6.44
422.05,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.43
422.06,38.01,17.84,20.78,5.52,71.76,43.47,54.72,6.44
422.07,38.01,17.79,20.75,5.51,71.76,43.29,54.72,6.43
422.08,38.01,17.84,20.75,5.50,71.76,43.38,54.72,6.43
422.09,38.08,17.79,20.78,5.51,71.76,43.29,54.72,6.43
422.10,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
422.11,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
422.12,38.08,17.79,20.75,5.52,71.76,43.38,54.59,6.43
422.13,38.01,17.79,20.78,5.51,71.76,43.38,54.72,6.43
422.14,38.01,17.79,20.75,5.50,71.76,43.29,54.72,6.43
422.15,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.43
422.16,38.08,17.79,20.78,5.51,71.76,43.29,54.72,6.43
422.17,38.01,17.82,20.75,5.51,71.76,43.38,54.72,6.43
422.18,38.08,17.79,20.75,5.50,71.76,43.38,54.72,6.43
422.19,38.08,17.84,20.75,5.50,71.98,43.38,54.85,6.45
422.20,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.43
422.21,38.08,17.82,20.78,5.51,71.76,43.29,54.72,6.43
422.22,38.08,17.82,20.75,5.50,71.55,43.47,54.72,6.44
422.23,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.45
422.24,38.08,17.79,20.75,5.52,71.76,43.38,54.85,6.45
422.25,38.16,17.82,20.78,5.51,71.76,43.38,54.72,6.44
422.26,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
422.27,38.08,17.79,20.75,5.50,71.76,43.38,54.72,6.44
422.28,38.08,17.77,20.75,5.51,71.76,43.38,54.72,6.44
422.29,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
422.30,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.43
422.31,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.43
422.32,38.08,17.79,20.75,5.50,71.98,43.47,54.72,6.44
422.33,38.01,17.79,20.78,5.50,71.76,43.47,54.72,6.43
422.34,38.08,17.82,20.78,5.52,71.98,43.38,54.72,6.44
422.35,38.08,17.84,20.78,5.52,71.98,43.29,54.72,6.44
422.36,38.08,17.82,20.78,5.50,71.76,43.38,54.72,6.43
422.37,38.08,17.79,20.75,5.50,71.76,43.47,54.72,6.43
422.38,38.01,17.79,20.78,5.52,71.76,43.38,54.72,6.44
422.39,38.08,17.79,20.75,5.52,71.98,43.47,54.72,6.44
422.40,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.45
422.41,38.08,17.79,20.78,5.50,71.76,43.38,54.85,6.43
422.42,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.45
422.43,38.01,17.79,20.75,5.51,71.76,43.47,54.72,6.43
422.44,38.08,17.79,20.78,5.51,71.98,43.38,54.72,6.44
422.45,38.08,17.84,20.78,5.51,71.98,43.38,54.72,6.44
422.46,38.08,17.82,20.78,5.51,71.76,43.47,54.85,6.44
422.47,38.01,17.79,20.75,5.50,71.76,43.38,54.72,6.44
422.48,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.43
422.49,38.08,17.79,20.75,5.51,71.98,43.38,54.72,6.44
422.50,38.08,17.82,20.78,5.51,71.98,43.47,54.72,6.43
422.51,38.08,17.79,20.78,5.51,71.76,43.38,54.85,6.44
422.52,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.45
422.53,38.01,17.79,20.78,5.51,71.55,43.47,54.72,6.44
422.54,38.01,17.82,20.78,5.51,71.76,43.38,54.72,6.45
422.55,38.08,17.82,20.78,5.52,71.76,43.47,54.85,6.43
422.56,38.16,17.82,20.78,5.52,71.98,43.38,54.72,6.44
422.57,38.08,17.79,20.75,5.51,71.76,43.29,54.72,6.43
422.58,38.01,17.79,20.75,5.50,71.76,43.38,54.72,6.44
422.59,38.08,17.79,20.75,5.52,71.76,43.38,54.85,6.45
422.60,38.08,17.82,20.78,5.52,71.98,43.29,54.72,6.44
422.61,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.43
422.62,38.01,17.79,20.78,5.50,71.98,43.47,54.72,6.44
422.63,38.01,17.79,20.78,5.51,71.76,43.47,54.72,6.45
422.64,38.08,17.84,20.75,5.52,71.98,43.38,54.72,6.44
422.65,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.43
422.66,38.08,17.79,20.78,5.50,71.76,43.38,54.72,6.45
422.67,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.44
422.68,38.08,17.79,20.75,5.51,71.76,43.29,54.72,6.44
422.69,38.08,17.82,20.78,5.51,71.76,43.38,54.85,6.44
422.70,38.08,17.82,20.78,5.52,71.98,43.38,54.72,6.44
422.71,38.08,17.84,20.78,5.51,71.76,43.38,54.85,6.45
422.72,38.08,17.79,20.75,5.50,71.76,43.38,54.72,6.45
422.73,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
422.74,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
422.75,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.45
422.76,38.08,17.84,20.78,5.51,71.76,43.38,54.85,6.44
422.77,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.44
422.78,38.08,17.79,20.75,5.51,71.76,43.47,54.72,6.45
422.79,38.08,17.82,20.78,5.51,71.98,43.47,54.72,6.44
422.80,38.08,17.82,20.78,5.51,71.76,43.47,54.85,6.44
422.81,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
422.82,38.01,17.82,20.75,5.50,71.76,43.47,54.72,6.44
422.83,38.01,17.82,20.78,5.51,71.76,43.38,54.72,6.43
422.84,38.08,17.82,20.78,5.52,71.76,43.38,54.85,6.44
422.85,38.08,17.82,20.78,5.51,71.76,43.47,54.72,6.44
422.86,38.08,17.82,20.75,5.51,71.98,43.38,54.72,6.43
422.87,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.45
422.88,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
422.89,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.44
422.90,38.08,17.84,20.78,5.51,71.76,43.47,54.72,6.44
422.91,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
422.92,38.01,17.84,20.75,5.52,71.76,43.38,54.72,6.44
422.93,38.08,17.82,20.78,5.52,71.76,43.29,54.72,6.44
422.94,38.01,17.79,20.78,5.51,71.76,43.38,54.72,6.44
422.95,38.08,17.82,20.78,5.51,71.76,43.29,54.72,6.44
422.96,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.43
422.97,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.43
422.98,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.43
422.99,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
423.00,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.01,38.08,17.84,20.78,5.51,71.76,43.29,54.72,6.43
423.02,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.43
423.03,38.01,17.79,20.75,5.51,71.76,43.47,54.72,6.44
423.04,38.08,17.82,20.75,5.52,71.76,43.29,54.72,6.44
423.05,38.08,17.84,20.78,5.51,71.76,43.29,54.72,6.44
423.06,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.45
423.07,38.08,17.82,20.75,5.51,71.76,43.38,54.59,6.44
423.08,38.01,17.82,20.75,5.51,71.76,43.38,54.72,6.44
423.09,38.08,17.79,20.75,5.52,71.76,43.38,54.72,6.44
423.10,38.08,17.82,20.78,5.52,71.98,43.38,54.72,6.44
423.11,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.12,38.08,17.79,20.75,5.51,71.55,43.38,54.72,6.44
423.13,38.08,17.79,20.75,5.51,71.76,43.29,54.72,6.44
423.14,38.08,17.79,20.75,5.52,71.98,43.47,54.72,6.43
423.15,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.44
423.16,38.08,17.84,20.78,5.50,71.76,43.38,54.72,6.44
423.17,38.01,17.79,20.75,5.50,71.76,43.38,54.72,6.44
423.18,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.44
423.19,38.08,17.79,20.75,5.51,71.76,43.47,54.59,6.43
423.20,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.44
423.21,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
423.22,38.08,17.79,20.75,5.50,71.76,43.38,54.72,6.44
423.23,38.01,17.79,20.75,5.51,71.98,43.38,54.72,6.44
423.24,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.43
423.25,38.08,17.84,20.75,5.51,71.98,43.38,54.72,6.45
423.26,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.44
423.27,38.01,17.79,20.75,5.51,71.76,43.47,54.59,6.43
423.28,38.08,17.82,20.75,5.51,71.76,43.47,54.59,6.44
423.29,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.45
423.30,38.08,17.84,20.78,5.51,71.98,43.38,54.72,6.44
423.31,38.08,17.82,20.78,5.50,71.76,43.47,54.72,6.44
423.32,38.08,17.84,20.75,5.50,71.55,43.29,54.72,6.44
423.33,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.43
423.34,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
423.35,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
423.36,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.44
423.37,38.08,17.79,20.75,5.50,71.76,43.38,54.72,6.44
423.38,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
423.39,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.45
423.40,38.08,17.82,20.78,5.50,71.76,43.38,54.72,6.44
423.41,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.43
423.42,38.08,17.79,20.75,5.52,71.76,43.38,54.72,6.44
423.43,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.43
423.44,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.45
423.45,38.08,17.84,20.78,5.52,71.76,43.38,54.72,6.44
423.46,38.08,17.82,20.78,5.51,71.98,43.38,54.72,6.44
423.47,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.43
423.48,38.08,17.82,20.75,5.50,71.76,43.38,54.72,6.44
423.49,38.08,17.82,20.78,5.51,71.76,43.47,54.72,6.44
423.50,38.01,17.84,20.78,5.51,71.76,43.47,54.72,6.44
423.51,38.08,17.79,20.78,5.52,71.76,43.38,54.72,6.43
423.52,38.08,17.84,20.75,5.51,71.55,43.38,54.72,6.44
423.53,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
423.54,38.08,17.84,20.75,5.52,71.76,43.38,54.72,6.45
423.55,38.08,17.79,20.78,5.51,71.76,43.38,54.85,6.44
423.56,38.16,17.82,20.78,5.51,71.76,43.47,54.72,6.43
423.57,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.58,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
423.59,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.60,38.08,17.84,20.78,5.52,71.76,43.38,54.85,6.44
423.61,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
423.62,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.44
423.63,38.08,17.82,20.78,5.52,71.76,43.29,54.72,6.44
423.64,38.08,17.84,20.78,5.52,71.76,43.47,54.72,6.45
423.65,38.16,17.84,20.78,5.51,71.76,43.38,54.85,6.43
423.66,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.45
423.67,38.08,17.82,20.75,5.50,71.98,43.38,54.72,6.44
423.68,38.08,17.84,20.75,5.52,71.76,43.38,54.72,6.44
423.69,38.08,17.82,20.78,5.52,71.76,43.47,54.85,6.45
423.70,38.16,17.84,20.78,5.51,71.76,43.38,54.72,6.44
423.71,38.08,17.82,20.78,5.50,71.76,43.38,54.72,6.44
423.72,38.01,17.82,20.75,5.51,71.98,43.38,54.72,6.45
423.73,38.08,17.79,20.75,5.51,71.55,43.38,54.85,6.44
423.74,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.45
423.75,38.16,17.82,20.78,5.51,71.98,43.47,54.72,6.44
423.76,38.08,17.82,20.78,5.50,71.76,43.47,54.72,6.44
423.77,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.44
423.78,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.44
423.79,38.08,17.82,20.78,5.52,71.98,43.47,54.72,6.43
423.80,38.16,17.84,20.78,5.52,71.76,43.38,54.72,6.43
423.81,38.08,17.82,20.78,5.51,71.98,43.29,54.72,6.43
423.82,38.08,17.82,20.78,5.50,71.55,43.29,54.72,6.45
423.83,38.08,17.79,20.78,5.51,71.98,43.38,54.72,6.44
423.84,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.44
423.85,38.08,17.84,20.81,5.52,71.76,43.47,54.72,6.44
423.86,38.16,17.84,20.78,5.51,71.76,43.47,54.72,6.45
423.87,38.08,17.79,20.78,5.50,71.76,43.47,54.72,6.44
423.88,38.08,17.82,20.75,5.50,71.76,43.38,54.72,6.44
423.89,38.08,17.82,20.78,5.51,71.76,43.38,54.85,6.44
423.90,38.08,17.82,20.78,5.52,71.98,43.38,54.85,6.44
423.91,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.92,38.08,17.82,20.78,5.50,71.76,43.47,54.72,6.45
423.93,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
423.94,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
423.95,38.08,17.82,20.78,5.52,71.76,43.38,54.85,6.44
423.96,38.16,17.82,20.78,5.51,71.98,43.47,54.72,6.44
423.97,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.43
423.98,38.08,17.82,20.78,5.51,71.76,43.47,54.72,6.43
423.99,38.08,17.82,20.78,5.52,71.76,43.38,54.85,6.45
424.00,38.08,17.84,20.78,5.51,71.76,43.38,54.85,6.44
424.01,38.16,17.82,20.78,5.52,71.76,43.38,54.85,6.44
424.02,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.44
424.03,38.08,17.84,20.78,5.50,71.98,43.38,54.72,6.44
424.04,38.16,17.84,20.78,5.52,71.98,43.47,54.72,6.45
424.05,38.08,17.84,20.78,5.52,71.76,43.38,54.72,6.44
424.06,38.08,17.82,20.78,5.52,71.98,43.47,54.85,6.45
424.07,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.44
424.08,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.44
424.09,38.08,17.82,20.78,5.52,71.98,43.38,54.85,6.44
424.10,38.16,17.82,20.78,5.51,71.98,43.38,54.85,6.45
424.11,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.45
424.12,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.46
424.13,38.08,17.79,20.75,5.51,71.76,43.47,54.72,6.44
424.14,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.45
424.15,38.08,17.84,20.78,5.51,71.98,43.47,54.72,6.44
424.16,38.16,17.82,20.78,5.51,71.76,43.47,54.72,6.44
424.17,38.08,17.79,20.75,5.52,71.98,43.38,54.72,6.45
424.18,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
424.19,38.08,17.84,20.78,5.51,71.76,43.47,54.72,6.44
424.20,38.16,17.82,20.78,5.52,71.76,43.38,54.72,6.44
424.21,38.08,17.82,20.78,5.51,71.76,43.47,54.72,6.45
424.22,38.08,17.82,20.75,5.52,71.98,43.38,54.72,6.45
424.23,38.08,17.82,20.75,5.51,71.76,43.38,54.85,6.45
424.24,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.45
424.25,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.45
424.26,38.16,17.84,20.78,5.51,71.98,43.47,54.72,6.44
424.27,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
424.28,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.44
424.29,38.08,17.82,20.78,5.51,71.76,43.47,54.85,6.45
424.30,38.08,17.84,20.78,5.51,71.76,43.47,54.72,6.44
424.31,38.16,17.82,20.78,5.51,71.76,43.47,54.72,6.45
424.32,38.01,17.82,20.78,5.51,71.76,43.47,54.72,6.45
424.33,38.08,17.82,20.75,5.51,71.55,43.47,54.72,6.44
424.34,38.08,17.82,20.75,5.51,71.98,43.38,54.72,6.46
424.35,38.16,17.84,20.75,5.52,71.98,43.47,54.72,6.45
424.36,38.01,17.82,20.78,5.51,71.76,43.38,54.72,6.46
424.37,38.08,17.79,20.75,5.51,71.98,43.38,54.72,6.44
424.38,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
424.39,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.44
424.40,38.08,17.82,20.75,5.52,71.76,43.47,54.72,6.44
424.41,38.08,17.84,20.78,5.51,71.76,43.38,54.72,6.44
424.42,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
424.43,38.08,17.79,20.72,5.51,71.76,43.38,54.72,6.45
424.44,38.08,17.84,20.75,5.52,71.76,43.38,54.72,6.46
424.45,38.08,17.82,20.75,5.52,71.76,43.38,54.85,6.45
424.46,38.08,17.84,20.75,5.50,71.76,43.47,54.72,6.45
424.47,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.44
424.48,38.08,17.79,20.78,5.51,71.76,43.38,54.72,6.44
424.49,38.08,17.82,20.78,5.52,71.76,43.38,54.72,6.45
424.50,38.16,17.82,20.78,5.52,71.76,43.38,54.72,6.45
424.51,38.08,17.79,20.75,5.51,71.76,43.47,54.72,6.44
424.52,38.08,17.82,20.78,5.50,71.76,43.47,54.72,6.44
424.53,38.08,17.82,20.75,5.52,71.76,43.38,54.72,6.44
424.54,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
424.55,38.08,17.82,20.78,5.52,71.76,43.47,54.72,6.44
424.56,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.43
424.57,38.08,17.79,20.75,5.51,71.76,43.47,54.72,6.44
424.58,38.08,17.82,20.75,5.52,71.98,43.38,54.72,6.45
424.59,38.08,17.84,20.75,5.51,71.76,43.47,54.72,6.44
424.60,38.08,17.82,20.75,5.51,71.98,43.38,54.72,6.45
424.61,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.45
424.62,38.01,17.79,20.75,5.50,71.76,43.29,54.72,6.44
424.63,38.01,17.79,20.75,5.52,71.76,43.38,54.72,6.44
424.64,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
424.65,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.45
424.66,38.08,17.82,20.75,5.51,71.76,43.38,54.72,6.44
424.67,38.08,17.82,20.72,5.50,71.76,43.29,54.72,6.45
424.68,38.08,17.77,20.75,5.51,71.76,43.38,54.72,6.45
424.69,38.08,17.82,20.75,5.52,71.76,43.29,54.59,6.43
424.70,38.16,17.77,20.78,5.52,71.76,43.38,54.72,6.44
424.71,38.08,17.82,20.75,5.51,71.76,43.47,54.72,6.44
424.72,38.08,17.77,20.75,5.52,71.76,43.38,54.72,6.45
424.73,38.01,17.82,20.75,5.51,71.76,43.38,54.72,6.44
424.74,38.08,17.79,20.75,5.52,71.76,43.38,54.72,6.45
424.75,38.08,17.82,20.75,5.51,71.98,43.38,54.72,6.45
424.76,38.01,17.82,20.75,5.51,71.76,43.38,54.72,6.44
424.77,38.01,17.79,20.75,5.51,71.76,43.29,54.72,6.45
424.78,38.01,17.79,20.72,5.51,71.76,43.38,54.72,6.45
424.79,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
424.80,38.08,17.82,20.78,5.51,71.76,43.38,54.72,6.44
424.81,38.08,17.82,20.78,5.51,71.98,43.47,54.59,6.44
424.82,38.01,17.79,20.75,5.51,71.76,43.29,54.72,6.44
424.83,38.01,17.79,20.75,5.50,71.55,43.38,54.72,6.44
424.84,38.01,17.79,20.75,5.51,71.76,43.29,54.72,6.44
424.85,38.08,17.84,20.75,5.51,71.76,43.38,54.72,6.44
424.86,38.08,17.82,20.75,5.52,71.98,43.38,54.72,6.44
424.87,38.01,17.79,20.72,5.51,71.76,43.38,54.72,6.45
424.88,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.44
424.89,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
424.90,38.01,17.79,20.75,5.52,71.76,43.20,54.72,6.45
424.91,38.08,17.82,20.75,5.51,71.55,43.38,54.72,6.44
424.92,38.01,17.79,20.72,5.51,71.55,43.29,54.72,6.44
424.93,38.01,17.79,20.75,5.51,71.76,43.38,54.72,6.46
424.94,38.08,17.79,20.72,5.50,71.76,43.38,54.72,6.45
424.95,38.08,17.84,20.72,5.51,71.76,43.47,54.72,6.44
424.96,38.01,17.79,20.75,5.52,71.55,43.38,54.72,6.45
424.97,38.01,17.82,20.75,5.51,71.76,43.38,54.59,6.44
424.98,38.01,17.77,20.72,5.52,71.55,43.29,54.59,6.44
424.99,38.08,17.79,20.72,5.51,71.55,43.38,54.72,6.44
425.00,38.08,17.82,20.75,5.51,71.98,43.38,54.59,6.45
425.01,38.08,17.79,20.75,5.51,71.55,43.38,54.59,6.44
425.02,38.01,17.79,20.72,5.50,71.76,43.38,54.45,6.44
425.03,38.01,17.79,20.72,5.50,71.55,43.29,54.59,6.44
425.04,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
425.05,38.08,17.84,20.75,5.52,71.55,43.29,54.59,6.44
425.06,38.01,17.79,20.72,5.51,71.55,43.38,54.72,6.45
425.07,38.01,17.77,20.75,5.52,71.76,43.29,54.59,6.45
425.08,38.01,17.79,20.72,5.50,71.76,43.38,54.85,6.44
425.09,38.08,17.79,20.72,5.51,71.55,43.38,54.72,6.45
425.10,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
425.11,38.01,17.79,20.75,5.51,71.55,43.38,54.72,6.43
425.12,38.01,17.79,20.72,5.51,71.76,43.29,54.59,6.43
425.13,38.01,17.82,20.72,5.51,71.76,43.38,54.59,6.44
425.14,38.01,17.82,20.75,5.51,71.76,43.38,54.72,6.45
425.15,38.08,17.79,20.75,5.51,71.55,43.38,54.59,6.45
425.16,38.01,17.79,20.78,5.52,71.55,43.38,54.59,6.45
425.17,38.01,17.77,20.72,5.50,71.55,43.29,54.72,6.44
425.18,38.01,17.77,20.72,5.52,71.76,43.29,54.72,6.44
425.19,38.01,17.79,20.72,5.51,71.55,43.38,54.72,6.45
425.20,38.08,17.82,20.75,5.51,71.55,43.38,54.72,6.44
425.21,38.01,17.82,20.75,5.52,71.76,43.38,54.72,6.44
425.22,38.01,17.77,20.72,5.50,71.55,43.38,54.59,6.45
425.23,38.01,17.79,20.72,5.52,71.55,43.38,54.59,6.45
425.24,38.01,17.79,20.72,5.52,71.76,43.38,54.59,6.44
425.25,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
425.26,38.01,17.79,20.72,5.51,71.55,43.38,54.72,6.44
425.27,38.01,17.79,20.72,5.51,71.55,43.29,54.59,6.45
425.28,38.01,17.77,20.72,5.52,71.55,43.29,54.59,6.44
425.29,38.01,17.79,20.72,5.52,71.76,43.38,54.72,6.44
425.30,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.45
425.31,38.01,17.82,20.75,5.50,71.55,43.38,54.59,6.44
425.32,38.01,17.82,20.72,5.51,71.76,43.29,54.72,6.45
425.33,38.01,17.79,20.72,5.50,71.76,43.38,54.72,6.45
425.34,38.01,17.82,20.72,5.51,71.76,43.38,54.72,6.44
425.35,38.08,17.79,20.72,5.52,71.55,43.38,54.59,6.45
425.36,38.01,17.82,20.72,5.52,71.76,43.38,54.72,6.44
425.37,38.01,17.77,20.72,5.50,71.55,43.38,54.59,6.45
425.38,38.01,17.82,20.72,5.51,71.55,43.38,54.59,6.44
425.39,38.01,17.79,20.72,5.51,71.76,43.38,54.72,6.44
425.40,38.08,17.79,20.75,5.51,71.76,43.38,54.72,6.44
425.41,38.01,17.79,20.75,5.51,71.76,43.38,54.59,6.44
425.42,38.01,17.79,20.72,5.51,71.76,43.38,54.59,6.44
425.43,38.01,17.79,20.72,5.52,71.55,43.29,54.59,6.45
425.44,38.01,17.79,20.72,5.51,71.55,43.38,54.59,6.44
425.45,38.08,17.82,20.75,5.52,71.55,43.29,54.59,6.45
425.46,38.01,17.79,20.75,5.52,71.55,43.38,54.59,6.45
425.47,38.01,17.77,20.72,5.52,71.76,43.38,54.59,6.44
425.48,38.01,17.79,20.72,5.50,71.55,43.29,54.59,6.44
