timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
558.00,39.78,23.95,25.50,15.65,108.59,62.20,54.32,18.56
558.01,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.02,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.03,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.04,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.53
558.05,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.06,39.78,23.91,25.50,15.63,108.59,62.20,54.05,18.53
558.07,39.62,23.91,25.50,15.63,108.59,62.04,54.19,18.53
558.08,39.78,23.95,25.54,15.63,108.59,62.37,54.19,18.56
558.09,39.70,23.91,25.50,15.63,108.59,62.04,54.19,18.53
558.10,39.70,23.91,25.50,15.63,108.59,62.20,54.32,18.58
558.11,39.70,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.12,39.78,23.91,25.50,15.61,108.59,62.20,54.32,18.56
558.13,39.70,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.14,39.78,23.91,25.50,15.63,108.14,62.20,54.19,18.53
558.15,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.16,39.70,23.91,25.50,15.63,108.59,62.20,54.32,18.53
558.17,39.70,23.95,25.50,15.63,108.14,62.20,54.19,18.56
558.18,39.70,23.95,25.50,15.63,108.14,62.37,54.19,18.56
558.19,39.70,23.91,25.50,15.63,108.14,62.20,54.19,18.56
558.20,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.53
558.21,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.22,39.62,23.95,25.50,15.63,108.14,62.04,54.19,18.56
558.23,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.53
558.24,39.78,23.91,25.46,15.63,108.59,62.20,54.19,18.56
558.25,39.70,23.91,25.54,15.63,108.59,62.20,54.19,18.53
558.26,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.27,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.53
558.28,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.29,39.70,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.30,39.78,23.95,25.50,15.63,108.59,62.04,54.32,18.53
558.31,39.70,23.88,25.50,15.63,108.14,62.20,54.19,18.56
558.32,39.70,23.91,25.50,15.63,108.14,62.20,54.19,18.56
558.33,39.70,23.95,25.50,15.61,108.59,62.04,54.32,18.56
558.34,39.70,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.35,39.70,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.36,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.37,39.70,23.91,25.50,15.63,108.59,62.04,54.32,18.53
558.38,39.78,23.91,25.54,15.63,108.59,62.20,54.32,18.53
558.39,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.40,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.41,39.70,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.42,39.70,23.95,25.50,15.63,108.14,62.20,54.32,18.56
558.43,39.70,23.91,25.54,15.63,108.59,62.04,54.19,18.56
558.44,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.45,39.78,23.95,25.50,15.63,108.59,62.04,54.19,18.56
558.46,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.53
558.47,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.48,39.70,23.91,25.50,15.63,108.14,62.04,54.19,18.56
558.49,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.50,39.70,23.91,25.54,15.63,108.59,62.20,54.19,18.56
558.51,39.78,23.91,25.50,15.63,108.59,62.04,54.32,18.56
558.52,39.78,23.91,25.54,15.63,108.59,62.20,54.19,18.53
558.53,39.70,23.91,25.50,15.63,108.59,62.04,54.32,18.56
558.54,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.56
558.55,39.78,23.91,25.50,15.63,108.59,62.04,54.32,18.56
558.56,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.57,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.58,39.70,23.95,25.50,15.63,108.59,62.20,54.19,18.53
558.59,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.60,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.61,39.78,23.95,25.50,15.63,108.59,62.20,54.32,18.56
558.62,39.78,23.91,25.54,15.63,108.59,62.20,54.19,18.56
558.63,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.64,39.70,23.95,25.50,15.63,108.59,62.20,54.32,18.56
558.65,39.78,23.95,25.54,15.63,108.59,62.20,54.32,18.56
558.66,39.70,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.67,39.78,23.88,25.50,15.63,108.59,62.20,54.19,18.56
558.68,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.69,39.78,23.95,25.50,15.63,108.59,62.20,54.32,18.56
558.70,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.71,39.62,23.95,25.50,15.63,108.59,62.04,54.19,18.56
558.72,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.73,39.70,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.74,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.56
558.75,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.76,39.78,23.95,25.50,15.63,108.59,62.20,54.32,18.56
558.77,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.78,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.79,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.80,39.78,23.91,25.50,15.63,108.14,62.20,54.19,18.56
558.81,39.62,23.91,25.54,15.65,108.59,62.20,54.19,18.58
558.82,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.83,39.70,23.95,25.50,15.63,108.59,62.20,54.32,18.56
558.84,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.56
558.85,39.70,23.91,25.50,15.63,108.14,62.20,54.32,18.56
558.86,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.56
558.87,39.78,23.91,25.50,15.63,108.59,62.04,54.32,18.56
558.88,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.89,39.62,23.91,25.50,15.63,108.59,62.04,54.19,18.56
558.90,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.91,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.92,39.78,23.95,25.50,15.65,108.59,62.20,54.32,18.56
558.93,39.70,23.95,25.54,15.65,108.59,62.20,54.19,18.56
558.94,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.95,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.58
558.96,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.97,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
558.98,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
558.99,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
559.00,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.01,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.58
559.02,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.56
559.03,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.04,39.78,23.95,25.50,15.65,108.59,62.20,54.32,18.58
559.05,39.70,23.91,25.54,15.65,108.59,62.20,54.19,18.56
559.06,39.70,23.91,25.50,15.63,108.59,62.20,54.32,18.56
559.07,39.70,23.91,25.54,15.65,108.59,62.20,54.19,18.56
559.08,39.78,23.95,25.50,15.63,108.59,62.20,54.19,18.56
559.09,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.56
559.10,39.78,23.88,25.50,15.63,108.59,62.04,54.19,18.56
559.11,39.78,23.88,25.50,15.63,108.59,62.04,54.19,18.56
559.12,39.78,23.95,25.50,15.61,108.59,62.20,54.19,18.56
559.13,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.14,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.15,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.56
559.16,39.78,23.91,25.54,15.63,108.59,62.20,54.19,18.58
559.17,39.78,23.91,25.54,15.63,108.59,62.20,54.19,18.56
559.18,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.19,39.78,23.88,25.50,15.63,108.59,62.20,54.19,18.56
559.20,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.58
559.21,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.22,39.78,23.95,25.50,15.65,108.59,62.20,54.19,18.56
559.23,39.78,23.88,25.50,15.63,108.59,62.20,54.19,18.56
559.24,39.78,23.95,25.50,15.63,108.59,62.04,54.19,18.56
559.25,39.78,23.88,25.50,15.63,108.59,62.20,54.19,18.56
559.26,39.78,23.91,25.54,15.63,108.59,62.04,54.19,18.56
559.27,39.70,23.91,25.54,15.63,108.59,62.04,54.19,18.56
559.28,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
559.29,39.78,23.88,25.50,15.63,108.59,62.04,54.19,18.56
559.30,39.78,23.88,25.54,15.63,108.59,62.04,54.19,18.56
559.31,39.78,23.95,25.54,15.65,108.59,62.04,54.19,18.58
559.32,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.33,39.78,23.91,25.50,15.65,108.14,62.04,54.19,18.56
559.34,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.58
559.35,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.36,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.53
559.37,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.56
559.38,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.58
559.39,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.40,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
559.41,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.56
559.42,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.58
559.43,39.78,23.95,25.50,15.63,108.59,62.04,54.19,18.58
559.44,39.70,23.91,25.54,15.65,108.59,62.20,54.19,18.56
559.45,39.86,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.46,39.70,23.91,25.50,15.65,108.59,62.04,54.32,18.56
559.47,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.48,39.70,23.91,25.50,15.63,108.59,62.04,54.19,18.56
559.49,39.70,23.91,25.54,15.63,108.59,62.04,54.19,18.56
559.50,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.58
559.51,39.78,23.91,25.54,15.65,108.14,62.20,54.19,18.56
559.52,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.58
559.53,39.78,23.91,25.54,15.63,108.59,62.20,54.19,18.58
559.54,39.78,23.95,25.54,15.65,108.59,62.20,54.19,18.58
559.55,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.56,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.56
559.57,39.78,23.91,25.50,15.65,109.04,62.20,54.32,18.56
559.58,39.70,23.91,25.50,15.63,108.14,62.20,54.05,18.58
559.59,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.56
559.60,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.61,39.62,23.88,25.50,15.63,108.59,62.20,54.19,18.58
559.62,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.56
559.63,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.64,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.65,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.66,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.56
559.67,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.68,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
559.69,39.70,23.91,25.54,15.65,108.14,62.20,54.32,18.58
559.70,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
559.71,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.72,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.58
559.73,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.74,39.70,23.88,25.54,15.63,108.59,62.04,54.19,18.58
559.75,39.78,23.91,25.54,15.65,108.59,62.20,54.32,18.56
559.76,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.58
559.77,39.78,23.88,25.54,15.63,108.59,62.20,54.19,18.58
559.78,39.70,23.88,25.50,15.63,108.59,62.04,54.32,18.58
559.79,39.78,23.88,25.50,15.63,108.59,62.04,54.19,18.56
559.80,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
559.81,39.78,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.82,39.78,23.88,25.50,15.65,108.59,62.20,54.32,18.58
559.83,39.70,23.88,25.50,15.65,108.59,62.04,54.32,18.58
559.84,39.70,23.91,25.50,15.63,108.59,62.20,54.19,18.56
559.85,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
559.86,39.78,23.88,25.50,15.63,108.59,62.04,54.19,18.56
559.87,39.78,23.88,25.50,15.63,108.14,62.04,54.19,18.58
559.88,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
559.89,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
559.90,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.56
559.91,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
559.92,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
559.93,39.70,23.91,25.50,15.65,108.59,62.04,54.32,18.58
559.94,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.58
559.95,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
559.96,39.78,23.88,25.50,15.65,108.59,62.04,54.19,18.58
559.97,39.78,23.91,25.50,15.63,108.14,62.20,54.19,18.58
559.98,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.58
559.99,39.70,23.91,25.50,15.63,108.14,62.20,54.19,18.58
560.00,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.58
560.01,39.78,23.91,25.50,15.63,108.59,62.20,54.32,18.58
560.02,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.03,39.78,23.91,25.50,15.65,108.14,62.04,54.19,18.58
560.04,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.05,39.78,23.91,25.50,15.63,108.14,62.04,54.05,18.58
560.06,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.07,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.08,39.62,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.09,39.78,23.91,25.54,15.65,108.59,62.20,54.19,18.56
560.10,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
560.11,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.58
560.12,39.78,23.91,25.50,15.65,108.14,62.20,54.19,18.58
560.13,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.14,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.15,39.70,23.91,25.50,15.65,108.14,61.87,54.19,18.58
560.16,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.17,39.78,23.91,25.50,15.63,108.59,62.04,54.19,18.58
560.18,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.19,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.20,39.62,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.21,39.70,23.91,25.50,15.65,108.59,62.20,54.32,18.58
560.22,39.70,23.91,25.50,15.63,108.59,62.04,54.19,18.58
560.23,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.56
560.24,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.25,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.26,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.27,39.70,23.91,25.54,15.65,108.59,62.04,54.05,18.58
560.28,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.29,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.30,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
560.31,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.32,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.33,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.34,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.35,39.78,23.91,25.50,15.65,108.14,62.04,54.19,18.58
560.36,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.37,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.58
560.38,39.78,23.91,25.50,15.65,108.14,62.20,54.32,18.58
560.39,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.40,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.41,39.62,23.88,25.54,15.65,108.59,62.20,54.32,18.58
560.42,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.43,39.70,23.91,25.46,15.65,108.14,62.04,54.19,18.58
560.44,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.45,39.78,23.91,25.50,15.65,108.14,62.20,54.19,18.58
560.46,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.47,39.70,23.84,25.50,15.63,108.59,62.04,54.19,18.58
560.48,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.49,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.50,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.51,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.52,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.53,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
560.54,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.55,39.62,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.56,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.57,39.70,23.91,25.50,15.65,108.59,61.87,54.19,18.56
560.58,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
560.59,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.60,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.58
560.61,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
560.62,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.63,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.64,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.65,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
560.66,39.70,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.67,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.68,39.70,23.91,25.50,15.65,108.14,62.20,54.19,18.58
560.69,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.70,39.70,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.71,39.86,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.72,39.62,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.73,39.62,23.91,25.54,15.63,108.59,62.04,54.19,18.58
560.74,39.62,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.75,39.70,23.91,25.54,15.65,108.59,62.04,54.19,18.58
560.76,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.77,39.70,23.91,25.50,15.65,109.04,62.04,54.19,18.58
560.78,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.79,39.78,23.91,25.50,15.65,108.14,62.20,54.19,18.58
560.80,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.81,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.82,39.70,23.88,25.50,15.65,108.14,62.04,54.19,18.58
560.83,39.70,23.95,25.54,15.65,109.04,62.04,54.32,18.58
560.84,39.70,23.88,25.50,15.65,108.14,62.20,54.19,18.58
560.85,39.78,23.91,25.50,15.65,108.59,62.04,54.32,18.58
560.86,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
560.87,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.88,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
560.89,39.62,23.88,25.50,15.65,108.14,62.04,54.19,18.61
560.90,39.62,23.88,25.50,15.65,108.59,62.04,54.32,18.61
560.91,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
560.92,39.70,23.91,25.50,15.65,108.59,62.20,54.32,18.61
560.93,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.94,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
560.95,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
560.96,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.97,39.70,23.88,25.50,15.65,108.59,61.87,54.19,18.58
560.98,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
560.99,39.78,23.88,25.50,15.65,108.59,62.04,54.19,18.58
561.00,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
561.01,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.58
561.02,39.78,23.91,25.50,15.65,108.14,62.20,54.19,18.58
561.03,39.62,23.88,25.50,15.65,108.59,62.04,54.19,18.58
561.04,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.05,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.06,39.78,23.91,25.50,15.65,108.14,62.20,54.19,18.58
561.07,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.58
561.08,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.09,39.70,23.88,25.50,15.65,108.14,62.20,54.32,18.58
561.10,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.11,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.12,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.58
561.13,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
561.14,39.70,23.91,25.50,15.65,108.59,62.20,54.32,18.61
561.15,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.16,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.58
561.17,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.18,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.19,39.62,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.20,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.58
561.21,39.70,23.88,25.54,15.65,108.59,62.04,54.32,18.61
561.22,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.23,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.58
561.24,39.70,23.88,25.50,15.67,108.59,62.20,54.19,18.61
561.25,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.26,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.27,39.78,23.88,25.50,15.63,108.59,62.20,54.19,18.58
561.28,39.70,23.88,25.54,15.65,108.59,62.20,54.19,18.58
561.29,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.61
561.30,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.61
561.31,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.58
561.32,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.33,39.78,23.88,25.50,15.67,108.59,62.04,54.19,18.61
561.34,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.35,39.70,23.88,25.50,15.65,108.59,62.20,54.19,18.61
561.36,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.37,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.38,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.39,39.70,23.91,25.50,15.65,109.04,62.04,54.19,18.58
561.40,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.41,39.78,23.88,25.54,15.65,108.59,62.04,54.19,18.58
561.42,39.70,23.91,25.50,15.67,108.59,62.04,54.19,18.61
561.43,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.44,39.78,23.91,25.50,15.67,108.59,62.04,54.19,18.61
561.45,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.46,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.47,39.70,23.88,25.50,15.65,108.59,62.20,54.19,18.61
561.48,39.70,23.88,25.50,15.65,108.59,62.20,54.19,18.61
561.49,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.50,39.70,23.91,25.54,15.65,108.59,62.04,54.19,18.61
561.51,39.62,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.52,39.78,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.53,39.70,23.91,25.50,15.65,108.14,62.20,54.19,18.61
561.54,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.61
561.55,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.61
561.56,39.78,23.91,25.50,15.65,108.59,62.20,54.05,18.61
561.57,39.78,23.91,25.50,15.65,108.59,62.37,54.19,18.61
561.58,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.59,39.70,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.60,39.70,23.91,25.50,15.65,108.59,62.04,54.32,18.61
561.61,39.70,23.91,25.54,15.65,108.59,62.04,54.32,18.61
561.62,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.63,39.70,23.91,25.54,15.67,108.59,62.04,54.19,18.61
561.64,39.78,23.91,25.50,15.65,108.59,62.20,54.32,18.61
561.65,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.66,39.78,23.91,25.50,15.67,108.59,62.20,54.19,18.61
561.67,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.68,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.69,39.70,23.88,25.54,15.65,108.59,61.87,54.19,18.61
561.70,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.71,39.78,23.91,25.50,15.65,108.14,62.04,54.32,18.61
561.72,39.78,23.88,25.54,15.65,108.59,62.20,54.19,18.61
561.73,39.78,23.88,25.54,15.65,108.59,62.20,54.19,18.61
561.74,39.70,23.91,25.50,15.67,108.59,62.04,54.19,18.61
561.75,39.78,23.91,25.50,15.65,108.59,62.04,54.19,18.61
561.76,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.77,39.70,23.91,25.50,15.67,108.59,62.20,54.19,18.61
561.78,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.79,39.78,23.88,25.50,15.65,108.59,62.20,54.19,18.61
561.80,39.70,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.81,39.70,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.82,39.78,23.91,25.50,15.65,108.59,62.20,54.19,18.61
561.83,39.78,23.88,25.50,15.65,108.59,62.04,54.19,18.61
561.84,39.78,23.91,25.54,15.65,108.59,61.87,54.19,18.58
561.85,39.78,23.91,25.54,15.65,108.59,62.04,54.19,18.63
