timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.43,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.44,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
463.45,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
463.46,38.68,20.82,23.83,2.77,88.64,53.90,83.77,9.34
463.47,38.61,20.82,23.80,2.76,88.64,53.90,83.77,9.34
463.48,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.49,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.33
463.50,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
463.51,38.68,20.82,23.83,2.77,88.64,53.90,83.48,9.33
463.52,38.68,20.82,23.80,2.76,88.32,53.77,83.77,9.33
463.53,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
463.54,38.68,20.82,23.83,2.77,88.64,53.90,83.48,9.33
463.55,38.68,20.82,23.83,2.76,88.95,53.90,83.48,9.34
463.56,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
463.57,38.68,20.82,23.83,2.76,88.64,53.90,83.48,9.33
463.58,38.61,20.82,23.80,2.76,88.64,53.77,83.48,9.33
463.59,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
463.60,38.68,20.79,23.83,2.76,88.64,53.90,83.48,9.33
463.61,38.76,20.82,23.87,2.76,88.64,53.90,83.48,9.34
463.62,38.76,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.63,38.68,20.82,23.83,2.76,88.64,53.90,83.48,9.34
463.64,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.34
463.65,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
463.66,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.34
463.67,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.34
463.68,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
463.69,38.68,20.82,23.83,2.76,88.95,53.77,83.48,9.34
463.70,38.68,20.82,23.87,2.77,88.32,53.90,83.77,9.34
463.71,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
463.72,38.68,20.82,23.83,2.76,88.64,53.77,83.20,9.34
463.73,38.68,20.82,23.83,2.76,88.64,53.90,83.48,9.33
463.74,38.61,20.85,23.87,2.76,88.32,53.90,83.77,9.33
463.75,38.76,20.82,23.83,2.77,88.64,53.90,83.77,9.33
463.76,38.61,20.82,23.83,2.76,88.64,53.90,83.77,9.34
463.77,38.68,20.82,23.83,2.77,88.64,53.90,83.77,9.34
463.78,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
463.79,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.80,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
463.81,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
463.82,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.83,38.68,20.82,23.80,2.76,88.64,53.90,83.77,9.32
463.84,38.68,20.82,23.83,2.77,88.64,53.90,83.77,9.33
463.85,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
463.86,38.76,20.82,23.83,2.76,88.64,53.90,83.48,9.33
463.87,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
463.88,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.34
463.89,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
463.90,38.68,20.82,23.83,2.77,88.64,53.90,83.48,9.33
463.91,38.68,20.82,23.83,2.77,88.64,53.90,83.48,9.33
463.92,38.68,20.82,23.83,2.76,88.64,53.90,83.48,9.33
463.93,38.68,20.79,23.83,2.76,88.64,53.77,83.77,9.34
463.94,38.68,20.85,23.83,2.76,88.64,53.77,83.77,9.33
463.95,38.61,20.79,23.83,2.76,88.64,53.90,83.48,9.33
463.96,38.61,20.82,23.83,2.76,88.64,53.77,83.48,9.33
463.97,38.68,20.79,23.87,2.76,88.64,53.90,83.48,9.33
463.98,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
463.99,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.00,38.68,20.85,23.87,2.76,88.64,53.90,83.48,9.33
464.01,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.02,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
464.03,38.61,20.82,23.83,2.77,88.64,53.77,83.77,9.34
464.04,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
464.05,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.06,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
464.07,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.34
464.08,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.33
464.09,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.10,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.11,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.33
464.12,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.33
464.13,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
464.14,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
464.15,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.33
464.16,38.68,20.79,23.83,2.77,88.64,53.77,83.77,9.33
464.17,38.68,20.85,23.83,2.76,88.64,53.77,83.77,9.33
464.18,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
464.19,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.33
464.20,38.68,20.82,23.87,2.76,88.95,53.90,83.77,9.33
464.21,38.68,20.79,23.83,2.77,88.64,53.77,83.77,9.34
464.22,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.33
464.23,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.24,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.33
464.25,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.33
464.26,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
464.27,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
464.28,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
464.29,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
464.30,38.68,20.82,23.83,2.77,88.95,53.77,83.77,9.33
464.31,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.33
464.32,38.68,20.79,23.83,2.77,88.64,53.77,83.77,9.33
464.33,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
464.34,38.68,20.79,23.83,2.77,88.64,53.77,83.77,9.33
464.35,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.36,38.68,20.79,23.87,2.76,88.64,53.90,83.48,9.33
464.37,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
464.38,38.68,20.82,23.83,2.77,88.64,53.90,83.48,9.33
464.39,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.40,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.41,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.34
464.42,38.68,20.82,23.87,2.76,88.64,53.64,83.77,9.33
464.43,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
464.44,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
464.45,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
464.46,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
464.47,38.68,20.85,23.83,2.76,88.64,53.90,83.77,9.34
464.48,38.68,20.82,23.87,2.76,88.64,53.77,84.05,9.34
464.49,38.68,20.79,23.87,2.77,88.64,53.90,83.77,9.33
464.50,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.34
464.51,38.68,20.85,23.87,2.76,88.95,53.77,83.77,9.34
464.52,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
464.53,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.33
464.54,38.68,20.82,23.87,2.77,88.95,53.77,83.77,9.34
464.55,38.68,20.82,23.83,2.75,88.64,53.90,83.48,9.33
464.56,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.33
464.57,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.33
464.58,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.34
464.59,38.68,20.82,23.83,2.76,88.95,53.90,83.77,9.34
464.60,38.68,20.79,23.87,2.76,88.64,53.77,83.48,9.33
464.61,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.33
464.62,38.68,20.82,23.83,2.76,88.64,54.03,83.48,9.33
464.63,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.64,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
464.65,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
464.66,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.67,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
464.68,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.34
464.69,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.70,38.68,20.85,23.83,2.77,88.95,53.77,83.77,9.33
464.71,38.68,20.82,23.87,2.77,88.64,53.90,83.77,9.33
464.72,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.33
464.73,38.68,20.82,23.87,2.77,88.64,53.77,83.48,9.33
464.74,38.68,20.85,23.83,2.76,88.64,53.90,83.77,9.33
464.75,38.61,20.82,23.83,2.76,88.64,53.77,83.48,9.33
464.76,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.33
464.77,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.33
464.78,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.79,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
464.80,38.68,20.82,23.83,2.76,88.95,53.77,83.48,9.33
464.81,38.61,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.82,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.33
464.83,38.61,20.79,23.83,2.76,88.64,53.90,83.48,9.34
464.84,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
464.85,38.68,20.82,23.83,2.77,88.95,53.90,83.77,9.34
464.86,38.61,20.79,23.87,2.77,88.64,53.90,83.77,9.33
464.87,38.61,20.82,23.83,2.77,88.95,53.77,83.48,9.33
464.88,38.76,20.82,23.83,2.76,88.64,53.77,83.48,9.33
464.89,38.68,20.82,23.83,2.76,88.64,53.90,83.48,9.34
464.90,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
464.91,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.33
464.92,38.76,20.82,23.83,2.76,88.64,53.77,83.48,9.34
464.93,38.68,20.85,23.83,2.76,88.64,53.90,83.77,9.33
464.94,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.33
464.95,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
464.96,38.68,20.79,23.83,2.76,88.64,53.90,83.48,9.33
464.97,38.68,20.82,23.87,2.77,88.64,53.77,84.05,9.34
464.98,38.68,20.82,23.83,2.77,88.64,53.77,83.48,9.33
464.99,38.61,20.82,23.83,2.76,88.64,53.77,83.48,9.33
465.00,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
465.01,38.68,20.85,23.83,2.77,88.64,53.77,83.77,9.33
465.02,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.03,38.76,20.82,23.83,2.77,88.64,53.90,83.48,9.33
465.04,38.76,20.82,23.83,2.77,88.64,53.77,83.48,9.33
465.05,38.68,20.82,23.87,2.76,88.95,53.77,83.48,9.34
465.06,38.76,20.82,23.87,2.75,88.64,53.77,83.48,9.33
465.07,38.76,20.82,23.87,2.77,88.64,53.90,83.48,9.36
465.08,38.76,20.82,23.80,2.76,88.64,53.90,83.48,9.33
465.09,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
465.10,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.34
465.11,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.12,38.68,20.79,23.83,2.76,88.64,53.77,83.77,9.36
465.13,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
465.14,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
465.15,38.61,20.79,23.87,2.77,88.64,53.90,83.48,9.33
465.16,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
465.17,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
465.18,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.34
465.19,38.68,20.82,23.87,2.77,88.95,53.90,83.77,9.33
465.20,38.68,20.79,23.87,2.76,88.95,53.77,83.77,9.34
465.21,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.34
465.22,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
465.23,38.68,20.82,23.83,2.76,88.95,53.90,83.77,9.33
465.24,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
465.25,38.68,20.82,23.87,2.77,88.95,53.90,83.48,9.34
465.26,38.68,20.82,23.87,2.76,88.95,53.90,83.48,9.34
465.27,38.76,20.82,23.87,2.77,88.64,53.90,83.48,9.33
465.28,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.34
465.29,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
465.30,38.68,20.82,23.87,2.77,88.95,53.90,83.77,9.33
465.31,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.32,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
465.33,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.33
465.34,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.34
465.35,38.76,20.85,23.87,2.77,88.64,53.77,83.77,9.34
465.36,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.37,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
465.38,38.68,20.82,23.83,2.76,88.64,53.90,83.77,9.33
465.39,38.68,20.79,23.83,2.77,88.64,53.77,83.48,9.34
465.40,38.61,20.82,23.87,2.76,88.95,53.77,83.48,9.33
465.41,38.68,20.79,23.83,2.77,88.64,53.90,83.48,9.33
465.42,38.76,20.82,23.83,2.77,88.64,53.90,83.77,9.33
465.43,38.68,20.82,23.87,2.77,88.95,53.77,83.77,9.34
465.44,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.34
465.45,38.68,20.85,23.87,2.77,88.64,53.77,83.48,9.36
465.46,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
465.47,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
465.48,38.68,20.82,23.87,2.76,88.95,53.90,83.48,9.34
465.49,38.68,20.82,23.83,2.77,88.64,53.77,83.77,9.34
465.50,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
465.51,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.34
465.52,38.68,20.82,23.87,2.77,88.95,53.90,83.77,9.34
465.53,38.76,20.79,23.83,2.76,88.95,53.77,83.77,9.34
465.54,38.68,20.82,23.87,2.75,88.64,53.77,83.77,9.34
465.55,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.34
465.56,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.57,38.68,20.82,23.87,2.77,88.64,53.90,83.77,9.34
465.58,38.76,20.82,23.87,2.77,88.64,53.90,83.48,9.33
465.59,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
465.60,38.76,20.85,23.87,2.76,88.64,53.77,83.77,9.33
465.61,38.68,20.82,23.87,2.77,88.95,53.90,83.77,9.34
465.62,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
465.63,38.68,20.82,23.87,2.76,88.95,53.77,83.77,9.33
465.64,38.76,20.82,23.87,2.76,88.64,53.64,83.77,9.34
465.65,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.33
465.66,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.33
465.67,38.68,20.82,23.87,2.77,88.64,53.77,83.48,9.33
465.68,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
465.69,38.68,20.82,23.87,2.77,88.64,53.90,83.77,9.33
465.70,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
465.71,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
465.72,38.68,20.82,23.83,2.76,88.64,53.77,83.48,9.34
465.73,38.76,20.82,23.83,2.77,88.64,53.77,83.48,9.33
465.74,38.68,20.79,23.87,2.76,88.64,53.77,83.48,9.33
465.75,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.34
465.76,38.76,20.79,23.83,2.76,88.64,53.77,83.77,9.33
465.77,38.68,20.79,23.83,2.77,88.64,53.77,83.77,9.33
465.78,38.76,20.79,23.87,2.76,88.64,53.90,83.48,9.33
465.79,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
465.80,38.76,20.82,23.83,2.76,88.64,53.90,83.48,9.34
465.81,38.68,20.82,23.87,2.76,88.64,53.77,83.48,9.33
465.82,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.33
465.83,38.76,20.82,23.87,2.76,88.64,53.64,83.77,9.34
465.84,38.76,20.82,23.87,2.76,88.64,53.90,83.48,9.33
465.85,38.76,20.82,23.83,2.77,88.64,53.90,83.48,9.34
465.86,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
465.87,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
465.88,38.68,20.79,23.83,2.76,88.95,53.77,83.77,9.34
465.89,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
465.90,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
465.91,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
465.92,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
465.93,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.34
465.94,38.76,20.82,23.87,2.77,88.64,53.90,83.48,9.33
465.95,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
465.96,38.68,20.82,23.87,2.76,88.64,53.90,83.48,9.34
465.97,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.33
465.98,38.68,20.85,23.87,2.77,88.64,53.77,83.48,9.33
465.99,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
466.00,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.33
466.01,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
466.02,38.68,20.82,23.87,2.77,88.95,53.77,83.77,9.34
466.03,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
466.04,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.05,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.06,38.76,20.82,23.91,2.77,88.64,53.77,83.77,9.33
466.07,38.84,20.82,23.87,2.76,88.95,53.77,83.77,9.33
466.08,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.09,38.68,20.82,23.87,2.76,88.95,53.77,83.77,9.33
466.10,38.76,20.82,23.83,2.76,88.64,53.90,83.77,9.33
466.11,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.33
466.12,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.13,38.76,20.82,23.83,2.76,88.64,53.90,83.48,9.33
466.14,38.76,20.82,23.80,2.76,88.95,53.77,83.77,9.33
466.15,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.33
466.16,38.61,20.82,23.87,2.76,88.95,53.77,83.77,9.34
466.17,38.76,20.82,23.83,2.76,88.95,53.90,83.77,9.34
466.18,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.33
466.19,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
466.20,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.34
466.21,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
466.22,38.61,20.82,23.87,2.76,88.95,53.77,83.77,9.33
466.23,38.84,20.82,23.87,2.76,88.64,53.77,83.77,9.32
466.24,38.76,20.82,23.83,2.76,88.64,53.90,83.48,9.33
466.25,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
466.26,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.34
466.27,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.34
466.28,38.76,20.82,23.87,2.77,88.64,53.90,83.48,9.33
466.29,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.33
466.30,38.76,20.82,23.87,2.76,88.95,53.90,83.77,9.33
466.31,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.34
466.32,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
466.33,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
466.34,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.35,38.68,20.79,23.87,2.77,88.95,53.90,83.77,9.33
466.36,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
466.37,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.38,38.76,20.82,23.83,2.77,88.64,53.90,83.77,9.33
466.39,38.68,20.79,23.87,2.76,88.95,53.77,83.48,9.34
466.40,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
466.41,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.33
466.42,38.76,20.82,23.83,2.76,88.64,53.90,83.77,9.33
466.43,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
466.44,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
466.45,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.46,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.34
466.47,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.48,38.76,20.82,23.87,2.76,88.95,53.90,83.77,9.34
466.49,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.50,38.76,20.82,23.87,2.77,88.64,53.90,83.77,9.34
466.51,38.76,20.82,23.87,2.77,88.95,53.90,83.77,9.34
466.52,38.76,20.82,23.83,2.75,88.64,53.90,83.77,9.33
466.53,38.76,20.79,23.87,2.76,88.64,53.90,83.48,9.34
466.54,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.34
466.55,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.56,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.57,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.34
466.58,38.68,20.82,23.87,2.77,88.64,53.77,83.77,9.34
466.59,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.60,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.61,38.76,20.82,23.91,2.76,88.95,53.77,83.77,9.34
466.62,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
466.63,38.76,20.82,23.83,2.77,88.64,53.77,83.48,9.33
466.64,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
466.65,38.76,20.85,23.87,2.77,88.64,53.77,83.77,9.34
466.66,38.68,20.79,23.83,2.76,88.64,53.77,83.48,9.33
466.67,38.76,20.79,23.83,2.76,88.64,53.77,83.48,9.34
466.68,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.34
466.69,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
466.70,38.76,20.82,23.87,2.76,88.95,53.64,83.77,9.34
466.71,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.72,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.34
466.73,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.34
466.74,38.76,20.82,23.87,2.76,88.95,53.90,83.77,9.33
466.75,38.76,20.79,23.87,2.76,88.64,53.77,83.48,9.34
466.76,38.68,20.82,23.87,2.77,88.64,53.90,83.77,9.34
466.77,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.78,38.76,20.82,23.87,2.76,88.95,53.77,83.48,9.34
466.79,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
466.80,38.68,20.82,23.83,2.76,88.64,53.77,83.77,9.34
466.81,38.84,20.79,23.87,2.76,88.64,53.77,83.77,9.33
466.82,38.76,20.82,23.87,2.77,88.64,53.77,83.48,9.33
466.83,38.68,20.82,23.87,2.76,88.95,53.77,83.48,9.33
466.84,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.85,38.76,20.82,23.83,2.76,88.95,53.90,83.77,9.34
466.86,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
466.87,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.33
466.88,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.89,38.76,20.82,23.87,2.76,88.95,53.90,83.77,9.34
466.90,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
466.91,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.92,38.76,20.82,23.83,2.77,88.64,53.77,83.77,9.33
466.93,38.76,20.82,23.83,2.76,88.64,53.77,83.77,9.36
466.94,38.76,20.79,23.87,2.77,88.64,54.03,83.48,9.34
466.95,38.76,20.79,23.87,2.77,88.64,53.90,83.77,9.34
466.96,38.76,20.79,23.87,2.76,88.95,53.77,83.77,9.33
466.97,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.34
466.98,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
466.99,38.68,20.82,23.87,2.76,88.95,53.77,83.77,9.34
467.00,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.01,38.76,20.85,23.87,2.76,88.64,53.77,83.77,9.33
467.02,38.68,20.82,23.87,2.77,88.95,53.90,83.77,9.33
467.03,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.04,38.76,20.82,23.87,2.76,88.95,53.77,83.77,9.33
467.05,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
467.06,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
467.07,38.76,20.82,23.83,2.76,88.64,53.90,83.77,9.33
467.08,38.68,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.09,38.68,20.82,23.87,2.77,88.64,53.90,83.77,9.33
467.10,38.68,20.79,23.87,2.77,88.64,53.90,83.48,9.34
467.11,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.12,38.76,20.79,23.87,2.76,88.64,53.77,83.77,9.34
467.13,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.14,38.76,20.82,23.87,2.76,88.64,53.90,83.77,9.33
467.15,38.76,20.82,23.87,2.77,88.95,53.77,83.77,9.34
467.16,38.76,20.85,23.87,2.77,88.64,53.77,83.77,9.33
467.17,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.34
467.18,38.76,20.82,23.87,2.76,88.64,53.64,83.48,9.34
467.19,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.33
467.20,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.21,38.76,20.79,23.87,2.77,88.64,53.77,83.77,9.33
467.22,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
467.23,38.68,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.24,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.33
467.25,38.76,20.79,23.87,2.76,88.64,53.90,83.77,9.34
467.26,38.76,20.82,23.87,2.76,88.64,53.77,83.48,9.34
467.27,38.76,20.82,23.87,2.76,88.64,53.77,83.77,9.34
467.28,38.76,20.82,23.87,2.77,88.64,53.77,83.77,9.34
