timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.75,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.96
543.76,43.09,21.16,24.13,7.61,78.77,47.52,63.94,7.96
543.77,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
543.78,43.00,21.16,24.09,7.61,78.77,47.52,63.94,7.95
543.79,43.09,21.13,24.13,7.61,78.77,47.52,64.12,7.96
543.80,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
543.81,43.09,21.16,24.13,7.61,78.77,47.42,63.94,7.96
543.82,43.09,21.13,24.09,7.62,78.52,47.52,64.30,7.96
543.83,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
543.84,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
543.85,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
543.86,43.09,21.19,24.09,7.62,78.77,47.42,64.12,7.95
543.87,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
543.88,43.09,21.19,24.09,7.61,78.77,47.52,64.12,7.96
543.89,43.09,21.16,24.13,7.61,78.77,47.42,64.12,7.96
543.90,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.96
543.91,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
543.92,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
543.93,43.00,21.16,24.13,7.61,78.77,47.52,64.12,7.95
543.94,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.96
543.95,43.09,21.16,24.09,7.62,78.77,47.42,63.94,7.94
543.96,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
543.97,43.09,21.16,24.13,7.62,78.77,47.52,63.94,7.95
543.98,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
543.99,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
544.00,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.01,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.02,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.96
544.03,43.09,21.16,24.09,7.62,78.77,47.52,63.94,7.96
544.04,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
544.05,43.09,21.19,24.09,7.61,78.77,47.52,64.12,7.96
544.06,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.95
544.07,43.19,21.16,24.09,7.62,78.77,47.52,64.12,7.96
544.08,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.96
544.09,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.10,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.96
544.11,43.09,21.13,24.09,7.61,78.52,47.63,63.94,7.95
544.12,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
544.13,43.09,21.13,24.09,7.63,78.77,47.52,64.12,7.96
544.14,43.19,21.19,24.09,7.61,78.77,47.52,63.94,7.97
544.15,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.16,43.09,21.13,24.09,7.60,78.77,47.52,63.94,7.95
544.17,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.97
544.18,43.09,21.19,24.09,7.62,78.77,47.42,64.12,7.96
544.19,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.97
544.20,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
544.21,43.09,21.16,24.13,7.61,78.77,47.42,63.94,7.96
544.22,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.97
544.23,43.09,21.13,24.13,7.61,78.77,47.42,64.12,7.96
544.24,43.09,21.16,24.09,7.61,79.03,47.52,63.94,7.97
544.25,43.09,21.19,24.13,7.62,78.77,47.52,64.12,7.96
544.26,43.19,21.13,24.09,7.60,78.77,47.52,64.12,7.96
544.27,43.09,21.19,24.09,7.62,78.77,47.42,64.12,7.96
544.28,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
544.29,43.09,21.16,24.09,7.62,78.77,47.52,63.94,7.97
544.30,43.09,21.16,24.09,7.60,78.52,47.52,64.12,7.96
544.31,43.09,21.16,24.09,7.60,78.52,47.42,64.12,7.96
544.32,43.09,21.13,24.09,7.62,78.77,47.52,63.94,7.96
544.33,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.96
544.34,43.09,21.19,24.09,7.61,78.77,47.52,63.94,7.97
544.35,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.96
544.36,43.09,21.16,24.06,7.61,78.52,47.42,64.12,7.96
544.37,43.09,21.13,24.09,7.62,78.77,47.52,64.12,7.96
544.38,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
544.39,43.19,21.16,24.09,7.62,78.52,47.52,64.12,7.96
544.40,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.97
544.41,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.42,43.09,21.16,24.09,7.60,78.52,47.42,63.94,7.96
544.43,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.44,43.09,21.13,24.09,7.62,78.77,47.52,63.94,7.96
544.45,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.46,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.96
544.47,43.09,21.19,24.09,7.61,78.77,47.42,63.94,7.96
544.48,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.49,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.50,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.51,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
544.52,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
544.53,43.09,21.13,24.09,7.62,79.03,47.52,64.12,7.95
544.54,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.55,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.56,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.96
544.57,43.09,21.13,24.06,7.63,78.77,47.42,64.12,7.96
544.58,43.09,21.16,24.13,7.61,78.77,47.42,64.12,7.96
544.59,43.09,21.16,24.09,7.60,78.52,47.52,64.12,7.95
544.60,43.09,21.19,24.13,7.61,78.77,47.52,64.12,7.97
544.61,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.96
544.62,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.63,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.97
544.64,43.00,21.16,24.13,7.62,78.77,47.52,63.94,7.96
544.65,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.96
544.66,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
544.67,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.96
544.68,42.91,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.69,43.09,21.16,24.09,7.61,79.03,47.42,63.94,7.95
544.70,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
544.71,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.72,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.95
544.73,43.00,21.13,24.09,7.61,78.77,47.52,64.12,7.95
544.74,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
544.75,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.76,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.77,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.96
544.78,43.09,21.16,24.09,7.60,78.77,47.42,63.94,7.97
544.79,43.09,21.13,24.09,7.62,78.77,47.52,64.12,7.95
544.80,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.95
544.81,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.82,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.96
544.83,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.96
544.84,43.09,21.13,24.09,7.60,78.77,47.52,63.94,7.95
544.85,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.96
544.86,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
544.87,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.96
544.88,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.96
544.89,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.96
544.90,43.09,21.13,24.13,7.61,78.77,47.52,64.12,7.95
544.91,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.96
544.92,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
544.93,43.09,21.16,24.09,7.60,78.77,47.52,64.12,7.96
544.94,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
544.95,43.19,21.13,24.09,7.61,78.52,47.52,64.12,7.96
544.96,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
544.97,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
544.98,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
544.99,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
545.00,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
545.01,43.19,21.13,24.09,7.61,78.52,47.52,64.12,7.96
545.02,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
545.03,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
545.04,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.95
545.05,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
545.06,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
545.07,43.09,21.16,24.09,7.62,78.77,47.52,63.94,7.96
545.08,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
545.09,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.95
545.10,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
545.11,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
545.12,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
545.13,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.96
545.14,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
545.15,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
545.16,43.09,21.16,24.06,7.62,78.52,47.52,64.12,7.96
545.17,43.09,21.13,24.09,7.62,78.52,47.42,64.12,7.96
545.18,43.09,21.13,24.06,7.62,78.77,47.42,63.94,7.97
545.19,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
545.20,43.09,21.13,24.06,7.61,78.77,47.52,63.94,7.95
545.21,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
545.22,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.96
545.23,43.09,21.13,24.09,7.61,78.52,47.63,63.94,7.95
545.24,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
545.25,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.95
545.26,43.09,21.13,24.09,7.62,78.52,47.52,64.12,7.95
545.27,43.09,21.16,24.06,7.62,78.52,47.42,63.94,7.95
545.28,43.09,21.16,24.09,7.62,78.52,47.42,64.12,7.95
545.29,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.96
545.30,43.00,21.16,24.09,7.61,78.77,47.42,64.12,7.96
545.31,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
545.32,43.09,21.19,24.09,7.61,78.77,47.42,64.12,7.96
545.33,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.95
545.34,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
545.35,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
545.36,43.00,21.13,24.09,7.62,78.77,47.52,64.12,7.95
545.37,43.09,21.13,24.09,7.62,78.77,47.42,63.94,7.96
545.38,43.09,21.16,24.09,7.60,78.77,47.52,63.94,7.95
545.39,43.09,21.16,24.06,7.61,78.52,47.42,63.94,7.95
545.40,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
545.41,43.00,21.13,24.09,7.61,78.77,47.52,64.12,7.95
545.42,43.09,21.16,24.09,7.61,78.77,47.42,63.94,7.95
545.43,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
545.44,43.19,21.16,24.09,7.61,78.77,47.52,63.94,7.95
545.45,43.09,21.13,24.06,7.61,78.52,47.42,63.94,7.95
545.46,43.09,21.16,24.09,7.62,78.77,47.52,63.94,7.95
545.47,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.96
545.48,43.09,21.13,24.09,7.62,78.52,47.52,64.12,7.96
545.49,43.09,21.13,24.06,7.61,78.77,47.52,64.12,7.96
545.50,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
545.51,43.09,21.13,24.06,7.60,78.77,47.42,64.12,7.95
545.52,43.09,21.19,24.09,7.62,78.77,47.42,63.94,7.95
545.53,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
545.54,43.09,21.16,24.06,7.61,78.77,47.42,64.12,7.96
545.55,43.00,21.16,24.09,7.61,78.52,47.42,63.94,7.95
545.56,43.09,21.13,24.06,7.62,78.77,47.42,63.94,7.95
545.57,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.96
545.58,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
545.59,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.96
545.60,43.09,21.13,24.09,7.60,78.77,47.52,63.94,7.95
545.61,43.09,21.16,24.09,7.61,78.52,47.31,63.94,7.95
545.62,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.95
545.63,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
545.64,43.00,21.16,24.06,7.62,78.52,47.42,64.12,7.97
545.65,43.09,21.16,24.09,7.61,78.52,47.42,63.94,7.96
545.66,43.09,21.13,24.09,7.62,78.52,47.42,63.94,7.95
545.67,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
545.68,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.97
545.69,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
545.70,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
545.71,43.00,21.13,24.09,7.61,78.77,47.42,63.94,7.95
545.72,43.09,21.16,24.09,7.61,78.77,47.42,63.94,7.95
545.73,43.00,21.13,24.09,7.61,78.77,47.42,64.12,7.95
545.74,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.95
545.75,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
545.76,43.00,21.13,24.09,7.61,78.77,47.52,64.12,7.95
545.77,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
545.78,43.09,21.16,24.09,7.61,78.52,47.52,63.94,7.95
545.79,43.09,21.16,24.09,7.62,78.52,47.52,63.94,7.95
545.80,43.00,21.13,24.09,7.61,78.77,47.42,64.12,7.96
545.81,43.09,21.13,24.09,7.62,78.77,47.42,63.94,7.95
545.82,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.95
545.83,43.09,21.13,24.06,7.62,78.77,47.52,63.94,7.95
545.84,43.00,21.13,24.06,7.62,78.52,47.52,63.94,7.95
545.85,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.95
545.86,43.09,21.16,24.09,7.60,78.52,47.42,64.12,7.96
545.87,43.09,21.13,24.06,7.61,78.77,47.42,63.94,7.96
545.88,43.19,21.16,24.09,7.61,78.52,47.52,63.94,7.95
545.89,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
545.90,43.09,21.13,24.09,7.62,78.52,47.52,63.94,7.95
545.91,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
545.92,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
545.93,43.09,21.13,24.06,7.61,78.52,47.42,63.94,7.96
545.94,43.09,21.13,24.09,7.62,78.77,47.42,63.94,7.95
545.95,43.00,21.13,24.09,7.61,78.52,47.52,63.94,7.96
545.96,43.09,21.16,24.09,7.61,78.52,47.42,63.94,7.95
545.97,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.95
545.98,43.09,21.13,24.09,7.62,78.52,47.42,64.12,7.95
545.99,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
546.00,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
546.01,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
546.02,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.96
546.03,43.09,21.13,24.06,7.60,78.52,47.42,63.94,7.95
546.04,43.00,21.13,24.06,7.60,78.77,47.42,64.12,7.96
546.05,43.09,21.10,24.06,7.61,78.52,47.42,64.12,7.95
546.06,43.09,21.13,24.09,7.60,78.52,47.52,64.12,7.95
546.07,43.09,21.13,24.09,7.61,78.77,47.52,63.94,7.96
546.08,43.09,21.13,24.06,7.61,78.77,47.42,64.12,7.95
546.09,43.09,21.16,24.09,7.62,78.77,47.42,63.94,7.96
546.10,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
546.11,43.09,21.13,24.06,7.62,78.77,47.42,63.94,7.95
546.12,43.09,21.16,24.09,7.60,78.77,47.52,63.94,7.95
546.13,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
546.14,43.00,21.13,24.09,7.61,78.52,47.52,63.94,7.95
546.15,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
546.16,43.09,21.13,24.06,7.61,78.52,47.42,63.94,7.95
546.17,43.09,21.16,24.06,7.60,78.52,47.52,64.12,7.95
546.18,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
546.19,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
546.20,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
546.21,43.09,21.13,24.06,7.61,78.77,47.42,64.12,7.95
546.22,43.09,21.16,24.09,7.60,78.52,47.42,63.94,7.96
546.23,43.09,21.13,24.06,7.62,78.52,47.52,63.94,7.95
546.24,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.96
546.25,43.09,21.13,24.06,7.61,78.52,47.52,63.94,7.95
546.26,43.09,21.13,24.06,7.60,78.52,47.31,63.94,7.94
546.27,43.00,21.13,24.09,7.60,78.52,47.42,63.94,7.95
546.28,43.09,21.13,24.09,7.60,78.52,47.52,64.12,7.95
546.29,43.00,21.13,24.09,7.62,78.52,47.52,63.94,7.95
546.30,43.09,21.13,24.06,7.61,78.52,47.52,64.12,7.96
546.31,43.09,21.16,24.09,7.62,78.52,47.52,63.94,7.96
546.32,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.96
546.33,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.96
546.34,43.09,21.13,24.06,7.61,78.77,47.52,63.94,7.95
546.35,43.09,21.13,24.06,7.61,78.52,47.42,63.94,7.96
546.36,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
546.37,43.09,21.16,24.06,7.61,78.77,47.42,63.94,7.95
546.38,43.09,21.13,24.06,7.61,78.77,47.52,64.12,7.95
546.39,43.09,21.16,24.09,7.61,78.52,47.31,63.94,7.95
546.40,43.09,21.13,24.06,7.60,78.77,47.42,64.12,7.95
546.41,43.09,21.16,24.09,7.62,78.77,47.52,64.12,7.95
546.42,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.96
546.43,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
546.44,43.09,21.13,24.06,7.60,78.52,47.42,63.94,7.95
546.45,43.09,21.13,24.06,7.61,78.77,47.52,64.12,7.96
546.46,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.95
546.47,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
546.48,43.09,21.13,24.06,7.61,78.77,47.42,63.94,7.95
546.49,43.09,21.13,24.06,7.62,78.52,47.42,63.94,7.96
546.50,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.95
546.51,43.09,21.13,24.09,7.62,78.77,47.52,63.94,7.95
546.52,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.96
546.53,43.09,21.10,24.09,7.60,78.77,47.42,63.94,7.96
546.54,43.09,21.13,24.09,7.60,78.52,47.52,64.12,7.95
546.55,43.00,21.13,24.09,7.61,78.52,47.42,64.12,7.95
546.56,43.00,21.13,24.09,7.61,78.77,47.42,64.12,7.95
546.57,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
546.58,43.09,21.13,24.06,7.62,78.77,47.42,64.47,7.95
546.59,43.09,21.13,24.09,7.60,78.52,47.42,64.12,7.95
546.60,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.96
546.61,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
546.62,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.95
546.63,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
546.64,43.00,21.13,24.06,7.61,78.77,47.42,64.12,7.96
546.65,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
546.66,43.09,21.13,24.06,7.61,78.52,47.42,64.12,7.95
546.67,43.09,21.13,24.09,7.62,78.77,47.52,63.94,7.95
546.68,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
546.69,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
546.70,43.09,21.16,24.06,7.61,78.77,47.42,63.94,7.95
546.71,43.09,21.13,24.06,7.61,78.52,47.42,64.12,7.95
546.72,43.09,21.16,24.09,7.60,78.77,47.42,64.12,7.96
546.73,43.00,21.13,24.09,7.62,78.52,47.42,64.12,7.95
546.74,43.09,21.16,24.09,7.61,78.52,47.42,63.94,7.95
546.75,43.00,21.13,24.06,7.61,78.77,47.52,64.12,7.95
546.76,43.09,21.13,24.06,7.61,78.77,47.42,63.94,7.95
546.77,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.97
546.78,43.00,21.13,24.09,7.60,78.52,47.42,63.94,7.95
546.79,43.09,21.13,24.06,7.61,78.77,47.52,63.94,7.95
546.80,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
546.81,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.96
546.82,43.09,21.13,24.09,7.61,78.77,47.52,64.12,7.95
546.83,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.94
546.84,43.00,21.16,24.06,7.61,78.77,47.31,64.12,7.95
546.85,43.09,21.13,24.06,7.60,78.77,47.52,63.94,7.95
546.86,43.19,21.13,24.06,7.60,78.77,47.42,64.12,7.95
546.87,43.09,21.16,24.06,7.61,78.77,47.52,63.94,7.94
546.88,43.09,21.10,24.06,7.61,78.77,47.42,63.94,7.95
546.89,43.09,21.16,24.06,7.61,78.77,47.42,63.94,7.95
546.90,43.09,21.16,24.06,7.62,78.77,47.42,63.94,7.95
546.91,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
546.92,43.09,21.16,24.09,7.61,78.52,47.31,63.94,7.96
546.93,43.09,21.13,24.09,7.60,78.77,47.42,64.12,7.96
546.94,43.09,21.16,24.09,7.62,78.77,47.42,64.12,7.95
546.95,43.00,21.13,24.09,7.61,78.77,47.42,64.12,7.95
546.96,43.19,21.16,24.09,7.61,78.77,47.42,64.12,7.96
546.97,43.00,21.13,24.06,7.61,78.52,47.52,64.12,7.95
546.98,43.09,21.13,24.09,7.62,78.77,47.42,64.12,7.95
546.99,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.94
547.00,43.00,21.16,24.09,7.60,78.77,47.42,64.12,7.95
547.01,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.02,43.19,21.13,24.09,7.60,78.77,47.42,63.94,7.95
547.03,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.04,43.09,21.13,24.09,7.61,79.03,47.52,63.94,7.95
547.05,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.95
547.06,43.09,21.13,24.06,7.61,78.77,47.52,63.94,7.95
547.07,43.09,21.16,24.09,7.61,78.52,47.42,63.94,7.96
547.08,43.09,21.13,24.06,7.61,78.77,47.42,64.12,7.94
547.09,43.00,21.13,24.09,7.61,78.52,47.31,63.94,7.95
547.10,43.09,21.16,24.09,7.62,78.52,47.42,64.12,7.95
547.11,43.09,21.16,24.06,7.62,78.52,47.52,63.94,7.95
547.12,43.09,21.10,24.09,7.61,78.52,47.52,63.94,7.95
547.13,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.14,43.09,21.16,24.09,7.60,78.77,47.42,63.94,7.95
547.15,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
547.16,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
547.17,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.18,43.09,21.13,24.09,7.61,78.52,47.42,64.12,7.95
547.19,43.09,21.13,24.09,7.60,78.77,47.42,63.94,7.95
547.20,43.09,21.13,24.09,7.62,78.77,47.52,64.12,7.95
547.21,43.09,21.13,24.09,7.60,78.77,47.52,63.94,7.95
547.22,43.09,21.13,24.09,7.60,78.77,47.52,64.12,7.95
547.23,43.19,21.13,24.09,7.60,78.52,47.31,64.12,7.95
547.24,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.94
547.25,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.95
547.26,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.95
547.27,43.09,21.13,24.06,7.61,78.52,47.42,64.12,7.95
547.28,43.09,21.16,24.09,7.61,78.77,47.52,63.94,7.95
547.29,43.09,21.19,24.06,7.61,78.77,47.52,64.12,7.95
547.30,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.94
547.31,43.09,21.16,24.09,7.61,78.52,47.52,64.12,7.95
547.32,43.09,21.13,24.06,7.62,78.77,47.42,64.12,7.96
547.33,43.09,21.16,24.09,7.61,78.77,47.52,64.12,7.96
547.34,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.35,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
547.36,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.37,43.09,21.16,24.06,7.61,78.52,47.42,63.94,7.96
547.38,43.00,21.13,24.09,7.61,78.52,47.52,63.94,7.95
547.39,43.09,21.13,24.09,7.61,78.52,47.42,63.94,7.95
547.40,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.96
547.41,43.09,21.16,24.09,7.60,78.52,47.42,63.94,7.95
547.42,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.43,43.09,21.13,24.09,7.61,78.52,47.31,64.12,7.96
547.44,43.09,21.16,24.06,7.60,78.52,47.42,63.94,7.95
547.45,43.09,21.13,24.09,7.61,78.52,47.52,63.94,7.96
547.46,43.09,21.16,24.06,7.60,78.52,47.52,63.94,7.96
547.47,43.09,21.13,24.09,7.61,78.52,47.63,63.94,7.95
547.48,43.09,21.16,24.09,7.61,78.77,47.42,64.12,7.95
547.49,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.96
547.50,43.09,21.16,24.09,7.61,78.52,47.42,64.12,7.96
547.51,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.96
547.52,43.09,21.16,24.09,7.62,78.77,47.42,63.94,7.94
547.53,43.09,21.16,24.06,7.60,78.77,47.31,64.12,7.96
547.54,43.09,21.13,24.09,7.61,78.52,47.52,64.12,7.95
547.55,43.09,21.13,24.06,7.62,78.77,47.42,64.12,7.95
547.56,43.09,21.13,24.09,7.60,78.52,47.42,63.94,7.94
547.57,43.09,21.13,24.09,7.61,78.77,47.42,64.12,7.95
547.58,43.09,21.16,24.09,7.60,78.52,47.42,64.30,7.95
547.59,43.09,21.13,24.09,7.60,78.77,47.52,64.12,7.95
547.60,43.09,21.13,24.09,7.61,78.77,47.42,63.94,7.95
