timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.08,37.27,21.32,21.22,3.33,93.91,45.67,48.19,7.04
453.09,37.27,21.32,21.18,3.33,93.91,45.67,48.19,7.03
453.10,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
453.11,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.04
453.12,37.27,21.35,21.22,3.33,93.91,45.67,48.19,7.04
453.13,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.04
453.14,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
453.15,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.16,37.35,21.35,21.22,3.33,93.91,45.57,48.19,7.04
453.17,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.18,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.04
453.19,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.20,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.21,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.03
453.22,37.35,21.38,21.22,3.33,93.91,45.67,48.19,7.04
453.23,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.04
453.24,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.03
453.25,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.26,37.27,21.35,21.18,3.33,93.91,45.67,48.08,7.04
453.27,37.35,21.38,21.18,3.33,93.91,45.67,48.19,7.04
453.28,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.29,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.30,37.27,21.35,21.15,3.33,93.91,45.67,48.19,7.04
453.31,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.04
453.32,37.27,21.35,21.22,3.33,93.91,45.67,48.19,7.04
453.33,37.27,21.35,21.18,3.33,93.22,45.67,48.19,7.04
453.34,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.35,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.03
453.36,37.27,21.32,21.18,3.33,93.91,45.67,48.19,7.04
453.37,37.35,21.38,21.22,3.33,93.91,45.67,48.19,7.05
453.38,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
453.39,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.40,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.41,37.27,21.35,21.22,3.33,93.91,45.67,48.30,7.04
453.42,37.35,21.35,21.22,3.33,93.57,45.67,48.19,7.04
453.43,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.03
453.44,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.45,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.46,37.27,21.32,21.22,3.33,93.91,45.67,48.19,7.04
453.47,37.27,21.35,21.22,3.33,93.57,45.77,48.19,7.03
453.48,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.49,37.27,21.35,21.18,3.32,93.57,45.67,48.19,7.03
453.50,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.51,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.52,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.53,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.54,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.55,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.56,37.35,21.35,21.22,3.33,93.57,45.67,48.19,7.04
453.57,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.58,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.59,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.04
453.60,37.27,21.35,21.18,3.34,93.57,45.67,48.08,7.04
453.61,37.27,21.35,21.22,3.33,93.91,45.67,48.19,7.04
453.62,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.63,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.04
453.64,37.27,21.32,21.18,3.33,93.91,45.67,48.19,7.05
453.65,37.27,21.35,21.22,3.33,93.57,45.57,48.19,7.04
453.66,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.67,37.27,21.38,21.22,3.33,93.91,45.67,48.19,7.05
453.68,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.04
453.69,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.70,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.71,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
453.72,37.27,21.38,21.22,3.33,93.91,45.67,48.19,7.05
453.73,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.04
453.74,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.75,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
453.76,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.77,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
453.78,37.27,21.38,21.18,3.33,93.91,45.67,48.19,7.04
453.79,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.03
453.80,37.27,21.38,21.15,3.33,93.91,45.57,48.19,7.04
453.81,37.35,21.35,21.22,3.33,93.91,45.67,48.19,7.04
453.82,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
453.83,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.03
453.84,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
453.85,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
453.86,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.03
453.87,37.27,21.38,21.18,3.33,93.91,45.67,48.19,7.04
453.88,37.35,21.38,21.22,3.33,93.57,45.67,48.19,7.04
453.89,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.90,37.27,21.35,21.18,3.32,93.57,45.57,48.19,7.03
453.91,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.05
453.92,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
453.93,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.03
453.94,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
453.95,37.35,21.35,21.15,3.33,93.57,45.77,48.19,7.04
453.96,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
453.97,37.35,21.38,21.22,3.33,93.57,45.57,48.19,7.04
453.98,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.04
453.99,37.27,21.32,21.18,3.33,93.91,45.67,48.19,7.04
454.00,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.01,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.02,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.03,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.04,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.05,37.27,21.35,21.22,3.33,93.57,45.67,48.19,7.05
454.06,37.27,21.35,21.22,3.33,93.57,45.67,48.19,7.04
454.07,37.35,21.35,21.18,3.33,93.57,45.57,48.19,7.04
454.08,37.27,21.35,21.22,3.33,93.91,45.67,48.19,7.04
454.09,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.10,37.27,21.32,21.18,3.33,93.91,45.67,48.19,7.04
454.11,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.12,37.27,21.38,21.18,3.33,93.57,45.67,48.08,7.04
454.13,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.14,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.15,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.16,37.35,21.38,21.18,3.33,93.57,45.67,48.19,7.04
454.17,37.35,21.38,21.22,3.33,93.91,45.67,48.19,7.04
454.18,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.19,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.04
454.20,37.20,21.35,21.18,3.33,93.91,45.67,48.19,7.03
454.21,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.22,37.27,21.35,21.22,3.33,93.57,45.67,48.19,7.04
454.23,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
454.24,37.27,21.35,21.15,3.33,93.57,45.57,48.19,7.04
454.25,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.04
454.26,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.27,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.28,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.04
454.29,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.04
454.30,37.27,21.35,21.18,3.33,93.57,45.77,48.08,7.04
454.31,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.32,37.27,21.38,21.22,3.33,93.91,45.67,48.08,7.05
454.33,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.34,37.27,21.35,21.18,3.32,93.91,45.67,48.08,7.05
454.35,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.36,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.37,37.27,21.35,21.22,3.33,93.57,45.67,48.19,7.05
454.38,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.39,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.40,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.41,37.35,21.35,21.18,3.33,93.91,45.77,48.19,7.05
454.42,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.43,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.44,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.45,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.46,37.27,21.35,21.22,3.33,93.91,45.67,48.19,7.04
454.47,37.35,21.38,21.18,3.33,93.91,45.77,48.19,7.05
454.48,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.49,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.50,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.51,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.52,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.53,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.54,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
454.55,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.56,37.20,21.35,21.22,3.33,93.91,45.67,48.19,7.04
454.57,37.35,21.35,21.18,3.33,93.57,45.77,48.19,7.04
454.58,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.59,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.03
454.60,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.61,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.62,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.63,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.64,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.65,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.66,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
454.67,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.68,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.69,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.70,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.71,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.72,37.35,21.38,21.22,3.33,93.57,45.67,48.19,7.03
454.73,37.20,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.74,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.75,37.20,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.76,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.04
454.77,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.78,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.79,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.80,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
454.81,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.82,37.35,21.38,21.18,3.33,93.57,45.67,48.19,7.04
454.83,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.84,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.85,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.86,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.87,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
454.88,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.89,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.90,37.20,21.35,21.22,3.33,93.57,45.67,48.19,7.05
454.91,37.27,21.38,21.22,3.33,93.91,45.67,48.19,7.04
454.92,37.20,21.35,21.22,3.33,93.91,45.67,48.19,7.04
454.93,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
454.94,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
454.95,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
454.96,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
454.97,37.35,21.38,21.18,3.33,93.57,45.67,48.19,7.05
454.98,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
454.99,37.27,21.35,21.15,3.33,93.91,45.57,48.19,7.05
455.00,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
455.01,37.35,21.38,21.18,3.33,93.91,45.67,48.19,7.05
455.02,37.35,21.38,21.18,3.33,93.57,45.67,48.19,7.04
455.03,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
455.04,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.03
455.05,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.06,37.27,21.38,21.18,3.33,93.91,45.67,48.08,7.05
455.07,37.35,21.38,21.18,3.33,93.91,45.67,48.08,7.04
455.08,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.09,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.10,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.11,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.12,37.27,21.35,21.22,3.33,93.57,45.67,48.19,7.04
455.13,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.14,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
455.15,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
455.16,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.17,37.35,21.35,21.18,3.33,93.91,45.67,48.08,7.04
455.18,37.27,21.38,21.18,3.33,93.91,45.57,48.08,7.04
455.19,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.20,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.21,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.05
455.22,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.23,37.27,21.38,21.18,3.33,93.57,45.57,48.08,7.05
455.24,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.04
455.25,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.26,37.35,21.35,21.18,3.33,93.91,45.67,48.19,7.05
455.27,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.28,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.04
455.29,37.35,21.35,21.18,3.33,93.57,45.57,48.08,7.05
455.30,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
455.31,37.35,21.38,21.18,3.33,93.91,45.67,48.19,7.04
455.32,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.33,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
455.34,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.35,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.36,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
455.37,37.35,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.38,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
455.39,37.27,21.35,21.18,3.33,93.91,45.67,48.08,7.05
455.40,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
455.41,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
455.42,37.27,21.32,21.18,3.32,93.57,45.57,48.08,7.05
455.43,37.35,21.35,21.18,3.33,93.57,45.57,48.19,7.04
455.44,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
455.45,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.46,37.27,21.38,21.18,3.33,93.91,45.67,48.19,7.05
455.47,37.35,21.38,21.18,3.33,93.57,45.67,48.19,7.05
455.48,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.49,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.04
455.50,37.27,21.32,21.18,3.33,93.57,45.57,48.19,7.05
455.51,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.52,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.53,37.20,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.54,37.27,21.35,21.15,3.33,93.57,45.57,48.19,7.05
455.55,37.27,21.35,21.15,3.32,93.57,45.67,48.19,7.04
455.56,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.57,37.35,21.35,21.18,3.34,93.57,45.67,48.19,7.04
455.58,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.59,37.27,21.35,21.18,3.33,93.57,45.57,48.08,7.04
455.60,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.61,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.62,37.27,21.38,21.22,3.33,93.91,45.77,48.19,7.05
455.63,37.20,21.32,21.18,3.33,93.57,45.67,48.08,7.05
455.64,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
455.65,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
455.66,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
455.67,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
455.68,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.69,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
455.70,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.71,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.72,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
455.73,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.74,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
455.75,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.76,37.35,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.77,37.27,21.35,21.18,3.32,93.57,45.57,48.08,7.05
455.78,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.04
455.79,37.27,21.35,21.18,3.33,93.57,45.67,47.97,7.04
455.80,37.27,21.35,21.18,3.33,93.91,45.57,48.08,7.05
455.81,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.82,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.83,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.04
455.84,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.85,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.86,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.87,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
455.88,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
455.89,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
455.90,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
455.91,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.04
455.92,37.27,21.38,21.18,3.33,93.91,45.67,48.19,7.05
455.93,37.27,21.35,21.15,3.33,93.91,45.67,48.19,7.04
455.94,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.04
455.95,37.27,21.35,21.18,3.33,93.91,45.67,48.08,7.05
455.96,37.27,21.35,21.18,3.33,93.91,45.67,48.19,7.05
455.97,37.27,21.38,21.18,3.33,93.57,45.57,48.19,7.04
455.98,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
455.99,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.00,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.01,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.04
456.02,37.27,21.35,21.18,3.33,93.57,45.47,48.19,7.05
456.03,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.04,37.27,21.32,21.18,3.33,93.57,45.67,48.19,7.05
456.05,37.27,21.32,21.15,3.33,93.57,45.67,48.19,7.05
456.06,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.07,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.08,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.04
456.09,37.27,21.35,21.18,3.33,93.57,45.77,48.19,7.05
456.10,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.11,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.12,37.27,21.35,21.18,3.33,93.91,45.57,48.19,7.05
456.13,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.14,37.27,21.35,21.15,3.32,93.57,45.57,48.19,7.05
456.15,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.04
456.16,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.17,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.04
456.18,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.19,37.27,21.35,21.15,3.33,93.57,45.57,48.19,7.05
456.20,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
456.21,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.22,37.27,21.38,21.18,3.33,93.57,45.57,48.19,7.04
456.23,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.04
456.24,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
456.25,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.26,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
456.27,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.28,37.27,21.32,21.15,3.33,93.57,45.67,48.19,7.05
456.29,37.20,21.32,21.15,3.33,93.57,45.57,48.08,7.04
456.30,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.31,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.32,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.33,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.34,37.27,21.32,21.15,3.33,93.91,45.67,48.08,7.05
456.35,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.36,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.37,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.38,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.04
456.39,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.40,37.27,21.35,21.18,3.33,93.57,45.57,48.19,7.05
456.41,37.27,21.35,21.18,3.33,93.57,45.77,48.19,7.05
456.42,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.43,37.20,21.32,21.18,3.33,93.57,45.67,48.08,7.05
456.44,37.20,21.35,21.15,3.33,93.57,45.67,48.19,7.04
456.45,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.46,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.06
456.47,37.27,21.38,21.15,3.33,93.57,45.67,48.08,7.05
456.48,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.04
456.49,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.50,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.51,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
456.52,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.04
456.53,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.54,37.20,21.32,21.15,3.33,93.57,45.67,48.19,7.05
456.55,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.56,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.57,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.58,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.59,37.20,21.35,21.15,3.33,93.57,45.67,48.08,7.04
456.60,37.20,21.35,21.15,3.33,93.57,45.57,48.19,7.05
456.61,37.27,21.32,21.18,3.33,93.57,45.57,48.08,7.05
456.62,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.63,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
456.64,37.27,21.32,21.15,3.33,93.57,45.57,48.08,7.05
456.65,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
456.66,37.27,21.38,21.18,3.33,93.57,45.67,48.19,7.05
456.67,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.04
456.68,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
456.69,37.20,21.32,21.15,3.33,93.57,45.67,48.19,7.05
456.70,37.27,21.35,21.18,3.33,93.57,45.57,48.08,7.05
456.71,37.27,21.35,21.18,3.33,93.57,45.77,48.19,7.05
456.72,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.06
456.73,37.27,21.32,21.18,3.33,93.57,45.67,48.08,7.05
456.74,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
456.75,37.27,21.35,21.18,3.33,93.57,45.57,48.08,7.05
456.76,37.27,21.35,21.18,3.33,93.57,45.67,48.08,7.06
456.77,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
456.78,37.20,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.79,37.27,21.32,21.15,3.33,93.57,45.67,48.08,7.05
456.80,37.27,21.35,21.15,3.33,93.57,45.67,48.19,7.05
456.81,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.04
456.82,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.06
456.83,37.27,21.35,21.18,3.33,93.57,45.57,48.08,7.05
456.84,37.27,21.35,21.15,3.33,93.57,45.57,48.08,7.05
456.85,37.20,21.32,21.15,3.33,93.57,45.67,48.08,7.05
456.86,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.87,37.20,21.35,21.18,3.33,93.57,45.67,48.08,7.05
456.88,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
456.89,37.27,21.32,21.15,3.33,93.22,45.57,48.19,7.04
456.90,37.13,21.32,21.15,3.33,93.57,45.67,47.97,7.05
456.91,37.27,21.35,21.18,3.33,93.57,45.67,48.19,7.05
456.92,37.27,21.38,21.15,3.33,93.57,45.67,48.19,7.05
456.93,37.27,21.35,21.15,3.33,93.57,45.67,48.08,7.05
