timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.00,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.44
577.01,35.95,21.35,22.73,4.48,103.81,63.40,54.99,8.45
577.02,35.81,21.35,22.73,4.49,103.81,63.40,54.99,8.44
577.03,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.44
577.04,35.95,21.35,22.70,4.49,103.81,63.40,54.99,8.45
577.05,35.88,21.32,22.70,4.49,103.39,63.22,54.99,8.44
577.06,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
577.07,35.88,21.35,22.73,4.49,103.39,63.22,54.99,8.45
577.08,35.88,21.35,22.73,4.49,103.81,63.40,54.99,8.45
577.09,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.44
577.10,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.11,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.12,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.13,35.88,21.35,22.73,4.48,103.39,63.22,54.99,8.44
577.14,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.44
577.15,35.88,21.32,22.73,4.48,103.81,63.22,55.13,8.45
577.16,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
577.17,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.18,35.95,21.32,22.76,4.49,103.81,63.05,54.99,8.44
577.19,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
577.20,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.44
577.21,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
577.22,35.95,21.35,22.73,4.49,103.81,63.22,54.85,8.45
577.23,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.24,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.44
577.25,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.44
577.26,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
577.27,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
577.28,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
577.29,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.44
577.30,35.95,21.35,22.73,4.49,103.81,63.40,54.99,8.44
577.31,35.95,21.32,22.70,4.49,103.39,63.22,54.85,8.45
577.32,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.33,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.34,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
577.35,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.36,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
577.37,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
577.38,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
577.39,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.44
577.40,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.41,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.44
577.42,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.44
577.43,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.44
577.44,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.45,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.44
577.46,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.44
577.47,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
577.48,35.95,21.32,22.70,4.49,103.39,63.22,54.99,8.45
577.49,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
577.50,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
577.51,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
577.52,35.88,21.35,22.70,4.48,103.39,63.22,54.99,8.45
577.53,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
577.54,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.55,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.56,35.95,21.32,22.70,4.48,103.81,63.05,54.99,8.44
577.57,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.45
577.58,35.95,21.32,22.70,4.48,103.81,62.88,54.99,8.44
577.59,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
577.60,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
577.61,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
577.62,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.46
577.63,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
577.64,35.95,21.29,22.73,4.49,103.81,63.22,54.99,8.45
577.65,35.88,21.35,22.73,4.49,103.81,63.22,54.99,8.45
577.66,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.67,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.68,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.44
577.69,35.95,21.35,22.70,4.49,103.81,63.22,54.99,8.44
577.70,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
577.71,35.88,21.35,22.73,4.49,103.39,63.22,54.99,8.44
577.72,35.88,21.29,22.73,4.48,103.81,63.22,54.99,8.45
577.73,35.88,21.35,22.70,4.48,103.81,63.22,54.99,8.44
577.74,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.75,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
577.76,36.02,21.35,22.70,4.48,103.81,63.22,54.99,8.44
577.77,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
577.78,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
577.79,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
577.80,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.44
577.81,35.95,21.32,22.73,4.49,103.39,63.05,54.99,8.45
577.82,35.88,21.32,22.73,4.49,103.81,63.05,54.99,8.45
577.83,35.95,21.35,22.73,4.48,103.81,63.40,54.99,8.44
577.84,35.88,21.32,22.73,4.48,103.39,63.22,55.13,8.45
577.85,35.95,21.32,22.73,4.48,103.39,63.05,54.99,8.44
577.86,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
577.87,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.88,35.88,21.35,22.73,4.48,103.39,63.22,55.13,8.45
577.89,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
577.90,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.91,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
577.92,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.44
577.93,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
577.94,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
577.95,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
577.96,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
577.97,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
577.98,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
577.99,35.95,21.32,22.70,4.48,103.39,63.05,54.99,8.45
578.00,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.01,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.02,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
578.03,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
578.04,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.05,35.95,21.32,22.70,4.48,103.81,63.05,54.99,8.44
578.06,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
578.07,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.08,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.09,36.02,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.10,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.44
578.11,36.02,21.32,22.73,4.48,103.39,63.40,54.99,8.45
578.12,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
578.13,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.14,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.44
578.15,35.95,21.29,22.73,4.49,103.39,63.22,54.99,8.44
578.16,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.44
578.17,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
578.18,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.19,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.20,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
578.21,36.02,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.22,35.81,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.23,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.24,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
578.25,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
578.26,35.95,21.38,22.73,4.48,103.39,63.22,54.99,8.44
578.27,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.28,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.45
578.29,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.44
578.30,35.95,21.35,22.70,4.49,103.39,63.22,54.99,8.45
578.31,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.45
578.32,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.44
578.33,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.34,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.35,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
578.36,35.81,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.37,35.95,21.32,22.73,4.49,103.39,63.05,54.99,8.44
578.38,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
578.39,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.40,35.95,21.35,22.73,4.48,103.81,63.05,54.99,8.45
578.41,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
578.42,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
578.43,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
578.44,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.45,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.46,35.95,21.35,22.73,4.48,103.39,63.40,54.99,8.45
578.47,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
578.48,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.45
578.49,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.44
578.50,35.88,21.32,22.73,4.48,103.39,63.05,55.13,8.45
578.51,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
578.52,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
578.53,36.02,21.35,22.70,4.48,103.81,63.22,54.99,8.45
578.54,35.95,21.32,22.73,4.50,103.81,63.22,54.99,8.44
578.55,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.44
578.56,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.44
578.57,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
578.58,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.45
578.59,36.02,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.60,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.61,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.44
578.62,35.88,21.35,22.73,4.49,103.39,63.22,54.99,8.45
578.63,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.64,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.65,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.66,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
578.67,35.88,21.29,22.73,4.49,103.39,63.22,54.99,8.44
578.68,35.95,21.35,22.73,4.49,103.81,63.05,54.99,8.45
578.69,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.46
578.70,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
578.71,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.44
578.72,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.73,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
578.74,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.43
578.75,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.76,35.88,21.35,22.70,4.48,103.81,63.40,54.99,8.45
578.77,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.78,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.79,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.46
578.80,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.81,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
578.82,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.83,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.84,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.44
578.85,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
578.86,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
578.87,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.88,35.95,21.29,22.73,4.48,103.39,63.05,54.99,8.45
578.89,36.02,21.32,22.70,4.48,103.39,63.05,54.99,8.45
578.90,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
578.91,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
578.92,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.46
578.93,35.95,21.32,22.70,4.49,103.81,63.22,54.99,8.45
578.94,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.95,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
578.96,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
578.97,36.02,21.32,22.73,4.49,103.81,63.22,54.99,8.45
578.98,35.95,21.32,22.70,4.49,103.81,63.22,54.99,8.45
578.99,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
579.00,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.01,35.95,21.35,22.73,4.48,103.39,63.22,55.13,8.45
579.02,35.88,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.03,35.88,21.32,22.70,4.48,103.81,63.22,55.13,8.45
579.04,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
579.05,35.95,21.35,22.73,4.48,103.39,63.22,55.13,8.45
579.06,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
579.07,35.95,21.32,22.70,4.49,103.39,63.22,54.99,8.45
579.08,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.09,35.88,21.35,22.73,4.48,103.39,63.22,54.99,8.45
579.10,35.81,21.32,22.70,4.49,103.81,63.22,54.99,8.45
579.11,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
579.12,35.88,21.38,22.73,4.48,103.81,63.22,54.99,8.45
579.13,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.44
579.14,35.95,21.32,22.73,4.48,103.81,63.22,54.72,8.45
579.15,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
579.16,36.02,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.17,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
579.18,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.19,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.44
579.20,35.95,21.32,22.70,4.48,103.81,63.22,54.85,8.44
579.21,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.22,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.23,35.88,21.35,22.73,4.48,103.81,63.22,54.85,8.45
579.24,35.95,21.32,22.73,4.50,103.39,63.22,54.99,8.45
579.25,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.44
579.26,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.27,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.44
579.28,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.29,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.30,36.02,21.32,22.73,4.49,103.81,63.22,54.99,8.44
579.31,35.95,21.32,22.73,4.48,103.81,63.40,55.13,8.45
579.32,35.95,21.32,22.70,4.49,103.39,63.22,54.99,8.45
579.33,35.95,21.35,22.73,4.50,103.81,63.22,54.99,8.45
579.34,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.35,35.95,21.38,22.73,4.48,103.39,63.22,54.99,8.45
579.36,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.37,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.38,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.39,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.40,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.41,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.46
579.42,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.44
579.43,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.44,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
579.45,35.95,21.35,22.73,4.48,103.39,63.05,54.99,8.45
579.46,35.81,21.32,22.70,4.49,103.81,63.22,54.99,8.45
579.47,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
579.48,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.49,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.50,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.51,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
579.52,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.53,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
579.54,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
579.55,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.56,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.45
579.57,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.58,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.59,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.44
579.60,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.61,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.62,35.88,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.63,35.95,21.35,22.73,4.48,103.81,63.05,54.99,8.45
579.64,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.65,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
579.66,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.44
579.67,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
579.68,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.69,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.70,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.71,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.72,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
579.73,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.45
579.74,36.02,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.75,35.95,21.32,22.73,4.49,103.81,63.05,54.99,8.45
579.76,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.77,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
579.78,35.95,21.32,22.73,4.48,104.23,63.22,54.99,8.45
579.79,35.88,21.38,22.73,4.48,103.81,63.22,54.99,8.45
579.80,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.81,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
579.82,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.83,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.84,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.46
579.85,35.95,21.35,22.70,4.49,103.39,63.22,54.99,8.45
579.86,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.46
579.87,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
579.88,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
579.89,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.90,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.91,35.95,21.32,22.70,4.48,103.39,63.05,54.99,8.45
579.92,35.95,21.32,22.73,4.48,103.81,63.40,54.99,8.45
579.93,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
579.94,35.88,21.32,22.73,4.48,103.39,63.05,55.13,8.45
579.95,35.95,21.35,22.73,4.48,103.81,63.40,54.99,8.44
579.96,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.97,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.98,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
579.99,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.00,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
580.01,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
580.02,36.02,21.32,22.73,4.49,103.39,63.22,54.99,8.44
580.03,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.04,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.05,35.88,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.06,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.07,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.08,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.09,36.02,21.35,22.70,4.49,103.81,63.22,54.99,8.45
580.10,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.11,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.12,35.95,21.35,22.70,4.48,103.39,63.22,54.99,8.45
580.13,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.14,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.15,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.44
580.16,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.46
580.17,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.18,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.19,35.88,21.35,22.70,4.48,103.81,63.22,55.13,8.45
580.20,35.95,21.32,22.73,4.48,103.81,63.22,54.85,8.45
580.21,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.22,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.23,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.24,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.25,36.02,21.32,22.73,4.48,103.81,63.22,55.13,8.45
580.26,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
580.27,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.28,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.44
580.29,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.30,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.31,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
580.32,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.44
580.33,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
580.34,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.35,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.36,36.02,21.35,22.73,4.48,103.39,63.05,54.99,8.45
580.37,35.95,21.35,22.70,4.49,103.81,63.22,54.99,8.45
580.38,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.39,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.40,35.95,21.35,22.73,4.49,103.81,63.22,55.13,8.44
580.41,35.95,21.32,22.73,4.48,103.39,63.40,54.99,8.45
580.42,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.43,36.02,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.44,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
580.45,36.02,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.46,35.95,21.32,22.73,4.48,103.81,63.05,54.99,8.45
580.47,35.95,21.35,22.73,4.49,103.39,63.22,54.99,8.45
580.48,35.95,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.49,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.50,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.51,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.52,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.53,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
580.54,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.44
580.55,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.56,35.95,21.32,22.73,4.49,103.81,63.22,54.99,8.45
580.57,36.02,21.35,22.70,4.49,103.39,63.22,54.99,8.45
580.58,35.95,21.32,22.73,4.48,103.39,63.40,55.13,8.45
580.59,35.95,21.32,22.73,4.48,103.39,63.22,54.99,8.45
580.60,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.61,36.02,21.35,22.73,4.49,103.39,63.22,55.13,8.45
580.62,35.95,21.35,22.70,4.48,103.39,63.22,55.13,8.45
580.63,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
580.64,35.95,21.32,22.73,4.48,103.39,63.22,55.13,8.45
580.65,35.95,21.32,22.70,4.48,103.39,63.22,54.99,8.45
580.66,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.45
580.67,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.68,35.95,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.69,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.70,35.95,21.35,22.73,4.48,103.81,63.22,54.99,8.45
580.71,35.88,21.32,22.73,4.49,103.39,63.22,54.99,8.44
580.72,35.95,21.35,22.70,4.48,103.81,63.22,54.99,8.46
580.73,35.95,21.35,22.70,4.48,103.81,63.05,54.99,8.46
580.74,35.95,21.35,22.73,4.49,103.81,63.22,54.99,8.45
580.75,35.88,21.35,22.70,4.48,103.81,63.22,55.13,8.45
580.76,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.77,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
580.78,35.88,21.32,22.73,4.48,103.81,63.22,54.99,8.44
580.79,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.46
580.80,35.95,21.32,22.73,4.48,103.81,63.22,55.13,8.45
580.81,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
580.82,35.88,21.32,22.70,4.48,103.81,63.22,54.99,8.45
580.83,35.95,21.38,22.73,4.48,103.81,63.05,54.99,8.45
580.84,35.95,21.35,22.73,4.48,103.39,63.22,54.99,8.45
580.85,35.95,21.32,22.73,4.48,103.81,63.22,54.99,8.45
