timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.95,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
543.96,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.13
543.97,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
543.98,38.30,21.57,24.09,2.74,84.73,54.30,83.48,9.13
543.99,38.23,21.57,24.09,2.74,84.73,54.30,83.48,9.14
544.00,38.38,21.57,24.06,2.75,84.73,54.43,83.77,9.13
544.01,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.02,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.03,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.14
544.04,38.30,21.57,24.06,2.74,84.73,54.30,83.77,9.12
544.05,38.30,21.57,24.09,2.74,84.73,54.43,83.77,9.13
544.06,38.30,21.57,24.09,2.74,84.73,54.43,83.77,9.13
544.07,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.08,38.38,21.54,24.13,2.75,84.73,54.30,83.77,9.13
544.09,38.30,21.57,24.13,2.74,85.02,54.30,83.77,9.14
544.10,38.30,21.57,24.09,2.75,84.73,54.43,84.05,9.13
544.11,38.30,21.54,24.09,2.75,84.73,54.30,83.77,9.13
544.12,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
544.13,38.30,21.57,24.09,2.74,85.02,54.30,83.77,9.13
544.14,38.30,21.54,24.09,2.74,85.02,54.30,83.77,9.13
544.15,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
544.16,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
544.17,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.18,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.14
544.19,38.38,21.57,24.09,2.74,84.73,54.30,83.77,9.13
544.20,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.21,38.30,21.54,24.09,2.75,85.02,54.30,83.77,9.13
544.22,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.13
544.23,38.30,21.54,24.09,2.74,84.73,54.30,83.77,9.13
544.24,38.30,21.57,24.06,2.75,84.73,54.30,83.77,9.13
544.25,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.12
544.26,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.27,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.28,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
544.29,38.38,21.54,24.09,2.74,84.73,54.43,83.77,9.13
544.30,38.38,21.57,24.09,2.75,84.73,54.30,84.05,9.12
544.31,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.32,38.30,21.54,24.09,2.74,84.73,54.30,83.77,9.13
544.33,38.38,21.57,24.09,2.75,84.73,54.43,83.48,9.13
544.34,38.30,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.35,38.30,21.57,24.09,2.75,85.02,54.30,83.77,9.13
544.36,38.38,21.54,24.09,2.74,84.73,54.30,83.77,9.13
544.37,38.38,21.61,24.09,2.75,84.73,54.70,83.77,9.13
544.38,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.14
544.39,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.40,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
544.41,38.30,21.57,24.09,2.75,84.73,54.43,83.48,9.13
544.42,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.43,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.13
544.44,38.38,21.57,24.09,2.75,84.73,54.56,83.77,9.13
544.45,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
544.46,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
544.47,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
544.48,38.30,21.57,24.09,2.75,85.02,54.30,83.77,9.13
544.49,38.30,21.57,24.13,2.75,84.73,54.43,83.77,9.12
544.50,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
544.51,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.12
544.52,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
544.53,38.46,21.57,24.09,2.74,84.73,54.43,83.77,9.13
544.54,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.13
544.55,38.30,21.57,24.09,2.75,85.02,54.30,83.77,9.13
544.56,38.38,21.57,24.09,2.74,84.73,54.43,83.77,9.14
544.57,38.30,21.61,24.09,2.74,84.73,54.43,83.77,9.13
544.58,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
544.59,38.30,21.57,24.09,2.74,85.02,54.30,84.05,9.14
544.60,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
544.61,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
544.62,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.14
544.63,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
544.64,38.38,21.61,24.13,2.75,84.73,54.30,83.77,9.13
544.65,38.38,21.57,24.09,2.75,85.02,54.43,83.48,9.14
544.66,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
544.67,38.38,21.57,24.09,2.74,84.73,54.30,83.77,9.13
544.68,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
544.69,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.70,38.38,21.61,24.13,2.75,84.73,54.43,83.48,9.13
544.71,38.38,21.61,24.09,2.75,84.73,54.30,84.05,9.13
544.72,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
544.73,38.30,21.57,24.09,2.75,85.02,54.43,84.05,9.14
544.74,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
544.75,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.13
544.76,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
544.77,38.30,21.61,24.09,2.74,84.73,54.43,84.05,9.14
544.78,38.38,21.57,24.13,2.74,85.02,54.30,83.77,9.13
544.79,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.80,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.81,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.14
544.82,38.38,21.61,24.13,2.74,84.73,54.43,83.77,9.13
544.83,38.30,21.57,24.09,2.74,84.73,54.43,83.77,9.13
544.84,38.38,21.57,24.09,2.75,84.73,54.43,83.77,9.13
544.85,38.38,21.57,24.13,2.74,84.73,54.30,83.77,9.13
544.86,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
544.87,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
544.88,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.13
544.89,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.13
544.90,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.13
544.91,38.30,21.57,24.09,2.75,84.73,54.43,83.77,9.14
544.92,38.38,21.61,24.09,2.75,84.73,54.30,83.77,9.13
544.93,38.30,21.57,24.13,2.74,85.02,54.43,83.77,9.14
544.94,38.38,21.57,24.09,2.74,85.02,54.43,83.77,9.13
544.95,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
544.96,38.38,21.61,24.13,2.74,85.02,54.43,83.77,9.13
544.97,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.13
544.98,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.13
544.99,38.38,21.57,24.13,2.75,85.02,54.56,83.77,9.13
545.00,38.30,21.57,24.09,2.75,85.02,54.43,83.77,9.13
545.01,38.30,21.61,24.09,2.74,85.02,54.30,83.77,9.13
545.02,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
545.03,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
545.04,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.05,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.06,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
545.07,38.38,21.57,24.09,2.74,85.02,54.30,83.77,9.14
545.08,38.38,21.57,24.13,2.75,84.73,54.43,84.05,9.13
545.09,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
545.10,38.30,21.57,24.09,2.74,85.02,54.43,83.77,9.14
545.11,38.30,21.57,24.13,2.75,84.73,54.30,84.05,9.14
545.12,38.30,21.57,24.09,2.75,85.02,54.56,83.77,9.14
545.13,38.38,21.61,24.13,2.74,84.73,54.30,83.77,9.14
545.14,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
545.15,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
545.16,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
545.17,38.38,21.57,24.09,2.75,85.02,54.30,83.77,9.14
545.18,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.14
545.19,38.38,21.57,24.13,2.74,84.73,54.43,84.05,9.14
545.20,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
545.21,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.22,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.23,38.38,21.57,24.09,2.74,85.02,54.30,84.05,9.13
545.24,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.14
545.25,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.14
545.26,38.38,21.57,24.09,2.75,84.73,54.30,83.77,9.14
545.27,38.30,21.57,24.13,2.75,84.73,54.43,83.77,9.14
545.28,38.38,21.57,24.13,2.74,85.02,54.43,83.77,9.14
545.29,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.13
545.30,38.30,21.61,24.13,2.75,85.02,54.30,84.05,9.13
545.31,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.14
545.32,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
545.33,38.30,21.61,24.13,2.75,84.73,54.43,83.77,9.13
545.34,38.38,21.61,24.09,2.75,84.73,54.43,84.05,9.13
545.35,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
545.36,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
545.37,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
545.38,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
545.39,38.30,21.61,24.09,2.74,85.02,54.43,83.77,9.13
545.40,38.38,21.57,24.09,2.75,85.02,54.43,83.77,9.13
545.41,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.42,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.13
545.43,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.44,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
545.45,38.38,21.61,24.13,2.74,84.73,54.43,83.77,9.13
545.46,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.47,38.38,21.57,24.13,2.75,85.02,54.30,83.77,9.14
545.48,38.38,21.57,24.13,2.74,85.02,54.43,84.05,9.13
545.49,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
545.50,38.30,21.61,24.13,2.74,85.02,54.43,84.05,9.14
545.51,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
545.52,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.53,38.38,21.57,24.13,2.75,84.73,54.43,83.77,9.13
545.54,38.38,21.64,24.13,2.75,85.02,54.43,83.77,9.14
545.55,38.38,21.61,24.13,2.75,85.02,54.56,83.77,9.14
545.56,38.38,21.57,24.13,2.75,84.73,54.30,83.77,9.13
545.57,38.38,21.57,24.09,2.74,85.02,54.56,83.77,9.14
545.58,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.59,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
545.60,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.61,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.14
545.62,38.30,21.61,24.09,2.75,85.02,54.43,83.77,9.13
545.63,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.15
545.64,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.65,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
545.66,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.67,38.38,21.61,24.09,2.75,84.73,54.43,84.05,9.14
545.68,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
545.69,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
545.70,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.71,38.30,21.61,24.13,2.75,84.73,54.43,84.05,9.15
545.72,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.73,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.74,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.75,38.46,21.61,24.13,2.74,85.02,54.43,84.05,9.14
545.76,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.14
545.77,38.30,21.61,24.13,2.75,84.73,54.43,83.77,9.14
545.78,38.46,21.61,24.13,2.75,84.73,54.43,84.05,9.13
545.79,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.14
545.80,38.46,21.57,24.13,2.75,85.02,54.43,84.05,9.13
545.81,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.14
545.82,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.14
545.83,38.38,21.61,24.09,2.75,85.02,54.43,83.77,9.13
545.84,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
545.85,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.14
545.86,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
545.87,38.38,21.61,24.13,2.74,85.31,54.43,83.77,9.14
545.88,38.38,21.61,24.09,2.75,84.73,54.43,84.05,9.14
545.89,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
545.90,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
545.91,38.38,21.61,24.13,2.75,85.02,54.43,83.48,9.14
545.92,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.93,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.13
545.94,38.38,21.57,24.17,2.75,85.02,54.43,83.48,9.14
545.95,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
545.96,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
545.97,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.14
545.98,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
545.99,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
546.00,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.01,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.02,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.03,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.04,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.14
546.05,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.06,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.07,38.30,21.57,24.17,2.75,85.02,54.43,83.77,9.14
546.08,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.09,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
546.10,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.11,38.46,21.61,24.17,2.75,85.02,54.43,83.77,9.14
546.12,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.13,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.14,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.13
546.15,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.16,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
546.17,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.13
546.18,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.14
546.19,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.20,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.21,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.22,38.38,21.61,24.13,2.75,85.02,54.43,83.48,9.15
546.23,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.14
546.24,38.38,21.61,24.09,2.75,85.02,54.56,83.77,9.14
546.25,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
546.26,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.27,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.28,38.38,21.57,24.17,2.75,85.02,54.43,83.77,9.14
546.29,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.30,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
546.31,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.13
546.32,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.33,38.38,21.61,24.13,2.74,85.02,54.43,83.77,9.14
546.34,38.38,21.61,24.17,2.74,85.02,54.43,83.77,9.14
546.35,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
546.36,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.37,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.38,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.39,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.40,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.41,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.42,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.43,38.38,21.61,24.13,2.75,85.02,54.56,83.77,9.14
546.44,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.13
546.45,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.46,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.47,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
546.48,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.49,38.38,21.61,24.13,2.75,84.73,54.43,84.05,9.13
546.50,38.38,21.64,24.09,2.74,85.02,54.43,84.05,9.14
546.51,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.52,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
546.53,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.54,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.55,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.56,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.57,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.58,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
546.59,38.38,21.61,24.13,2.75,85.02,54.56,84.05,9.14
546.60,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
546.61,38.46,21.61,24.13,2.75,85.02,54.56,83.77,9.13
546.62,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.63,38.30,21.61,24.13,2.74,85.02,54.43,84.05,9.13
546.64,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.65,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.66,38.30,21.57,24.13,2.75,85.02,54.43,83.77,9.14
546.67,38.38,21.61,24.13,2.75,85.31,54.43,83.77,9.14
546.68,38.38,21.61,24.09,2.74,85.02,54.43,83.77,9.13
546.69,38.38,21.64,24.13,2.75,85.02,54.43,83.77,9.14
546.70,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.71,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.72,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.73,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.74,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.75,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
546.76,38.38,21.64,24.13,2.75,85.02,54.43,83.77,9.13
546.77,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
546.78,38.38,21.61,24.17,2.75,85.02,54.30,83.77,9.14
546.79,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.80,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.14
546.81,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.15
546.82,38.46,21.61,24.17,2.75,85.02,54.56,83.77,9.13
546.83,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.13
546.84,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
546.85,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
546.86,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.87,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.88,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
546.89,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.14
546.90,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.91,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.14
546.92,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.13
546.93,38.46,21.61,24.17,2.75,85.02,54.43,83.77,9.14
546.94,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
546.95,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.96,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.13
546.97,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
546.98,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.14
546.99,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.14
547.00,38.38,21.61,24.13,2.75,85.02,54.30,83.77,9.14
547.01,38.53,21.61,24.13,2.75,85.02,54.43,84.05,9.15
547.02,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.03,38.46,21.57,24.17,2.75,85.02,54.43,83.77,9.14
547.04,38.38,21.61,24.13,2.74,85.02,54.43,84.05,9.14
547.05,38.38,21.61,24.09,2.75,84.73,54.43,83.77,9.15
547.06,38.38,21.57,24.17,2.75,84.73,54.43,84.05,9.15
547.07,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.14
547.08,38.38,21.61,24.09,2.75,84.73,54.43,84.05,9.14
547.09,38.38,21.57,24.13,2.74,85.02,54.43,84.05,9.13
547.10,38.46,21.57,24.13,2.75,84.73,54.43,83.77,9.15
547.11,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
547.12,38.38,21.61,24.13,2.75,84.73,54.43,84.05,9.14
547.13,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.14,38.38,21.61,24.13,2.74,85.02,54.43,84.05,9.14
547.15,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.16,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.17,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.18,38.38,21.61,24.13,2.75,84.73,54.43,84.05,9.14
547.19,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.14
547.20,38.46,21.57,24.13,2.75,85.02,54.30,84.05,9.13
547.21,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.13
547.22,38.30,21.61,24.17,2.75,85.02,54.43,83.77,9.14
547.23,38.53,21.61,24.13,2.75,84.73,54.43,84.05,9.13
547.24,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.25,38.38,21.61,24.13,2.75,84.73,54.43,83.77,9.13
547.26,38.46,21.61,24.13,2.75,84.73,54.43,83.77,9.14
547.27,38.38,21.61,24.13,2.75,85.02,54.30,84.05,9.13
547.28,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.13
547.29,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.30,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.31,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.13
547.32,38.38,21.61,24.17,2.75,84.73,54.43,83.77,9.13
547.33,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.34,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
547.35,38.38,21.64,24.13,2.75,85.02,54.43,83.77,9.14
547.36,38.38,21.61,24.17,2.75,84.73,54.43,84.05,9.13
547.37,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.38,38.46,21.57,24.09,2.75,85.02,54.43,84.05,9.13
547.39,38.38,21.61,24.13,2.75,85.31,54.43,84.05,9.14
547.40,38.46,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.41,38.38,21.57,24.13,2.75,85.02,54.30,84.05,9.14
547.42,38.38,21.61,24.13,2.75,84.73,54.43,84.05,9.13
547.43,38.38,21.61,24.13,2.75,84.73,54.56,83.77,9.14
547.44,38.46,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.45,38.30,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.46,38.38,21.61,24.13,2.74,85.02,54.43,84.05,9.14
547.47,38.38,21.57,24.17,2.75,85.02,54.43,83.77,9.14
547.48,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.49,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.50,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.51,38.38,21.61,24.17,2.75,85.02,54.43,83.77,9.14
547.52,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.53,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.54,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.15
547.55,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.56,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.13
547.57,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.58,38.46,21.61,24.09,2.74,85.02,54.43,84.05,9.14
547.59,38.38,21.61,24.09,2.75,85.02,54.43,84.05,9.14
547.60,38.38,21.61,24.13,2.75,84.73,54.43,84.05,9.14
547.61,38.30,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.62,38.46,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.63,38.38,21.61,24.13,2.75,85.02,54.43,84.05,9.14
547.64,38.46,21.61,24.17,2.75,85.02,54.43,83.77,9.14
547.65,38.38,21.61,24.13,2.74,85.02,54.56,83.77,9.13
547.66,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.67,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.68,38.38,21.61,24.09,2.75,85.02,54.30,83.77,9.13
547.69,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.70,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
547.71,38.38,21.57,24.13,2.75,85.02,54.43,84.05,9.14
547.72,38.46,21.61,24.13,2.75,85.02,54.56,84.05,9.14
547.73,38.38,21.61,24.13,2.74,85.02,54.43,84.05,9.14
547.74,38.38,21.61,24.13,2.74,85.02,54.43,84.05,9.14
547.75,38.38,21.61,24.17,2.75,85.02,54.43,84.05,9.13
547.76,38.38,21.61,24.09,2.74,85.02,54.43,84.05,9.14
547.77,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.78,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.13
547.79,38.38,21.61,24.13,2.75,85.02,54.43,83.77,9.14
547.80,38.38,21.57,24.13,2.75,85.02,54.43,83.77,9.14
