timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
501.80,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
501.81,42.55,20.98,23.83,7.56,77.03,46.69,62.56,7.83
501.82,42.55,20.98,23.80,7.57,77.03,46.69,62.56,7.84
501.83,42.55,20.98,23.80,7.56,77.03,46.79,62.73,7.84
501.84,42.55,20.98,23.83,7.56,77.03,46.69,62.73,7.85
501.85,42.55,20.98,23.80,7.57,77.03,46.69,62.56,7.84
501.86,42.55,20.98,23.83,7.56,77.03,46.79,62.73,7.84
501.87,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
501.88,42.55,20.98,23.83,7.56,77.03,46.69,62.73,7.84
501.89,42.55,20.98,23.83,7.56,76.79,46.69,62.56,7.83
501.90,42.55,20.98,23.80,7.57,77.03,46.58,62.73,7.84
501.91,42.55,20.98,23.80,7.57,77.03,46.69,62.73,7.83
501.92,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.82
501.93,42.55,21.01,23.83,7.57,77.03,46.79,62.56,7.83
501.94,42.55,20.95,23.83,7.56,77.03,46.79,62.73,7.85
501.95,42.55,20.98,23.83,7.56,77.03,46.79,62.73,7.84
501.96,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
501.97,42.55,21.01,23.80,7.57,77.03,46.79,62.73,7.84
501.98,42.47,20.98,23.83,7.56,77.03,46.69,62.73,7.84
501.99,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.84
502.00,42.55,21.04,23.80,7.55,77.03,46.69,62.56,7.83
502.01,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.84
502.02,42.55,21.01,23.80,7.56,77.03,46.69,62.73,7.84
502.03,42.55,20.95,23.83,7.56,77.03,46.69,62.56,7.84
502.04,42.55,21.01,23.83,7.56,77.03,46.69,62.56,7.84
502.05,42.55,21.01,23.80,7.57,77.03,46.69,62.56,7.84
502.06,42.55,20.98,23.83,7.56,77.03,46.69,62.56,7.83
502.07,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
502.08,42.55,21.01,23.83,7.57,77.03,46.69,62.73,7.84
502.09,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
502.10,42.55,20.98,23.80,7.56,77.03,46.58,62.56,7.84
502.11,42.55,21.01,23.80,7.56,77.03,46.69,62.56,7.83
502.12,42.55,21.01,23.83,7.56,77.03,46.69,62.56,7.84
502.13,42.55,20.98,23.80,7.57,77.03,46.79,62.73,7.83
502.14,42.55,20.98,23.80,7.56,76.79,46.79,62.56,7.83
502.15,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
502.16,42.55,21.01,23.80,7.56,77.03,46.69,62.73,7.83
502.17,42.47,20.98,23.83,7.56,77.03,46.69,62.73,7.83
502.18,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
502.19,42.55,21.01,23.83,7.57,77.03,46.69,62.56,7.83
502.20,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
502.21,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.83
502.22,42.55,20.98,23.80,7.56,76.79,46.69,62.73,7.84
502.23,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.83
502.24,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
502.25,42.47,20.95,23.80,7.56,76.79,46.69,62.56,7.84
502.26,42.55,20.98,23.80,7.56,76.79,46.69,62.73,7.85
502.27,42.64,20.98,23.83,7.56,77.03,46.69,62.56,7.84
502.28,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.83
502.29,42.47,20.98,23.80,7.56,77.03,46.69,62.56,7.84
502.30,42.55,21.01,23.80,7.56,77.03,46.69,62.56,7.84
502.31,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.84
502.32,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
502.33,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
502.34,42.55,20.98,23.83,7.55,77.03,46.69,62.56,7.84
502.35,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
502.36,42.55,20.98,23.80,7.57,77.03,46.58,62.56,7.84
502.37,42.55,20.95,23.80,7.57,76.79,46.69,62.40,7.83
502.38,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.85
502.39,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
502.40,42.47,20.95,23.80,7.56,77.03,46.69,62.73,7.84
502.41,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
502.42,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
502.43,42.55,20.95,23.76,7.56,77.03,46.69,62.73,7.83
502.44,42.47,20.95,23.80,7.57,77.03,46.69,62.56,7.83
502.45,42.47,20.95,23.80,7.55,76.79,46.58,62.56,7.83
502.46,42.55,20.98,23.80,7.57,76.79,46.69,62.73,7.83
502.47,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.84
502.48,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.49,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.84
502.50,42.55,20.98,23.83,7.56,77.03,46.79,62.56,7.83
502.51,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.84
502.52,42.47,20.95,23.83,7.57,76.79,46.69,62.56,7.84
502.53,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.54,42.55,20.98,23.80,7.55,76.79,46.69,62.73,7.84
502.55,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.56,42.38,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.57,42.55,20.95,23.80,7.56,77.03,46.79,62.73,7.84
502.58,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.82
502.59,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.60,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
502.61,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.83
502.62,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.84
502.63,42.47,20.98,23.80,7.56,77.03,46.69,62.56,7.84
502.64,42.55,20.98,23.76,7.57,77.03,46.69,62.56,7.84
502.65,42.55,20.95,23.80,7.57,76.79,46.69,62.73,7.84
502.66,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.67,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.68,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
502.69,42.55,20.95,23.83,7.57,77.03,46.69,62.73,7.84
502.70,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
502.71,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
502.72,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
502.73,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.83
502.74,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
502.75,42.47,20.95,23.80,7.57,77.03,46.69,62.73,7.83
502.76,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
502.77,42.47,20.98,23.80,7.56,77.03,46.69,62.56,7.83
502.78,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
502.79,42.47,20.98,23.80,7.56,76.79,46.69,62.73,7.84
502.80,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.81,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
502.82,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
502.83,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.84,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
502.85,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
502.86,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
502.87,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.88,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
502.89,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
502.90,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
502.91,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
502.92,42.55,20.95,23.76,7.57,76.79,46.69,62.56,7.83
502.93,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
502.94,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
502.95,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.84
502.96,42.55,20.95,23.76,7.57,77.03,46.58,62.56,7.83
502.97,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
502.98,42.47,20.98,23.80,7.57,76.79,46.69,62.56,7.83
502.99,42.47,20.95,23.80,7.55,77.03,46.69,62.56,7.83
503.00,42.55,20.95,23.83,7.56,76.79,46.69,62.56,7.84
503.01,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
503.02,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
503.03,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.82
503.04,42.55,20.98,23.80,7.56,77.03,46.58,62.56,7.83
503.05,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.06,42.55,20.95,23.83,7.55,76.79,46.69,62.56,7.84
503.07,42.47,20.95,23.80,7.56,76.79,46.69,62.73,7.84
503.08,42.55,20.98,23.80,7.56,77.03,46.58,62.56,7.83
503.09,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.10,42.38,20.95,23.76,7.56,77.03,46.69,62.56,7.83
503.11,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
503.12,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.84
503.13,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.83
503.14,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
503.15,42.55,20.98,23.80,7.56,77.03,46.58,62.56,7.83
503.16,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.17,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
503.18,42.55,20.95,23.80,7.55,77.03,46.58,62.56,7.83
503.19,42.47,20.95,23.80,7.56,76.79,46.69,62.73,7.83
503.20,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
503.21,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
503.22,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
503.23,42.55,20.95,23.76,7.57,76.79,46.69,62.56,7.83
503.24,42.55,21.01,23.80,7.56,77.03,46.69,62.73,7.84
503.25,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.26,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.84
503.27,42.55,20.95,23.80,7.56,77.03,46.89,62.56,7.84
503.28,42.47,20.95,23.80,7.55,76.79,46.58,62.56,7.84
503.29,42.47,20.95,23.80,7.56,77.03,46.79,62.56,7.83
503.30,42.55,20.95,23.80,7.56,77.03,46.79,62.56,7.83
503.31,42.55,20.98,23.76,7.57,76.79,46.79,62.56,7.82
503.32,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.33,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
503.34,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.84
503.35,42.55,20.98,23.80,7.55,76.79,46.69,62.90,7.83
503.36,42.55,20.95,23.80,7.57,77.03,46.48,62.56,7.84
503.37,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
503.38,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
503.39,42.55,20.98,23.76,7.55,76.79,46.69,62.56,7.82
503.40,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.84
503.41,42.47,20.98,23.83,7.55,77.03,46.69,62.56,7.83
503.42,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
503.43,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
503.44,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
503.45,42.47,20.95,23.80,7.55,76.79,46.58,62.56,7.83
503.46,42.64,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.47,42.47,20.95,23.83,7.56,77.03,46.69,62.56,7.83
503.48,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.82
503.49,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.84
503.50,42.55,20.95,23.80,7.55,77.03,46.58,62.56,7.84
503.51,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
503.52,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
503.53,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.82
503.54,42.47,20.95,23.80,7.56,77.03,46.69,62.56,7.84
503.55,42.55,20.95,23.80,7.55,77.03,46.69,62.40,7.84
503.56,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.84
503.57,42.55,20.95,23.80,7.56,76.79,46.58,62.56,7.84
503.58,42.55,20.95,23.80,7.55,76.79,46.58,62.73,7.83
503.59,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.60,42.55,20.95,23.80,7.56,76.79,46.69,62.73,7.83
503.61,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
503.62,42.55,20.95,23.76,7.56,76.79,46.69,62.73,7.83
503.63,42.55,20.95,23.76,7.56,77.03,46.69,62.56,7.83
503.64,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.65,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.84
503.66,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
503.67,42.55,20.95,23.83,7.56,76.79,46.69,62.56,7.84
503.68,42.47,20.95,23.80,7.55,77.03,46.69,62.56,7.84
503.69,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.84
503.70,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
503.71,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.82
503.72,42.55,20.98,23.76,7.55,77.03,46.69,62.73,7.83
503.73,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
503.74,42.47,20.95,23.80,7.56,77.03,46.58,62.56,7.83
503.75,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.84
503.76,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.83
503.77,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
503.78,42.55,20.91,23.76,7.55,77.03,46.69,62.56,7.83
503.79,42.55,20.95,23.80,7.57,76.79,46.58,62.73,7.84
503.80,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
503.81,42.55,20.95,23.80,7.56,76.79,46.69,62.73,7.83
503.82,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.84
503.83,42.55,20.95,23.76,7.55,77.03,46.69,63.08,7.82
503.84,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
503.85,42.55,20.95,23.80,7.56,77.03,46.58,62.73,7.83
503.86,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
503.87,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.82
503.88,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.82
503.89,42.55,20.95,23.76,7.55,76.79,46.69,62.56,7.84
503.90,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
503.91,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
503.92,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.84
503.93,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.84
503.94,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
503.95,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.84
503.96,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
503.97,42.55,20.98,23.80,7.55,76.79,46.79,62.56,7.82
503.98,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.84
503.99,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.00,42.55,20.98,23.80,7.56,76.79,46.69,62.73,7.83
504.01,42.55,20.95,23.76,7.56,77.03,46.69,62.73,7.83
504.02,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.82
504.03,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.84
504.04,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.82
504.05,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
504.06,42.55,20.95,23.76,7.56,77.03,46.69,62.73,7.83
504.07,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.08,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
504.09,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
504.10,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
504.11,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
504.12,42.55,20.95,23.76,7.55,77.03,46.69,62.73,7.83
504.13,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
504.14,42.55,20.95,23.83,7.56,76.79,46.69,62.56,7.83
504.15,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.16,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.82
504.17,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.82
504.18,42.55,20.95,23.76,7.55,77.03,46.69,62.56,7.83
504.19,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
504.20,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.84
504.21,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
504.22,42.55,20.98,23.80,7.55,76.79,46.58,62.56,7.84
504.23,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
504.24,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.25,42.55,20.95,23.76,7.55,77.03,46.58,62.56,7.83
504.26,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.83
504.27,42.55,20.98,23.80,7.56,77.03,46.69,62.73,7.85
504.28,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.82
504.29,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
504.30,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.31,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.84
504.32,42.55,20.98,23.80,7.56,76.79,46.69,62.73,7.84
504.33,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.34,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.83
504.35,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.84
504.36,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.82
504.37,42.55,20.95,23.80,7.56,77.03,46.58,62.56,7.83
504.38,42.55,20.95,23.80,7.56,77.03,46.58,62.73,7.83
504.39,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.40,42.64,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.41,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.82
504.42,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
504.43,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
504.44,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
504.45,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
504.46,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.83
504.47,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
504.48,42.55,20.95,23.76,7.55,76.79,46.69,62.73,7.83
504.49,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
504.50,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
504.51,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.52,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.84
504.53,42.47,20.98,23.80,7.57,77.03,46.69,62.56,7.84
504.54,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.84
504.55,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.56,42.55,20.98,23.80,7.56,77.03,46.79,62.73,7.83
504.57,42.55,20.98,23.83,7.55,77.03,46.69,62.73,7.83
504.58,42.55,20.98,23.80,7.55,77.03,46.58,62.56,7.83
504.59,42.55,20.95,23.76,7.56,76.79,46.69,62.56,7.83
504.60,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
504.61,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.62,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
504.63,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
504.64,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
504.65,42.55,20.95,23.76,7.57,77.03,46.69,62.73,7.84
504.66,42.64,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.67,42.55,20.98,23.80,7.57,77.03,46.69,62.56,7.83
504.68,42.55,20.95,23.80,7.57,76.79,46.69,62.73,7.83
504.69,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
504.70,42.64,20.95,23.80,7.55,77.03,46.69,62.56,7.82
504.71,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
504.72,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
504.73,42.55,20.95,23.80,7.57,76.79,46.69,62.73,7.83
504.74,42.55,20.98,23.80,7.55,77.03,46.79,62.56,7.83
504.75,42.55,20.98,23.76,7.56,76.79,46.69,62.56,7.83
504.76,42.55,20.98,23.76,7.55,77.03,46.69,62.56,7.84
504.77,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.84
504.78,42.55,20.95,23.80,7.57,77.28,46.69,62.56,7.82
504.79,42.55,20.98,23.80,7.55,76.55,46.69,62.56,7.84
504.80,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.81,42.55,20.95,23.76,7.55,77.03,46.58,62.56,7.82
504.82,42.55,20.95,23.83,7.56,76.79,46.69,62.73,7.83
504.83,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
504.84,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
504.85,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
504.86,42.55,20.95,23.80,7.56,76.79,46.79,62.56,7.83
504.87,42.55,20.95,23.80,7.55,76.79,46.58,62.56,7.83
504.88,42.55,20.95,23.80,7.57,77.03,46.69,62.73,7.83
504.89,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
504.90,42.47,20.95,23.80,7.56,77.03,46.79,62.56,7.83
504.91,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
504.92,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
504.93,42.55,20.98,23.80,7.55,76.79,46.69,62.73,7.83
504.94,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
504.95,42.55,20.95,23.83,7.55,76.79,46.58,62.73,7.82
504.96,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
504.97,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
504.98,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.82
504.99,42.55,20.98,23.80,7.55,77.03,46.79,62.56,7.83
505.00,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.01,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.82
505.02,42.55,20.95,23.83,7.55,77.03,46.69,62.56,7.84
505.03,42.55,20.95,23.76,7.56,76.79,46.69,62.73,7.83
505.04,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
505.05,42.55,20.95,23.80,7.57,77.03,46.69,62.56,7.83
505.06,42.47,20.95,23.80,7.57,76.79,46.69,62.56,7.84
505.07,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.84
505.08,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
505.09,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
505.10,42.55,20.95,23.76,7.56,77.03,46.69,62.56,7.84
505.11,42.55,20.98,23.80,7.55,76.79,46.69,62.73,7.84
505.12,42.55,20.98,23.80,7.55,77.03,46.58,62.56,7.84
505.13,42.55,20.98,23.80,7.56,76.79,46.69,62.56,7.84
505.14,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
505.15,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
505.16,42.55,20.95,23.80,7.57,76.79,46.69,62.56,7.83
505.17,42.47,20.95,23.80,7.57,77.03,46.69,62.56,7.83
505.18,42.55,20.98,23.80,7.57,76.79,46.69,62.73,7.83
505.19,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.82
505.20,42.55,20.98,23.80,7.57,77.03,46.58,62.56,7.82
505.21,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
505.22,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
505.23,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
505.24,42.55,20.98,23.80,7.56,76.79,46.69,62.73,7.83
505.25,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
505.26,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.84
505.27,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.28,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.83
505.29,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.30,42.55,20.95,23.80,7.55,76.79,46.69,62.73,7.83
505.31,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.32,42.47,20.98,23.80,7.55,77.03,46.69,62.73,7.83
505.33,42.64,20.98,23.80,7.56,77.03,46.69,62.56,7.82
505.34,42.55,20.98,23.76,7.55,77.03,46.69,62.56,7.83
505.35,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
505.36,42.55,20.98,23.76,7.55,76.79,46.79,62.73,7.83
505.37,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.84
505.38,42.55,20.95,23.80,7.56,77.03,46.89,62.56,7.83
505.39,42.55,20.95,23.80,7.55,77.03,46.69,62.56,7.83
505.40,42.55,20.98,23.80,7.56,77.03,46.69,62.56,7.84
505.41,42.64,21.01,23.83,7.57,76.79,46.48,62.56,7.83
505.42,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
505.43,42.55,20.98,23.76,7.55,76.79,46.69,62.73,7.84
505.44,42.55,20.95,23.80,7.56,76.79,46.69,62.73,7.83
505.45,42.55,20.98,23.80,7.55,77.03,46.69,62.73,7.83
505.46,42.55,20.95,23.80,7.55,76.79,46.69,62.56,7.83
505.47,42.55,20.95,23.80,7.55,77.03,46.79,62.56,7.83
505.48,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.49,42.55,20.95,23.83,7.56,77.03,46.69,62.56,7.82
505.50,42.64,20.95,23.80,7.56,77.03,46.58,62.56,7.83
505.51,42.55,20.95,23.80,7.55,77.03,46.58,62.73,7.84
505.52,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
505.53,42.55,20.95,23.80,7.55,77.03,46.69,62.73,7.83
505.54,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
505.55,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.83
505.56,42.55,20.98,23.80,7.55,76.79,46.69,62.56,7.82
505.57,42.55,20.95,23.80,7.56,76.79,46.69,62.56,7.84
505.58,42.55,20.95,23.80,7.56,77.03,46.69,62.56,7.83
505.59,42.55,20.95,23.80,7.55,77.03,46.58,62.56,7.83
505.60,42.55,20.95,23.80,7.56,77.03,46.69,62.73,7.82
505.61,42.55,20.98,23.80,7.55,77.03,46.69,62.56,7.83
505.62,42.55,20.98,23.76,7.56,77.03,46.69,62.73,7.83
505.63,42.55,20.95,23.83,7.56,77.03,46.69,62.56,7.83
505.64,42.47,20.98,23.80,7.56,77.03,46.69,62.56,7.83
505.65,42.55,20.95,23.83,7.56,76.79,46.69,62.73,7.83
