timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
573.96,37.78,17.67,20.57,5.70,71.33,43.20,54.45,6.82
573.97,37.78,17.72,20.60,5.70,71.33,43.20,54.45,6.82
573.98,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
573.99,37.78,17.67,20.60,5.70,71.33,43.20,54.32,6.82
574.00,37.78,17.64,20.60,5.70,71.33,43.11,54.32,6.82
574.01,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.02,37.78,17.72,20.60,5.70,71.33,43.29,54.45,6.84
574.03,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.84
574.04,37.71,17.67,20.60,5.70,71.12,43.11,54.45,6.83
574.05,37.71,17.69,20.57,5.70,71.12,43.20,54.32,6.83
574.06,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.84
574.07,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.84
574.08,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.09,37.71,17.67,20.60,5.70,71.12,43.20,54.45,6.83
574.10,37.71,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.11,37.78,17.67,20.57,5.70,71.33,43.11,54.32,6.84
574.12,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.13,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.14,37.71,17.67,20.57,5.70,71.33,43.20,54.45,6.83
574.15,37.71,17.67,20.60,5.70,71.33,43.20,54.32,6.82
574.16,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.83
574.17,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.18,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.19,37.71,17.69,20.60,5.70,71.12,43.20,54.32,6.83
574.20,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.83
574.21,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.22,37.78,17.69,20.60,5.70,71.33,43.29,54.45,6.83
574.23,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.24,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.25,37.78,17.67,20.60,5.70,71.33,43.20,54.32,6.82
574.26,37.78,17.67,20.57,5.70,71.33,43.20,54.45,6.83
574.27,37.78,17.67,20.63,5.70,71.33,43.29,54.45,6.83
574.28,37.78,17.67,20.63,5.70,71.33,43.29,54.45,6.83
574.29,37.78,17.67,20.57,5.70,71.33,43.20,54.45,6.83
574.30,37.78,17.67,20.60,5.70,71.33,43.20,54.32,6.82
574.31,37.78,17.67,20.60,5.71,71.33,43.20,54.45,6.83
574.32,37.78,17.69,20.63,5.70,71.55,43.29,54.45,6.83
574.33,37.78,17.69,20.60,5.70,71.55,43.20,54.45,6.83
574.34,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.82
574.35,37.78,17.67,20.60,5.70,71.12,43.20,54.32,6.82
574.36,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.37,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.38,37.78,17.69,20.63,5.70,71.55,43.20,54.45,6.82
574.39,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.40,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.41,37.71,17.72,20.63,5.70,71.33,43.29,54.45,6.83
574.42,37.78,17.72,20.60,5.70,71.33,43.29,54.45,6.83
574.43,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.84
574.44,37.78,17.67,20.60,5.70,71.12,43.20,54.45,6.83
574.45,37.78,17.69,20.60,5.70,71.33,43.20,54.32,6.84
574.46,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.84
574.47,37.86,17.69,20.60,5.70,71.33,43.11,54.45,6.83
574.48,37.86,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.49,37.78,17.72,20.60,5.70,71.33,43.29,54.45,6.83
574.50,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.51,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.52,37.78,17.69,20.63,5.71,71.55,43.20,54.45,6.84
574.53,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.83
574.54,37.78,17.69,20.60,5.71,71.33,43.29,54.45,6.83
574.55,37.78,17.67,20.60,5.70,71.12,43.20,54.45,6.83
574.56,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.57,37.78,17.69,20.60,5.71,71.55,43.29,54.45,6.83
574.58,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.84
574.59,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.60,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.84
574.61,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.62,37.78,17.69,20.60,5.70,71.33,43.29,54.59,6.83
574.63,37.86,17.72,20.60,5.70,71.33,43.29,54.45,6.83
574.64,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.82
574.65,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.66,37.78,17.72,20.63,5.70,71.33,43.20,54.45,6.83
574.67,37.78,17.72,20.63,5.70,71.33,43.20,54.45,6.84
574.68,37.86,17.72,20.63,5.70,71.33,43.20,54.45,6.82
574.69,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.83
574.70,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.84
574.71,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.72,37.86,17.69,20.63,5.70,71.33,43.29,54.45,6.83
574.73,37.78,17.72,20.60,5.70,71.33,43.20,54.45,6.82
574.74,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.75,37.78,17.67,20.63,5.70,71.33,43.20,54.45,6.83
574.76,37.78,17.69,20.60,5.70,71.55,43.20,54.45,6.83
574.77,37.78,17.72,20.60,5.70,71.33,43.20,54.45,6.83
574.78,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.84
574.79,37.78,17.67,20.63,5.70,71.33,43.20,54.45,6.82
574.80,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.82
574.81,37.78,17.69,20.63,5.70,71.33,43.20,54.59,6.82
574.82,37.78,17.69,20.66,5.70,71.33,43.20,54.59,6.83
574.83,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
574.84,37.78,17.69,20.60,5.71,71.33,43.20,54.32,6.82
574.85,37.78,17.67,20.60,5.70,71.33,43.29,54.45,6.83
574.86,37.78,17.69,20.63,5.70,71.33,43.20,54.45,6.83
574.87,37.78,17.69,20.60,5.70,71.33,43.29,54.45,6.83
574.88,37.78,17.69,20.60,5.70,71.33,43.29,54.45,6.84
574.89,37.71,17.69,20.60,5.70,71.33,43.20,54.45,6.82
574.90,37.71,17.67,20.60,5.70,71.12,43.20,54.45,6.83
574.91,37.78,17.72,20.60,5.70,71.33,43.11,54.45,6.84
574.92,37.78,17.69,20.63,5.70,71.33,43.29,54.45,6.83
574.93,37.78,17.72,20.60,5.70,71.33,43.20,54.45,6.84
574.94,37.78,17.67,20.60,5.71,71.33,43.38,54.45,6.83
574.95,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.96,37.78,17.69,20.60,5.70,71.33,43.20,54.59,6.84
574.97,37.78,17.69,20.63,5.70,71.55,43.29,54.45,6.83
574.98,37.78,17.67,20.60,5.70,71.33,43.20,54.45,6.83
574.99,37.71,17.67,20.60,5.70,71.33,43.20,54.45,6.82
575.00,37.71,17.69,20.60,5.70,71.33,43.20,54.45,6.82
575.01,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.83
575.02,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.84
575.03,37.78,17.69,20.60,5.70,71.33,43.29,54.45,6.82
575.04,37.78,17.67,20.63,5.70,71.55,43.20,54.45,6.82
575.05,37.71,17.67,20.60,5.70,71.33,43.20,54.32,6.82
575.06,37.71,17.64,20.60,5.70,71.33,43.11,54.45,6.82
575.07,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.84
575.08,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
575.09,37.78,17.67,20.57,5.70,71.33,43.20,54.32,6.82
575.10,37.71,17.67,20.57,5.70,71.33,43.11,54.32,6.83
575.11,37.71,17.67,20.60,5.70,71.33,43.11,54.45,6.83
575.12,37.71,17.67,20.60,5.70,71.12,43.20,54.45,6.83
575.13,37.78,17.67,20.60,5.70,71.33,43.20,54.32,6.84
575.14,37.71,17.64,20.57,5.69,71.33,43.20,54.32,6.83
575.15,37.71,17.67,20.57,5.70,71.12,43.11,54.32,6.82
575.16,37.71,17.64,20.57,5.70,71.33,43.11,54.32,6.83
575.17,37.71,17.67,20.60,5.70,71.33,43.11,54.45,6.82
575.18,37.78,17.69,20.60,5.70,71.12,43.20,54.45,6.82
575.19,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
575.20,37.64,17.67,20.57,5.70,71.12,43.11,54.32,6.82
575.21,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
575.22,37.71,17.69,20.57,5.70,71.33,43.11,54.32,6.82
575.23,37.71,17.67,20.60,5.70,71.33,43.11,54.32,6.84
575.24,37.71,17.67,20.60,5.70,71.12,43.20,54.32,6.82
575.25,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
575.26,37.71,17.64,20.57,5.69,71.12,43.20,54.32,6.83
575.27,37.71,17.67,20.54,5.69,71.33,43.20,54.32,6.82
575.28,37.71,17.67,20.57,5.69,71.12,43.11,54.45,6.82
575.29,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
575.30,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.82
575.31,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
575.32,37.71,17.67,20.57,5.70,71.33,43.20,54.32,6.82
575.33,37.71,17.64,20.60,5.70,71.12,43.11,54.32,6.82
575.34,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.83
575.35,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
575.36,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.83
575.37,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
575.38,37.71,17.67,20.57,5.70,71.12,43.11,54.32,6.82
575.39,37.64,17.64,20.54,5.69,71.33,43.11,54.32,6.82
575.40,37.71,17.64,20.57,5.70,71.12,43.20,54.19,6.82
575.41,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.82
575.42,37.71,17.67,20.54,5.70,71.12,43.11,54.32,6.82
575.43,37.71,17.67,20.57,5.70,71.12,43.02,54.32,6.83
575.44,37.71,17.67,20.54,5.70,71.12,43.11,54.32,6.83
575.45,37.64,17.64,20.54,5.70,71.12,43.11,54.19,6.82
575.46,37.71,17.64,20.54,5.69,71.12,43.20,54.32,6.82
575.47,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.84
575.48,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.83
575.49,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.83
575.50,37.71,17.62,20.54,5.70,71.33,43.20,54.32,6.83
575.51,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
575.52,37.71,17.64,20.57,5.70,71.33,43.11,54.32,6.83
575.53,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
575.54,37.64,17.64,20.54,5.69,71.12,43.11,54.32,6.82
575.55,37.64,17.62,20.54,5.69,71.12,43.11,54.32,6.83
575.56,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.83
575.57,37.71,17.67,20.57,5.70,71.12,43.11,54.32,6.82
575.58,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.83
575.59,37.71,17.64,20.57,5.70,71.12,43.11,54.19,6.83
575.60,37.71,17.64,20.54,5.69,71.12,43.11,54.45,6.82
575.61,37.64,17.64,20.54,5.69,71.12,43.11,54.32,6.82
575.62,37.71,17.62,20.54,5.70,71.12,43.20,54.32,6.82
575.63,37.71,17.69,20.57,5.70,71.12,43.11,54.32,6.82
575.64,37.64,17.64,20.54,5.70,71.12,43.02,54.32,6.82
575.65,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
575.66,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
575.67,37.71,17.62,20.57,5.70,71.33,43.11,54.45,6.84
575.68,37.71,17.64,20.54,5.69,71.33,43.20,54.32,6.82
575.69,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.83
575.70,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.82
575.71,37.71,17.64,20.54,5.70,71.12,43.11,54.19,6.83
575.72,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.82
575.73,37.64,17.67,20.57,5.70,71.12,43.11,54.32,6.83
575.74,37.64,17.64,20.54,5.69,71.12,43.02,54.19,6.82
575.75,37.64,17.64,20.57,5.70,71.12,43.02,54.32,6.83
575.76,37.64,17.64,20.54,5.70,71.12,43.20,54.19,6.82
575.77,37.71,17.64,20.54,5.70,71.33,43.11,54.32,6.83
575.78,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
575.79,37.71,17.64,20.57,5.70,71.12,43.11,54.19,6.82
575.80,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.83
575.81,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.82
575.82,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
575.83,37.71,17.67,20.54,5.70,71.12,43.11,54.45,6.82
575.84,37.71,17.64,20.54,5.69,71.12,43.20,54.19,6.83
575.85,37.64,17.64,20.54,5.69,71.12,43.11,54.32,6.83
575.86,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
575.87,37.71,17.64,20.54,5.70,71.12,43.20,54.45,6.84
575.88,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.82
575.89,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
575.90,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
575.91,37.64,17.62,20.54,5.69,71.12,43.11,54.32,6.82
575.92,37.71,17.62,20.54,5.69,71.12,43.11,54.32,6.82
575.93,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.83
575.94,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
575.95,37.64,17.64,20.54,5.70,71.12,43.20,54.32,6.82
575.96,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
575.97,37.71,17.64,20.57,5.70,71.12,43.11,54.19,6.82
575.98,37.71,17.67,20.54,5.70,71.12,43.11,54.32,6.82
575.99,37.64,17.64,20.54,5.70,71.12,43.11,54.19,6.82
576.00,37.71,17.62,20.54,5.69,71.12,43.11,54.19,6.82
576.01,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.02,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
576.03,37.71,17.67,20.54,5.70,71.12,43.11,54.32,6.82
576.04,37.71,17.64,20.57,5.69,71.12,43.11,54.19,6.82
576.05,37.64,17.62,20.54,5.70,71.12,43.02,54.19,6.82
576.06,37.64,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.07,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.84
576.08,37.71,17.64,20.57,5.69,71.12,43.20,54.32,6.82
576.09,37.71,17.64,20.54,5.70,71.12,43.11,54.19,6.82
576.10,37.71,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.11,37.71,17.62,20.54,5.69,71.12,43.11,54.32,6.83
576.12,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
576.13,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.82
576.14,37.71,17.62,20.57,5.69,71.12,43.11,54.32,6.82
576.15,37.64,17.62,20.54,5.69,71.12,43.11,54.19,6.82
576.16,37.64,17.62,20.54,5.69,71.12,43.11,54.32,6.82
576.17,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.82
576.18,37.71,17.64,20.57,5.70,71.12,43.02,54.32,6.82
576.19,37.71,17.62,20.54,5.70,71.12,43.11,54.19,6.82
576.20,37.71,17.62,20.54,5.70,71.12,43.02,54.19,6.82
576.21,37.71,17.64,20.54,5.69,71.12,42.92,54.32,6.82
576.22,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.23,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
576.24,37.64,17.64,20.54,5.69,71.12,43.11,54.32,6.83
576.25,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.83
576.26,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.84
576.27,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.83
576.28,37.71,17.64,20.54,5.70,71.12,43.11,54.19,6.82
576.29,37.71,17.64,20.54,5.69,71.12,43.11,54.19,6.83
576.30,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.31,37.71,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.32,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.83
576.33,37.71,17.64,20.57,5.70,71.33,43.11,54.19,6.82
576.34,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
576.35,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.36,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.37,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.82
576.38,37.71,17.67,20.57,5.69,71.12,43.11,54.19,6.82
576.39,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.40,37.64,17.64,20.54,5.69,71.33,43.11,54.19,6.82
576.41,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.42,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
576.43,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.83
576.44,37.71,17.62,20.54,5.69,71.12,43.11,54.19,6.82
576.45,37.64,17.64,20.54,5.70,71.12,43.11,54.19,6.82
576.46,37.71,17.62,20.54,5.69,71.12,43.11,54.19,6.82
576.47,37.71,17.64,20.54,5.70,71.12,43.11,54.45,6.83
576.48,37.71,17.64,20.57,5.70,71.33,43.02,54.32,6.83
576.49,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.50,37.64,17.59,20.54,5.70,71.12,43.20,54.19,6.82
576.51,37.71,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.52,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
576.53,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.83
576.54,37.71,17.64,20.54,5.70,71.33,43.11,54.32,6.82
576.55,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.56,37.71,17.62,20.54,5.69,71.12,43.11,54.32,6.82
576.57,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.58,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
576.59,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.83
576.60,37.64,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.61,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.62,37.78,17.64,20.54,5.69,71.12,43.20,54.32,6.82
576.63,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.64,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.65,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
576.66,37.56,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.67,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.68,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.69,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.82
576.70,37.64,17.62,20.54,5.69,71.12,43.11,54.19,6.81
576.71,37.71,17.64,20.54,5.70,71.33,43.20,54.32,6.82
576.72,37.71,17.62,20.57,5.70,71.12,43.20,54.32,6.83
576.73,37.71,17.64,20.57,5.69,71.33,43.11,54.32,6.82
576.74,37.71,17.64,20.54,5.69,71.12,43.20,54.32,6.82
576.75,37.71,17.64,20.54,5.70,71.33,43.11,54.32,6.82
576.76,37.71,17.64,20.54,5.69,71.12,43.02,54.19,6.82
576.77,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.82
576.78,37.71,17.67,20.57,5.70,71.33,43.20,54.32,6.83
576.79,37.71,17.64,20.57,5.69,71.12,43.02,54.32,6.82
576.80,37.71,17.62,20.54,5.70,71.33,43.11,54.19,6.82
576.81,37.71,17.62,20.54,5.70,71.12,43.02,54.45,6.82
576.82,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
576.83,37.78,17.67,20.57,5.70,71.12,43.11,54.32,6.82
576.84,37.71,17.64,20.54,5.70,71.12,43.02,54.32,6.82
576.85,37.71,17.62,20.54,5.69,71.12,43.02,54.32,6.83
576.86,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
576.87,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.84
576.88,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
576.89,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.82
576.90,37.71,17.64,20.54,5.70,71.12,43.02,54.19,6.82
576.91,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.82
576.92,37.71,17.64,20.57,5.70,71.33,43.20,54.32,6.83
576.93,37.71,17.67,20.57,5.70,71.12,43.11,54.32,6.82
576.94,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.82
576.95,37.71,17.62,20.57,5.70,71.12,43.02,54.32,6.82
576.96,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
576.97,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
576.98,37.71,17.67,20.54,5.69,71.12,43.11,54.32,6.83
576.99,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
577.00,37.71,17.64,20.57,5.69,71.12,43.20,54.45,6.84
577.01,37.64,17.64,20.57,5.70,71.12,43.11,54.32,6.83
577.02,37.71,17.64,20.57,5.70,71.12,43.11,54.45,6.82
577.03,37.78,17.67,20.57,5.70,71.12,43.20,54.32,6.82
577.04,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.83
577.05,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.06,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.83
577.07,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.83
577.08,37.71,17.64,20.57,5.70,71.33,43.11,54.45,6.83
577.09,37.71,17.62,20.54,5.70,71.12,43.20,54.45,6.82
577.10,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.11,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.83
577.12,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
577.13,37.71,17.67,20.60,5.69,71.12,43.11,54.32,6.83
577.14,37.71,17.64,20.54,5.69,71.12,43.11,54.32,6.82
577.15,37.71,17.64,20.54,5.70,71.12,43.11,54.19,6.83
577.16,37.64,17.62,20.57,5.70,71.33,43.11,54.32,6.82
577.17,37.71,17.64,20.57,5.70,71.12,43.11,54.45,6.83
577.18,37.71,17.64,20.57,5.70,71.12,43.02,54.19,6.82
577.19,37.78,17.64,20.57,5.70,71.12,43.20,54.32,6.83
577.20,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.82
577.21,37.71,17.64,20.54,5.70,71.12,43.20,54.32,6.82
577.22,37.78,17.64,20.57,5.69,71.12,43.11,54.32,6.82
577.23,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.24,37.71,17.64,20.57,5.70,71.12,43.02,54.32,6.82
577.25,37.71,17.62,20.57,5.70,71.12,43.20,54.32,6.82
577.26,37.71,17.62,20.57,5.69,71.12,43.20,54.45,6.82
577.27,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.28,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.29,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.82
577.30,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.83
577.31,37.71,17.62,20.54,5.69,71.12,43.11,54.32,6.84
577.32,37.78,17.64,20.57,5.70,71.12,43.20,54.32,6.82
577.33,37.78,17.64,20.60,5.70,71.33,43.20,54.32,6.83
577.34,37.71,17.67,20.57,5.70,71.33,43.11,54.32,6.82
577.35,37.71,17.64,20.57,5.70,71.12,43.11,54.45,6.83
577.36,37.71,17.64,20.57,5.70,71.33,43.11,54.32,6.84
577.37,37.71,17.67,20.54,5.69,71.12,43.11,54.45,6.83
577.38,37.78,17.64,20.60,5.70,71.12,43.11,54.45,6.82
577.39,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.40,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.83
577.41,37.71,17.64,20.54,5.70,71.33,43.11,54.32,6.82
577.42,37.71,17.64,20.60,5.70,71.12,43.11,54.45,6.82
577.43,37.78,17.64,20.60,5.70,71.12,43.11,54.32,6.82
577.44,37.78,17.64,20.57,5.69,71.12,43.20,54.32,6.82
577.45,37.71,17.67,20.57,5.69,71.33,43.20,54.32,6.82
577.46,37.71,17.64,20.57,5.70,71.12,43.11,54.45,6.82
577.47,37.78,17.64,20.54,5.70,71.33,43.20,54.32,6.82
577.48,37.78,17.69,20.60,5.70,71.33,43.20,54.45,6.82
577.49,37.78,17.64,20.60,5.71,71.12,43.20,54.32,6.83
577.50,37.71,17.64,20.54,5.70,71.12,43.11,54.32,6.82
577.51,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.52,37.78,17.64,20.60,5.70,71.33,43.11,54.45,6.82
577.53,37.78,17.64,20.60,5.70,71.33,43.20,54.45,6.82
577.54,37.78,17.64,20.60,5.69,71.12,43.11,54.32,6.82
577.55,37.78,17.67,20.57,5.70,71.33,43.20,54.32,6.82
577.56,37.71,17.67,20.57,5.70,71.12,43.20,54.32,6.83
577.57,37.71,17.64,20.60,5.69,71.12,43.11,54.32,6.82
577.58,37.78,17.67,20.60,5.70,71.33,43.11,54.45,6.83
577.59,37.71,17.67,20.60,5.69,71.12,43.11,54.32,6.82
577.60,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.83
577.61,37.71,17.64,20.57,5.69,71.12,43.11,54.32,6.83
577.62,37.78,17.69,20.57,5.70,71.33,43.11,54.32,6.83
577.63,37.78,17.64,20.60,5.69,71.12,43.11,54.32,6.83
577.64,37.78,17.64,20.60,5.69,71.33,43.20,54.32,6.83
577.65,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.81
577.66,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.67,37.78,17.67,20.57,5.70,71.33,43.11,54.32,6.82
577.68,37.78,17.67,20.60,5.70,71.12,43.11,54.45,6.83
577.69,37.78,17.64,20.60,5.70,71.12,43.11,54.32,6.83
577.70,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.71,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.83
577.72,37.78,17.64,20.57,5.69,71.12,43.20,54.32,6.82
577.73,37.78,17.67,20.60,5.70,71.12,43.20,54.32,6.82
577.74,37.78,17.67,20.57,5.70,71.12,43.11,54.32,6.82
577.75,37.71,17.64,20.57,5.70,71.12,43.11,54.32,6.82
577.76,37.71,17.64,20.57,5.70,71.33,43.11,54.32,6.82
577.77,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
577.78,37.78,17.64,20.57,5.70,71.12,43.11,54.32,6.83
577.79,37.78,17.67,20.57,5.70,71.33,43.11,54.45,6.83
577.80,37.71,17.64,20.57,5.70,71.12,43.20,54.32,6.82
577.81,37.78,17.64,20.57,5.70,71.12,43.11,54.45,6.83
