timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.48,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
584.49,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.18
584.50,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.51,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
584.52,37.64,21.51,23.65,2.75,83.02,54.16,82.37,9.19
584.53,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.54,37.71,21.45,23.69,2.75,83.02,54.16,82.10,9.19
584.55,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
584.56,37.64,21.48,23.65,2.75,83.30,54.30,81.83,9.19
584.57,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
584.58,37.71,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.59,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.60,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
584.61,37.64,21.48,23.65,2.74,83.30,54.16,82.37,9.19
584.62,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.18
584.63,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
584.64,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.65,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.18
584.66,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
584.67,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.18
584.68,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.18
584.69,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.70,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
584.71,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.72,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
584.73,37.64,21.51,23.65,2.75,83.02,54.16,82.10,9.19
584.74,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.75,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
584.76,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.77,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
584.78,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.20
584.79,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
584.80,37.64,21.45,23.65,2.75,83.30,54.30,82.10,9.18
584.81,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
584.82,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
584.83,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.84,37.64,21.51,23.65,2.75,83.30,54.16,82.37,9.19
584.85,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.18
584.86,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
584.87,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.19
584.88,37.71,21.45,23.69,2.75,83.30,54.03,82.37,9.19
584.89,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
584.90,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.91,37.64,21.48,23.65,2.75,83.02,54.03,82.37,9.19
584.92,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
584.93,37.64,21.48,23.65,2.75,83.02,54.03,82.10,9.18
584.94,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
584.95,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
584.96,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.19
584.97,37.71,21.48,23.69,2.75,83.02,54.16,82.10,9.19
584.98,37.64,21.48,23.61,2.75,83.30,54.30,82.10,9.19
584.99,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.20
585.00,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
585.01,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
585.02,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.20
585.03,37.64,21.48,23.65,2.74,83.30,54.30,82.10,9.19
585.04,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.20
585.05,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
585.06,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.20
585.07,37.56,21.48,23.65,2.75,83.30,54.30,82.10,9.19
585.08,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.18
585.09,37.64,21.51,23.65,2.75,83.30,54.16,82.37,9.20
585.10,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
585.11,37.71,21.48,23.69,2.75,83.02,54.30,82.37,9.18
585.12,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
585.13,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.14,37.64,21.51,23.69,2.75,83.02,54.16,82.10,9.19
585.15,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.16,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.17,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
585.18,37.64,21.48,23.65,2.75,83.02,54.30,82.37,9.19
585.19,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
585.20,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
585.21,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.22,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
585.23,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
585.24,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
585.25,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.26,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
585.27,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
585.28,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.29,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
585.30,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.20
585.31,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.32,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.33,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.34,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.35,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.20
585.36,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
585.37,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.20
585.38,37.78,21.48,23.65,2.75,83.02,54.16,82.10,9.18
585.39,37.64,21.48,23.61,2.74,83.02,54.30,82.10,9.19
585.40,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.19
585.41,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.18
585.42,37.71,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.43,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.44,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.20
585.45,37.71,21.51,23.65,2.75,83.30,54.30,82.10,9.19
585.46,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.47,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.20
585.48,37.71,21.48,23.65,2.75,83.30,54.30,82.37,9.19
585.49,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
585.50,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.18
585.51,37.64,21.48,23.65,2.75,83.02,54.30,82.37,9.19
585.52,37.71,21.51,23.65,2.75,83.30,54.16,82.10,9.19
585.53,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.19
585.54,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.20
585.55,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.20
585.56,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.57,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
585.58,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
585.59,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
585.60,37.71,21.48,23.65,2.75,83.30,54.16,82.10,9.19
585.61,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.62,37.64,21.45,23.65,2.75,83.02,54.16,82.10,9.19
585.63,37.71,21.48,23.69,2.75,83.02,54.16,82.37,9.19
585.64,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.65,37.71,21.48,23.65,2.75,83.30,54.16,82.37,9.19
585.66,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.20
585.67,37.64,21.51,23.65,2.75,83.30,54.30,82.10,9.20
585.68,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
585.69,37.71,21.48,23.65,2.75,83.02,54.16,82.37,9.19
585.70,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
585.71,37.64,21.51,23.65,2.75,83.02,54.16,82.37,9.19
585.72,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.18
585.73,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.74,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
585.75,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.18
585.76,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
585.77,37.64,21.54,23.69,2.75,83.30,54.30,82.10,9.19
585.78,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.79,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
585.80,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.20
585.81,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.82,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.19
585.83,37.64,21.51,23.69,2.75,83.02,54.30,82.37,9.19
585.84,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.85,37.71,21.48,23.65,2.75,83.02,54.30,82.37,9.19
585.86,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.87,37.71,21.48,23.65,2.75,83.02,54.03,82.10,9.19
585.88,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.20
585.89,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
585.90,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.20
585.91,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.20
585.92,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
585.93,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.19
585.94,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
585.95,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
585.96,37.64,21.48,23.65,2.75,83.02,54.30,82.37,9.19
585.97,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.19
585.98,37.64,21.51,23.69,2.75,83.02,54.16,82.37,9.19
585.99,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.00,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.01,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.19
586.02,37.71,21.51,23.65,2.75,83.30,54.30,82.37,9.19
586.03,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.04,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.20
586.05,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.06,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.07,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.08,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.20
586.09,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
586.10,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.19
586.11,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.20
586.12,37.71,21.51,23.65,2.75,83.30,54.30,82.10,9.19
586.13,37.71,21.45,23.65,2.75,83.30,54.30,82.10,9.19
586.14,37.64,21.51,23.65,2.75,83.30,54.30,82.37,9.19
586.15,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.16,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.17,37.64,21.51,23.69,2.75,83.30,54.43,82.37,9.19
586.18,37.64,21.51,23.69,2.75,83.02,54.16,82.37,9.19
586.19,37.71,21.48,23.69,2.75,83.02,54.43,82.37,9.18
586.20,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.21,37.71,21.48,23.69,2.75,83.30,54.16,81.83,9.19
586.22,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.23,37.64,21.51,23.69,2.75,83.02,54.30,82.10,9.19
586.24,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.18
586.25,37.71,21.48,23.65,2.75,83.02,54.30,82.37,9.19
586.26,37.71,21.51,23.69,2.75,83.02,54.16,82.10,9.19
586.27,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
586.28,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.29,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.30,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
586.31,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.32,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.33,37.78,21.51,23.69,2.75,83.02,54.30,82.10,9.19
586.34,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
586.35,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.20
586.36,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.37,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.38,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.39,37.64,21.51,23.69,2.75,83.02,54.16,82.10,9.19
586.40,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
586.41,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.42,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.43,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.44,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
586.45,37.64,21.51,23.69,2.75,83.02,54.16,82.37,9.19
586.46,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.20
586.47,37.71,21.48,23.69,2.75,83.02,54.30,82.37,9.19
586.48,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.49,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.20
586.50,37.71,21.48,23.69,2.75,83.02,54.16,82.37,9.19
586.51,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.52,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.20
586.53,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.54,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.55,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.56,37.71,21.48,23.69,2.75,83.02,54.30,82.37,9.19
586.57,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.58,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.59,37.64,21.48,23.72,2.75,83.30,54.30,82.10,9.19
586.60,37.71,21.51,23.69,2.75,83.02,54.30,82.10,9.19
586.61,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.62,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
586.63,37.64,21.51,23.65,2.75,83.30,54.30,82.10,9.19
586.64,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.20
586.65,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.66,37.71,21.51,23.65,2.75,83.30,54.30,82.37,9.19
586.67,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.68,37.71,21.48,23.69,2.75,83.02,54.16,82.10,9.19
586.69,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
586.70,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.71,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.20
586.72,37.71,21.51,23.69,2.75,83.02,54.16,82.37,9.19
586.73,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.74,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.75,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.20
586.76,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.19
586.77,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.20
586.78,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.19
586.79,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.80,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.20
586.81,37.71,21.51,23.72,2.75,83.30,54.30,82.37,9.19
586.82,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.83,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.84,37.64,21.51,23.69,2.75,83.30,54.16,82.37,9.19
586.85,37.71,21.51,23.69,2.75,83.30,54.16,82.37,9.20
586.86,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.20
586.87,37.64,21.51,23.69,2.75,83.30,54.16,82.10,9.19
586.88,37.71,21.51,23.69,2.75,83.30,54.16,82.37,9.18
586.89,37.56,21.48,23.69,2.75,83.30,54.16,82.37,9.19
586.90,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
586.91,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.92,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.93,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
586.94,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
586.95,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
586.96,37.71,21.48,23.69,2.75,83.02,54.30,82.10,9.19
586.97,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
586.98,37.71,21.48,23.69,2.75,83.02,54.30,82.10,9.19
586.99,37.64,21.51,23.65,2.75,83.30,54.30,82.10,9.19
587.00,37.71,21.51,23.69,2.75,83.02,54.30,82.10,9.19
587.01,37.71,21.48,23.65,2.75,83.30,54.16,82.10,9.19
587.02,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.03,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.20
587.04,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.20
587.05,37.71,21.48,23.65,2.75,83.02,54.16,82.10,9.19
587.06,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.18
587.07,37.71,21.51,23.69,2.75,83.02,54.16,82.37,9.19
587.08,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.09,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.20
587.10,37.71,21.51,23.69,2.75,83.02,54.30,82.37,9.20
587.11,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.12,37.71,21.48,23.65,2.75,83.30,54.30,82.37,9.20
587.13,37.71,21.48,23.69,2.75,83.02,54.30,82.10,9.19
587.14,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
587.15,37.71,21.48,23.69,2.75,83.02,54.30,82.37,9.19
587.16,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.20
587.17,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
587.18,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.19,37.64,21.51,23.69,2.75,83.02,54.16,81.83,9.20
587.20,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.19
587.21,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.22,37.71,21.51,23.65,2.75,83.58,54.16,82.37,9.19
587.23,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.24,37.64,21.48,23.65,2.75,83.02,54.30,82.10,9.19
587.25,37.71,21.51,23.69,2.75,83.30,54.43,82.37,9.19
587.26,37.64,21.51,23.69,2.75,83.30,54.16,82.37,9.19
587.27,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.18
587.28,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.29,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
587.30,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.19
587.31,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.32,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.20
587.33,37.64,21.51,23.69,2.75,83.30,54.30,82.37,9.19
587.34,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
587.35,37.71,21.51,23.65,2.75,83.02,54.30,82.10,9.19
587.36,37.71,21.48,23.65,2.75,83.30,54.16,82.37,9.19
587.37,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.19
587.38,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.39,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.40,37.71,21.48,23.69,2.75,83.02,54.30,82.37,9.19
587.41,37.71,21.51,23.65,2.75,83.30,54.30,82.37,9.19
587.42,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.43,37.64,21.51,23.69,2.75,83.30,54.16,82.37,9.18
587.44,37.71,21.51,23.65,2.75,83.02,54.16,82.10,9.19
587.45,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
587.46,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.20
587.47,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.20
587.48,37.71,21.48,23.69,2.75,83.30,54.30,82.37,9.19
587.49,37.64,21.51,23.69,2.75,83.02,54.16,82.10,9.19
587.50,37.71,21.51,23.65,2.75,83.02,54.30,82.10,9.19
587.51,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
587.52,37.64,21.51,23.65,2.75,83.30,54.30,82.37,9.19
587.53,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
587.54,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.55,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.56,37.64,21.51,23.69,2.75,83.30,54.16,82.37,9.19
587.57,37.64,21.51,23.65,2.75,83.30,54.16,82.10,9.19
587.58,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.19
587.59,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
587.60,37.71,21.48,23.69,2.75,83.30,54.16,82.37,9.20
587.61,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
587.62,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.63,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.64,37.64,21.51,23.69,2.75,83.30,54.16,82.37,9.19
587.65,37.71,21.48,23.65,2.75,83.30,54.16,82.10,9.19
587.66,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.18
587.67,37.78,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.68,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
587.69,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
587.70,37.71,21.48,23.69,2.75,83.02,54.30,82.10,9.19
587.71,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
587.72,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.73,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.74,37.64,21.51,23.69,2.75,83.02,54.16,82.37,9.19
587.75,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.76,37.56,21.45,23.69,2.75,83.30,54.30,82.10,9.18
587.77,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
587.78,37.56,21.48,23.69,2.75,83.02,54.30,82.37,9.19
587.79,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
587.80,37.71,21.51,23.69,2.75,83.30,54.30,82.37,9.19
587.81,37.64,21.48,23.65,2.75,83.02,54.30,82.37,9.19
587.82,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.83,37.71,21.51,23.69,2.75,83.02,54.30,82.10,9.19
587.84,37.71,21.48,23.69,2.75,83.30,54.16,81.83,9.19
587.85,37.71,21.48,23.65,2.75,83.30,54.30,82.37,9.18
587.86,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.87,37.64,21.51,23.69,2.75,83.30,54.16,82.10,9.19
587.88,37.71,21.48,23.65,2.75,83.30,54.30,82.10,9.19
587.89,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
587.90,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.20
587.91,37.71,21.51,23.65,2.75,83.30,54.16,82.10,9.19
587.92,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.19
587.93,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
587.94,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
587.95,37.64,21.48,23.65,2.75,83.02,54.16,82.37,9.20
587.96,37.64,21.51,23.69,2.75,83.30,54.30,82.10,9.19
587.97,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
587.98,37.71,21.51,23.69,2.75,83.30,54.16,82.10,9.19
587.99,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.19
588.00,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.01,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.02,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
588.03,37.64,21.48,23.69,2.75,83.02,54.30,82.37,9.19
588.04,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.05,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.06,37.64,21.48,23.69,2.75,83.30,54.16,82.37,9.19
588.07,37.71,21.51,23.69,2.75,83.30,54.30,82.10,9.19
588.08,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.09,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
588.10,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.11,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.19
588.12,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.13,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.14,37.56,21.48,23.69,2.75,83.02,54.16,82.10,9.20
588.15,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.18
588.16,37.71,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.17,37.71,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.18,37.64,21.48,23.65,2.75,83.30,54.30,82.37,9.19
588.19,37.64,21.48,23.65,2.75,83.30,54.16,82.10,9.19
588.20,37.71,21.48,23.65,2.75,83.02,54.30,82.10,9.20
588.21,37.64,21.48,23.69,2.75,83.02,54.16,82.37,9.19
588.22,37.64,21.48,23.65,2.75,83.02,54.16,82.10,9.19
588.23,37.64,21.48,23.65,2.75,83.30,54.30,82.10,9.19
588.24,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.25,37.71,21.48,23.65,2.75,83.02,54.30,82.10,9.19
588.26,37.64,21.51,23.69,2.75,83.30,54.16,82.10,9.20
588.27,37.64,21.48,23.69,2.75,83.30,54.16,82.10,9.19
588.28,37.64,21.48,23.65,2.75,83.30,54.16,82.37,9.19
588.29,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.20
588.30,37.64,21.48,23.69,2.75,83.30,54.30,82.37,9.19
588.31,37.64,21.48,23.69,2.75,83.30,54.30,82.10,9.18
588.32,37.64,21.48,23.69,2.75,83.02,54.16,82.10,9.20
588.33,37.64,21.48,23.69,2.75,83.02,54.30,82.10,9.19
