timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.46,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.27
539.47,39.46,18.80,21.89,5.09,73.75,46.07,55.95,6.25
539.48,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.49,39.38,18.77,21.86,5.08,73.75,45.87,56.09,6.26
539.50,39.46,18.77,21.86,5.09,73.75,46.07,55.95,6.26
539.51,39.46,18.80,21.82,5.09,73.75,46.07,56.09,6.25
539.52,39.54,18.77,21.86,5.09,73.75,46.07,56.09,6.26
539.53,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.27
539.54,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.26
539.55,39.38,18.80,21.86,5.09,73.52,46.07,56.09,6.25
539.56,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.57,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.58,39.46,18.77,21.89,5.09,73.75,45.97,55.95,6.26
539.59,39.46,18.77,21.86,5.09,73.52,45.97,56.09,6.26
539.60,39.46,18.77,21.86,5.09,73.75,46.07,55.95,6.25
539.61,39.46,18.80,21.86,5.09,73.75,45.87,56.09,6.25
539.62,39.54,18.82,21.86,5.09,73.75,46.07,55.95,6.26
539.63,39.46,18.80,21.86,5.08,73.75,45.97,56.09,6.26
539.64,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.65,39.46,18.80,21.82,5.09,73.75,46.07,55.95,6.26
539.66,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.27
539.67,39.46,18.80,21.89,5.09,73.75,45.97,56.09,6.27
539.68,39.46,18.77,21.86,5.09,73.52,45.97,56.09,6.27
539.69,39.38,18.80,21.82,5.09,73.75,45.87,56.09,6.25
539.70,39.46,18.80,21.86,5.08,73.75,45.97,56.09,6.25
539.71,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.25
539.72,39.46,18.80,21.89,5.09,73.75,45.97,56.09,6.26
539.73,39.46,18.82,21.86,5.09,73.75,45.87,55.95,6.25
539.74,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
539.75,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
539.76,39.38,18.82,21.82,5.09,73.75,45.97,56.09,6.27
539.77,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.78,39.46,18.77,21.86,5.09,73.75,45.97,55.95,6.25
539.79,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.26
539.80,39.38,18.82,21.86,5.08,73.52,46.07,55.95,6.25
539.81,39.54,18.77,21.86,5.09,73.75,45.87,55.95,6.27
539.82,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.26
539.83,39.46,18.80,21.86,5.08,73.75,45.97,56.09,6.26
539.84,39.46,18.77,21.86,5.09,73.75,45.97,55.95,6.26
539.85,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.25
539.86,39.46,18.77,21.86,5.09,73.52,46.07,56.09,6.26
539.87,39.46,18.80,21.82,5.09,73.97,45.97,56.09,6.26
539.88,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.26
539.89,39.38,18.77,21.89,5.09,73.75,45.97,55.95,6.25
539.90,39.38,18.77,21.86,5.08,73.75,45.97,55.95,6.25
539.91,39.46,18.80,21.86,5.09,73.75,46.07,56.09,6.26
539.92,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.26
539.93,39.46,18.80,21.86,5.09,73.52,46.07,56.09,6.27
539.94,39.38,18.80,21.82,5.09,73.75,46.07,56.09,6.26
539.95,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.26
539.96,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.26
539.97,39.46,18.82,21.89,5.08,73.75,45.97,56.09,6.26
539.98,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.25
539.99,39.38,18.77,21.86,5.09,73.75,45.87,56.09,6.26
540.00,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
540.01,39.46,18.77,21.86,5.08,73.75,46.07,56.09,6.26
540.02,39.46,18.80,21.86,5.09,73.97,45.97,56.09,6.26
540.03,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.25
540.04,39.46,18.77,21.86,5.09,73.52,45.97,56.09,6.25
540.05,39.38,18.77,21.82,5.09,73.52,45.97,56.09,6.25
540.06,39.46,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.07,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.27
540.08,39.46,18.77,21.89,5.09,73.75,46.07,56.09,6.26
540.09,39.38,18.77,21.82,5.09,73.52,46.07,55.95,6.26
540.10,39.38,18.77,21.86,5.08,73.75,46.07,56.09,6.26
540.11,39.46,18.80,21.89,5.09,73.75,46.07,55.95,6.26
540.12,39.46,18.77,21.86,5.09,73.75,46.07,56.09,6.25
540.13,39.46,18.80,21.86,5.09,73.75,46.07,55.95,6.26
540.14,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.15,39.46,18.77,21.82,5.09,73.75,45.97,56.09,6.26
540.16,39.38,18.77,21.86,5.09,73.52,46.07,56.09,6.26
540.17,39.46,18.82,21.86,5.09,73.75,46.07,55.95,6.26
540.18,39.38,18.80,21.86,5.08,73.52,45.97,56.09,6.26
540.19,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
540.20,39.38,18.77,21.82,5.09,73.97,45.97,55.95,6.26
540.21,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.27
540.22,39.46,18.80,21.89,5.09,73.75,46.07,55.95,6.26
540.23,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.26
540.24,39.38,18.77,21.86,5.08,73.75,45.97,56.09,6.26
540.25,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
540.26,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.25
540.27,39.46,18.82,21.86,5.08,73.75,45.97,56.09,6.26
540.28,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
540.29,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
540.30,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.26
540.31,39.46,18.77,21.86,5.09,73.75,45.97,56.09,6.27
540.32,39.46,18.80,21.86,5.09,73.75,46.07,55.95,6.25
540.33,39.46,18.80,21.86,5.09,73.75,45.97,56.09,6.26
540.34,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.25
540.35,39.38,18.77,21.82,5.08,73.75,46.07,55.95,6.25
540.36,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
540.37,39.46,18.82,21.86,5.09,73.75,46.07,56.09,6.26
540.38,39.46,18.77,21.86,5.09,73.75,45.87,55.95,6.25
540.39,39.38,18.74,21.86,5.08,73.75,46.07,55.95,6.25
540.40,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.25
540.41,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
540.42,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
540.43,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.25
540.44,39.38,18.80,21.82,5.09,73.52,46.07,55.95,6.25
540.45,39.38,18.80,21.86,5.08,73.52,45.97,55.95,6.25
540.46,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.25
540.47,39.46,18.80,21.86,5.09,73.52,45.97,56.09,6.26
540.48,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
540.49,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.26
540.50,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.51,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.52,39.46,18.77,21.86,5.09,73.75,46.07,56.09,6.26
540.53,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.26
540.54,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
540.55,39.38,18.77,21.82,5.08,73.75,45.97,56.09,6.26
540.56,39.38,18.74,21.82,5.09,73.52,46.07,55.95,6.25
540.57,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.26
540.58,39.46,18.77,21.86,5.09,73.75,45.87,56.09,6.25
540.59,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.26
540.60,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.61,39.38,18.77,21.82,5.09,73.52,45.87,56.09,6.26
540.62,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.63,39.38,18.82,21.86,5.09,73.52,45.97,55.95,6.25
540.64,39.38,18.77,21.82,5.09,73.52,45.97,56.09,6.26
540.65,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.66,39.38,18.77,21.82,5.09,73.97,45.97,55.95,6.25
540.67,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.27
540.68,39.46,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.69,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
540.70,39.38,18.77,21.86,5.09,73.52,45.87,55.95,6.26
540.71,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
540.72,39.38,18.77,21.82,5.09,73.75,46.07,56.09,6.26
540.73,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.74,39.38,18.74,21.82,5.09,73.75,45.87,55.95,6.26
540.75,39.38,18.77,21.82,5.08,73.75,45.97,56.09,6.26
540.76,39.38,18.82,21.86,5.09,73.75,45.87,56.09,6.26
540.77,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.78,39.38,18.77,21.86,5.09,73.52,45.97,56.09,6.26
540.79,39.38,18.80,21.82,5.09,73.75,46.07,56.09,6.25
540.80,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
540.81,39.38,18.77,21.82,5.08,73.52,46.07,55.95,6.26
540.82,39.38,18.77,21.82,5.09,73.75,45.87,56.09,6.26
540.83,39.38,18.77,21.86,5.09,73.52,45.97,56.09,6.26
540.84,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
540.85,39.38,18.77,21.86,5.08,73.52,45.87,55.95,6.25
540.86,39.46,18.77,21.86,5.09,73.75,46.07,56.09,6.26
540.87,39.46,18.77,21.86,5.09,73.75,46.07,55.95,6.26
540.88,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.27
540.89,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
540.90,39.38,18.80,21.86,5.08,73.75,45.97,55.95,6.26
540.91,39.30,18.77,21.86,5.09,73.75,46.07,55.95,6.26
540.92,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.25
540.93,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.25
540.94,39.38,18.77,21.79,5.09,73.75,45.87,55.95,6.26
540.95,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.25
540.96,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.25
540.97,39.46,18.77,21.86,5.09,73.75,46.07,56.09,6.26
540.98,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.25
540.99,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.25
541.00,39.38,18.74,21.82,5.08,73.75,45.87,55.95,6.25
541.01,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
541.02,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.26
541.03,39.38,18.82,21.82,5.09,73.52,45.97,55.95,6.27
541.04,39.38,18.77,21.82,5.08,73.75,45.97,55.95,6.26
541.05,39.38,18.77,21.86,5.09,73.75,46.07,55.81,6.26
541.06,39.38,18.77,21.86,5.08,73.75,45.87,56.09,6.26
541.07,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.26
541.08,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.26
541.09,39.38,18.77,21.82,5.09,73.75,45.87,56.09,6.25
541.10,39.38,18.77,21.86,5.08,73.75,45.87,56.09,6.26
541.11,39.38,18.77,21.82,5.08,73.75,45.87,55.95,6.26
541.12,39.38,18.80,21.82,5.09,73.52,45.87,56.23,6.26
541.13,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
541.14,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.25
541.15,39.30,18.77,21.86,5.09,73.75,45.97,55.95,6.26
541.16,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.27
541.17,39.38,18.77,21.86,5.09,73.52,46.07,55.95,6.26
541.18,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.25
541.19,39.30,18.77,21.86,5.09,73.52,45.97,55.95,6.25
541.20,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.21,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.27
541.22,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.25
541.23,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.26
541.24,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.25,39.38,18.74,21.82,5.09,73.75,45.87,55.95,6.26
541.26,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.25
541.27,39.38,18.80,21.86,5.09,73.75,45.87,56.09,6.26
541.28,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.25
541.29,39.38,18.77,21.86,5.08,73.75,45.97,55.81,6.26
541.30,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.26
541.31,39.38,18.77,21.82,5.09,73.75,46.07,56.09,6.26
541.32,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.33,39.46,18.74,21.82,5.09,73.75,45.97,55.95,6.26
541.34,39.38,18.77,21.86,5.09,73.75,45.87,55.95,6.26
541.35,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
541.36,39.38,18.80,21.82,5.08,73.75,45.97,55.95,6.26
541.37,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.25
541.38,39.38,18.77,21.82,5.09,73.52,45.97,56.09,6.26
541.39,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.27
541.40,39.38,18.77,21.82,5.09,73.75,45.97,55.67,6.27
541.41,39.38,18.80,21.82,5.09,73.52,45.97,56.09,6.26
541.42,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.26
541.43,39.38,18.80,21.82,5.08,73.75,45.97,55.95,6.26
541.44,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.45,39.38,18.74,21.82,5.09,73.52,45.87,56.09,6.26
541.46,39.30,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.47,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.48,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
541.49,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.50,39.38,18.77,21.79,5.09,73.52,45.97,55.95,6.26
541.51,39.38,18.74,21.82,5.09,73.75,45.97,56.09,6.26
541.52,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
541.53,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
541.54,39.38,18.77,21.82,5.09,73.52,46.07,55.95,6.26
541.55,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.56,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.57,39.38,18.77,21.86,5.09,73.52,45.97,56.09,6.26
541.58,39.38,18.80,21.82,5.09,73.75,45.97,55.81,6.26
541.59,39.38,18.74,21.82,5.09,73.75,45.97,55.95,6.26
541.60,39.38,18.80,21.82,5.09,73.52,46.07,55.95,6.25
541.61,39.38,18.74,21.86,5.09,73.52,46.07,55.95,6.25
541.62,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.25
541.63,39.38,18.77,21.82,5.09,73.52,45.87,55.95,6.26
541.64,39.38,18.74,21.82,5.09,73.75,46.07,55.95,6.26
541.65,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.66,39.38,18.77,21.82,5.09,73.75,46.17,55.95,6.26
541.67,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.26
541.68,39.38,18.77,21.82,5.09,73.52,45.97,56.09,6.27
541.69,39.38,18.77,21.82,5.09,73.52,45.87,56.09,6.26
541.70,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.71,39.30,18.77,21.86,5.09,73.75,45.97,56.09,6.26
541.72,39.38,18.77,21.82,5.09,73.52,46.07,55.81,6.26
541.73,39.30,18.77,21.82,5.09,73.75,46.07,56.09,6.27
541.74,39.38,18.77,21.79,5.09,73.75,45.97,55.81,6.26
541.75,39.30,18.77,21.79,5.09,73.75,45.97,55.95,6.27
541.76,39.30,18.77,21.82,5.09,73.75,46.07,55.95,6.26
541.77,39.38,18.77,21.82,5.09,73.52,45.87,55.95,6.27
541.78,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.25
541.79,39.30,18.72,21.82,5.09,73.75,45.97,55.95,6.27
541.80,39.30,18.77,21.82,5.09,73.75,46.07,55.95,6.26
541.81,39.38,18.80,21.82,5.09,73.52,45.97,56.09,6.25
541.82,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
541.83,39.38,18.80,21.82,5.09,73.52,46.07,55.95,6.25
541.84,39.30,18.77,21.82,5.09,73.52,46.07,55.81,6.25
541.85,39.38,18.77,21.86,5.09,73.52,45.87,55.95,6.26
541.86,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.87,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
541.88,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
541.89,39.38,18.74,21.82,5.09,73.75,46.07,55.95,6.25
541.90,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.26
541.91,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
541.92,39.38,18.77,21.82,5.09,73.52,45.87,55.95,6.26
541.93,39.38,18.80,21.86,5.09,73.75,45.87,55.95,6.26
541.94,39.38,18.74,21.79,5.08,73.52,45.97,55.95,6.25
541.95,39.30,18.77,21.82,5.09,73.52,45.87,55.81,6.26
541.96,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
541.97,39.38,18.77,21.86,5.09,73.52,46.07,55.95,6.26
541.98,39.30,18.77,21.82,5.09,73.52,45.87,55.81,6.25
541.99,39.38,18.77,21.79,5.09,73.52,45.87,55.95,6.26
542.00,39.38,18.77,21.86,5.09,73.52,45.97,55.81,6.26
542.01,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.27
542.02,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.03,39.30,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.04,39.30,18.77,21.82,5.09,73.52,45.87,55.95,6.26
542.05,39.30,18.77,21.82,5.09,73.52,45.97,55.95,6.26
542.06,39.38,18.77,21.79,5.08,73.75,45.97,55.95,6.26
542.07,39.46,18.77,21.86,5.09,73.75,45.97,55.95,6.27
542.08,39.38,18.77,21.79,5.08,73.75,45.97,56.09,6.26
542.09,39.30,18.77,21.82,5.09,73.52,45.97,55.95,6.26
542.10,39.30,18.74,21.82,5.09,73.75,45.97,55.95,6.26
542.11,39.38,18.77,21.79,5.09,73.75,45.87,55.95,6.25
542.12,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.13,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.14,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
542.15,39.38,18.80,21.82,5.09,73.52,45.97,55.95,6.27
542.16,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.25
542.17,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.26
542.18,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
542.19,39.38,18.77,21.79,5.08,73.75,45.97,55.81,6.26
542.20,39.38,18.77,21.82,5.09,73.75,45.97,55.81,6.25
542.21,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.26
542.22,39.30,18.77,21.82,5.09,73.52,46.07,55.95,6.26
542.23,39.38,18.74,21.82,5.09,73.52,46.07,56.09,6.27
542.24,39.38,18.77,21.79,5.09,73.75,45.97,55.95,6.26
542.25,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.26,39.30,18.77,21.82,5.09,73.75,46.07,55.95,6.26
542.27,39.38,18.77,21.86,5.09,73.52,45.97,56.09,6.26
542.28,39.38,18.80,21.79,5.09,73.52,45.97,55.81,6.25
542.29,39.38,18.77,21.79,5.09,73.52,45.97,55.95,6.25
542.30,39.38,18.80,21.82,5.09,73.52,45.87,55.95,6.26
542.31,39.38,18.80,21.82,5.09,73.75,45.87,56.09,6.26
542.32,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
542.33,39.38,18.77,21.79,5.09,73.52,45.87,55.95,6.26
542.34,39.38,18.77,21.79,5.09,73.75,45.97,55.95,6.26
542.35,39.38,18.77,21.79,5.09,73.52,46.07,55.95,6.27
542.36,39.30,18.77,21.86,5.09,73.75,45.97,56.09,6.26
542.37,39.38,18.77,21.82,5.09,73.75,46.07,56.09,6.27
542.38,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.39,39.30,18.77,21.82,5.09,73.52,45.97,56.09,6.26
542.40,39.38,18.77,21.82,5.09,73.52,45.97,56.09,6.26
542.41,39.46,18.77,21.82,5.09,73.75,45.97,55.95,6.27
542.42,39.38,18.80,21.86,5.09,73.75,46.07,56.09,6.26
542.43,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.44,39.38,18.77,21.79,5.09,73.52,45.97,55.95,6.26
542.45,39.30,18.77,21.82,5.09,73.75,45.97,56.09,6.26
542.46,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.47,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.26
542.48,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.49,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.50,39.30,18.77,21.86,5.09,73.52,45.87,56.09,6.26
542.51,39.38,18.77,21.82,5.09,73.75,45.97,55.81,6.26
542.52,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
542.53,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.54,39.30,18.77,21.82,5.09,73.52,45.97,55.95,6.26
542.55,39.38,18.77,21.82,5.08,73.52,45.97,56.09,6.26
542.56,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.27
542.57,39.38,18.82,21.86,5.09,73.75,45.97,56.09,6.26
542.58,39.38,18.80,21.86,5.09,73.75,45.87,56.09,6.26
542.59,39.30,18.77,21.82,5.09,73.52,45.97,55.81,6.26
542.60,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
542.61,39.38,18.77,21.86,5.09,73.75,45.97,56.09,6.26
542.62,39.30,18.80,21.82,5.09,73.75,46.07,55.95,6.27
542.63,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.64,39.38,18.77,21.86,5.09,73.52,45.97,55.95,6.26
542.65,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.26
542.66,39.38,18.80,21.86,5.09,73.52,45.97,56.09,6.26
542.67,39.38,18.80,21.86,5.09,73.75,45.97,55.95,6.26
542.68,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.69,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.27
542.70,39.38,18.77,21.82,5.09,73.75,45.87,55.95,6.26
542.71,39.38,18.80,21.82,5.08,73.75,45.97,55.95,6.27
542.72,39.38,18.77,21.82,5.08,73.75,45.97,56.09,6.26
542.73,39.30,18.77,21.86,5.09,73.52,45.87,55.95,6.26
542.74,39.30,18.80,21.82,5.09,73.52,45.87,55.95,6.26
542.75,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.76,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.26
542.77,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
542.78,39.38,18.80,21.79,5.09,73.75,45.97,55.95,6.26
542.79,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.26
542.80,39.38,18.77,21.82,5.09,73.97,45.97,55.95,6.26
542.81,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.26
542.82,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.27
542.83,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
542.84,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
542.85,39.30,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.86,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.27
542.87,39.38,18.80,21.86,5.09,73.75,45.97,56.09,6.26
542.88,39.38,18.80,21.82,5.09,73.75,45.97,55.95,6.25
542.89,39.38,18.77,21.86,5.09,73.75,46.07,55.81,6.27
542.90,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.27
542.91,39.38,18.80,21.82,5.09,73.75,45.97,56.09,6.27
542.92,39.38,18.80,21.82,5.09,73.75,46.07,55.95,6.26
542.93,39.38,18.80,21.86,5.08,73.52,46.07,55.95,6.26
542.94,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
542.95,39.30,18.77,21.82,5.09,73.75,46.07,56.23,6.25
542.96,39.38,18.80,21.82,5.09,73.52,46.07,55.95,6.27
542.97,39.38,18.77,21.82,5.09,73.75,46.07,55.81,6.26
542.98,39.38,18.80,21.82,5.09,73.52,46.07,55.95,6.27
542.99,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
543.00,39.38,18.80,21.82,5.09,73.52,45.87,55.95,6.26
543.01,39.30,18.77,21.82,5.09,73.75,46.07,55.95,6.26
543.02,39.38,18.77,21.86,5.09,73.75,46.07,56.09,6.26
543.03,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.25
543.04,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
543.05,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.27
543.06,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
543.07,39.38,18.82,21.82,5.09,73.75,45.97,56.09,6.27
543.08,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
543.09,39.38,18.77,21.79,5.09,73.52,45.97,56.09,6.27
543.10,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
543.11,39.38,18.80,21.86,5.09,73.52,45.97,56.09,6.26
543.12,39.38,18.80,21.86,5.09,73.52,46.07,55.95,6.26
543.13,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.26
543.14,39.38,18.77,21.82,5.09,73.75,45.97,55.95,6.26
543.15,39.30,18.77,21.82,5.09,73.75,45.87,55.95,6.26
543.16,39.30,18.77,21.86,5.09,73.75,45.97,56.09,6.26
543.17,39.38,18.77,21.86,5.09,73.52,46.07,56.09,6.26
543.18,39.38,18.77,21.86,5.09,73.75,46.07,55.95,6.26
543.19,39.38,18.77,21.82,5.09,73.52,45.97,55.95,6.26
543.20,39.38,18.77,21.82,5.09,73.75,46.17,55.95,6.26
543.21,39.38,18.77,21.82,5.09,73.75,46.07,55.95,6.26
543.22,39.38,18.80,21.86,5.09,73.75,46.07,55.95,6.26
543.23,39.38,18.77,21.82,5.09,73.52,45.87,55.95,6.26
543.24,39.38,18.77,21.82,5.09,73.75,45.97,56.09,6.27
543.25,39.30,18.77,21.82,5.09,73.52,45.97,55.95,6.26
543.26,39.38,18.80,21.86,5.09,73.52,45.97,55.95,6.27
543.27,39.46,18.80,21.86,5.09,73.75,45.97,55.95,6.27
543.28,39.38,18.77,21.86,5.09,73.75,45.97,55.95,6.26
543.29,39.38,18.77,21.82,5.09,73.75,45.87,55.81,6.26
543.30,39.30,18.77,21.82,5.09,73.75,45.97,55.95,6.27
543.31,39.30,18.80,21.86,5.09,73.75,45.97,55.95,6.26
