timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.58,42.55,20.88,23.72,7.60,77.28,47.10,63.08,8.12
457.59,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.12
457.60,42.55,20.88,23.69,7.59,77.28,47.10,63.25,8.11
457.61,42.47,20.88,23.72,7.59,77.52,47.10,63.25,8.11
457.62,42.47,20.88,23.76,7.59,77.28,47.10,63.08,8.11
457.63,42.55,20.91,23.72,7.59,77.52,47.10,63.08,8.11
457.64,42.47,20.88,23.76,7.59,77.28,47.10,63.25,8.11
457.65,42.47,20.88,23.76,7.59,77.52,47.00,63.08,8.11
457.66,42.55,20.88,23.72,7.59,77.52,47.00,63.42,8.11
457.67,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
457.68,42.55,20.88,23.72,7.59,77.28,47.10,63.08,8.11
457.69,42.55,20.88,23.72,7.59,77.28,47.00,63.08,8.11
457.70,42.47,20.91,23.72,7.58,77.52,47.00,63.08,8.12
457.71,42.47,20.88,23.72,7.59,77.52,47.00,63.25,8.11
457.72,42.47,20.88,23.72,7.59,77.52,47.00,63.25,8.11
457.73,42.55,20.88,23.72,7.58,77.28,47.00,63.08,8.11
457.74,42.47,20.88,23.76,7.59,77.52,47.10,63.08,8.11
457.75,42.47,20.88,23.72,7.59,77.28,47.10,63.08,8.11
457.76,42.47,20.88,23.72,7.59,77.52,47.10,63.25,8.11
457.77,42.55,20.85,23.72,7.59,77.28,47.10,63.08,8.11
457.78,42.47,20.91,23.72,7.59,77.52,47.10,63.08,8.11
457.79,42.55,20.88,23.76,7.60,77.52,47.21,63.08,8.12
457.80,42.47,20.88,23.72,7.59,77.52,47.00,63.08,8.11
457.81,42.47,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.82,42.47,20.85,23.76,7.59,77.52,47.10,63.08,8.11
457.83,42.47,20.88,23.76,7.59,77.52,47.00,63.08,8.11
457.84,42.47,20.88,23.72,7.59,77.52,47.00,63.08,8.11
457.85,42.55,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.86,42.47,20.91,23.76,7.59,77.52,47.00,63.25,8.11
457.87,42.47,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.88,42.55,20.85,23.76,7.59,77.28,47.00,63.08,8.11
457.89,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
457.90,42.47,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.91,42.47,20.88,23.76,7.59,77.52,47.00,63.25,8.11
457.92,42.47,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.93,42.55,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.94,42.55,20.88,23.76,7.59,77.28,47.10,63.08,8.11
457.95,42.47,20.88,23.72,7.59,77.52,47.00,63.08,8.12
457.96,42.47,20.88,23.72,7.59,77.52,47.10,63.08,8.11
457.97,42.47,20.88,23.72,7.60,77.52,47.10,63.08,8.11
457.98,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
457.99,42.55,20.91,23.72,7.60,77.28,47.10,63.25,8.11
458.00,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.12
458.01,42.55,20.91,23.72,7.59,77.52,47.00,63.25,8.11
458.02,42.55,20.88,23.72,7.60,77.52,47.10,63.25,8.11
458.03,42.47,20.91,23.76,7.59,77.52,47.10,63.08,8.11
458.04,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.12
458.05,42.55,20.91,23.76,7.59,77.28,47.00,63.25,8.11
458.06,42.55,20.91,23.76,7.60,77.28,47.10,63.25,8.11
458.07,42.55,20.91,23.76,7.59,77.52,47.00,63.08,8.11
458.08,42.55,20.88,23.72,7.61,77.52,47.00,63.08,8.11
458.09,42.55,20.88,23.76,7.59,77.52,47.00,63.08,8.11
458.10,42.47,20.88,23.72,7.60,77.52,47.21,63.08,8.11
458.11,42.55,20.88,23.72,7.59,77.52,47.00,63.25,8.12
458.12,42.47,20.88,23.72,7.59,77.28,47.10,63.08,8.11
458.13,42.55,20.91,23.72,7.60,77.52,47.00,63.08,8.11
458.14,42.47,20.88,23.76,7.59,77.52,47.00,63.08,8.12
458.15,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
458.16,42.55,20.91,23.76,7.60,77.03,47.10,63.25,8.11
458.17,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
458.18,42.47,20.91,23.72,7.59,77.28,47.10,63.08,8.11
458.19,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
458.20,42.47,20.88,23.72,7.59,77.52,47.10,63.25,8.11
458.21,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
458.22,42.47,20.91,23.72,7.59,77.52,47.00,63.25,8.12
458.23,42.55,20.88,23.76,7.60,77.52,47.00,63.25,8.11
458.24,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
458.25,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
458.26,42.55,20.91,23.76,7.60,77.28,47.10,63.25,8.11
458.27,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
458.28,42.47,20.91,23.76,7.59,77.52,47.10,63.08,8.11
458.29,42.55,20.91,23.72,7.59,77.52,47.10,63.08,8.11
458.30,42.55,20.88,23.76,7.59,77.52,47.00,63.08,8.11
458.31,42.47,20.88,23.76,7.61,77.52,47.10,63.25,8.11
458.32,42.47,20.88,23.72,7.60,77.52,47.10,63.25,8.12
458.33,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
458.34,42.55,20.91,23.72,7.59,77.77,47.10,63.25,8.11
458.35,42.55,20.88,23.72,7.60,77.52,47.10,63.25,8.12
458.36,42.47,20.88,23.72,7.60,77.52,47.10,62.90,8.11
458.37,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
458.38,42.55,20.88,23.72,7.60,77.52,47.00,63.08,8.11
458.39,42.55,20.88,23.72,7.59,77.52,47.10,63.08,8.11
458.40,42.47,20.95,23.72,7.59,77.52,47.10,63.08,8.11
458.41,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
458.42,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.12
458.43,42.47,20.91,23.72,7.61,77.52,47.10,63.25,8.11
458.44,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
458.45,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.46,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
458.47,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
458.48,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.49,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
458.50,42.55,20.88,23.72,7.59,77.52,47.10,63.08,8.11
458.51,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
458.52,42.55,20.91,23.76,7.59,77.28,47.10,63.25,8.11
458.53,42.55,20.88,23.76,7.60,77.52,47.00,63.25,8.11
458.54,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.12
458.55,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
458.56,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
458.57,42.38,20.91,23.76,7.60,77.77,47.10,63.25,8.11
458.58,42.47,20.88,23.76,7.59,77.77,47.00,63.25,8.11
458.59,42.55,20.88,23.80,7.61,77.77,47.10,63.08,8.11
458.60,42.55,20.88,23.76,7.61,77.52,47.10,63.25,8.12
458.61,42.47,20.91,23.80,7.59,77.77,47.10,63.25,8.12
458.62,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
458.63,42.55,20.91,23.72,7.59,77.52,47.10,63.08,8.11
458.64,42.55,20.88,23.76,7.59,77.28,47.10,63.08,8.13
458.65,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.66,42.47,20.88,23.76,7.60,77.52,47.10,63.08,8.11
458.67,42.55,20.88,23.72,7.60,77.28,47.00,63.25,8.11
458.68,42.47,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.69,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
458.70,42.47,20.88,23.76,7.59,77.52,47.10,63.25,8.11
458.71,42.55,20.88,23.76,7.60,77.52,47.10,63.42,8.12
458.72,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.12
458.73,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.13
458.74,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.11
458.75,42.47,20.91,23.72,7.61,77.77,47.10,63.25,8.11
458.76,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
458.77,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
458.78,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.12
458.79,42.55,20.88,23.76,7.60,77.28,47.10,63.08,8.12
458.80,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
458.81,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
458.82,42.55,20.88,23.76,7.61,77.52,47.00,63.25,8.11
458.83,42.47,20.88,23.76,7.60,77.52,47.10,63.08,8.12
458.84,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.85,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
458.86,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
458.87,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.12
458.88,42.47,20.91,23.76,7.60,77.52,47.10,63.25,8.11
458.89,42.55,20.91,23.72,7.59,77.52,47.10,63.08,8.12
458.90,42.55,20.88,23.76,7.61,77.52,47.10,63.25,8.11
458.91,42.55,20.88,23.76,7.60,77.52,47.00,63.08,8.11
458.92,42.55,20.91,23.72,7.60,77.52,47.10,63.25,8.12
458.93,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
458.94,42.47,20.88,23.76,7.59,77.52,47.00,63.25,8.12
458.95,42.55,20.91,23.72,7.59,77.52,47.21,63.25,8.12
458.96,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
458.97,42.47,20.88,23.76,7.59,77.52,47.10,63.08,8.11
458.98,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
458.99,42.47,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.00,42.47,20.88,23.80,7.59,77.52,47.10,63.25,8.11
459.01,42.47,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.02,42.55,20.91,23.80,7.60,77.52,47.10,63.08,8.10
459.03,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
459.04,42.47,20.88,23.76,7.59,77.52,47.10,63.25,8.12
459.05,42.55,20.85,23.76,7.60,77.52,47.10,63.25,8.11
459.06,42.55,20.88,23.72,7.59,77.77,47.00,63.25,8.11
459.07,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.08,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.12
459.09,42.47,20.91,23.80,7.60,77.77,47.00,63.08,8.11
459.10,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
459.11,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.13
459.12,42.55,20.88,23.72,7.60,77.52,47.10,63.25,8.11
459.13,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
459.14,42.55,20.91,23.72,7.60,77.52,47.00,63.08,8.11
459.15,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.12
459.16,42.55,20.91,23.72,7.60,77.52,47.10,63.08,8.11
459.17,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.18,42.55,20.95,23.76,7.59,77.52,47.10,63.25,8.11
459.19,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.20,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
459.21,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.22,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
459.23,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.24,42.47,20.91,23.76,7.59,77.52,47.10,63.08,8.12
459.25,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.10
459.26,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
459.27,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
459.28,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
459.29,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.30,42.55,20.91,23.76,7.59,77.52,47.21,63.25,8.12
459.31,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.32,42.47,20.88,23.76,7.59,77.77,47.10,63.08,8.11
459.33,42.55,20.88,23.76,7.61,77.52,47.00,63.25,8.12
459.34,42.55,20.91,23.72,7.61,77.52,47.10,63.08,8.12
459.35,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.36,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
459.37,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.38,42.47,20.88,23.80,7.59,77.52,47.00,63.25,8.11
459.39,42.55,20.88,23.76,7.61,77.52,47.10,63.25,8.13
459.40,42.64,20.91,23.76,7.60,77.52,47.10,63.25,8.11
459.41,42.47,20.91,23.80,7.59,77.52,47.10,63.25,8.11
459.42,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
459.43,42.47,20.88,23.76,7.60,77.52,47.10,63.25,8.12
459.44,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.12
459.45,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.46,42.55,20.88,23.80,7.59,77.77,47.10,63.25,8.11
459.47,42.47,20.91,23.76,7.60,77.52,47.10,63.08,8.12
459.48,42.55,20.91,23.76,7.60,77.77,47.10,63.08,8.12
459.49,42.55,20.88,23.76,7.60,77.28,47.00,63.08,8.11
459.50,42.55,20.88,23.72,7.61,77.28,47.10,63.08,8.11
459.51,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.12
459.52,42.47,20.88,23.76,7.60,77.52,47.10,63.25,8.13
459.53,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
459.54,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
459.55,42.47,20.91,23.76,7.59,77.52,47.10,63.08,8.12
459.56,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
459.57,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
459.58,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.59,42.55,20.88,23.76,7.59,77.52,47.00,63.08,8.11
459.60,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.11
459.61,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
459.62,42.55,20.88,23.76,7.59,77.77,47.10,63.25,8.12
459.63,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.64,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
459.65,42.55,20.91,23.76,7.59,77.52,47.00,63.08,8.13
459.66,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
459.67,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
459.68,42.47,20.88,23.76,7.60,77.52,47.10,63.25,8.11
459.69,42.55,20.88,23.76,7.61,77.52,47.10,63.08,8.11
459.70,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.71,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
459.72,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.11
459.73,42.55,20.91,23.76,7.61,77.77,47.00,63.25,8.11
459.74,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
459.75,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.76,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.77,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.78,42.47,20.88,23.76,7.60,77.52,47.10,63.08,8.11
459.79,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.11
459.80,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.11
459.81,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.82,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.12
459.83,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.84,42.55,20.91,23.76,7.59,77.52,47.00,63.08,8.11
459.85,42.55,20.88,23.72,7.59,77.52,47.10,63.25,8.12
459.86,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.11
459.87,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.12
459.88,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.12
459.89,42.55,20.91,23.76,7.60,77.52,47.00,63.08,8.13
459.90,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
459.91,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.11
459.92,42.55,20.91,23.72,7.60,77.52,47.10,63.08,8.11
459.93,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
459.94,42.47,20.88,23.72,7.61,77.52,47.10,63.25,8.11
459.95,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.96,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
459.97,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
459.98,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
459.99,42.47,20.88,23.76,7.59,77.52,47.10,63.25,8.12
460.00,42.55,20.88,23.76,7.59,77.52,47.21,63.25,8.11
460.01,42.55,20.88,23.72,7.59,77.52,47.10,63.08,8.11
460.02,42.55,20.85,23.76,7.60,77.52,47.10,63.25,8.11
460.03,42.55,20.91,23.76,7.59,77.52,47.10,62.90,8.12
460.04,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
460.05,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
460.06,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
460.07,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.08,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
460.09,42.55,20.91,23.72,7.61,77.52,47.10,63.08,8.12
460.10,42.55,20.88,23.72,7.61,77.52,47.10,63.25,8.11
460.11,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
460.12,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
460.13,42.55,20.91,23.80,7.59,77.52,47.00,63.25,8.11
460.14,42.55,20.91,23.80,7.60,77.77,47.10,63.25,8.11
460.15,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
460.16,42.55,20.91,23.72,7.60,77.52,47.10,63.25,8.11
460.17,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.11
460.18,42.55,20.88,23.76,7.60,77.52,47.00,63.25,8.11
460.19,42.55,20.88,23.76,7.61,77.52,47.21,63.08,8.11
460.20,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
460.21,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
460.22,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
460.23,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.11
460.24,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
460.25,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
460.26,42.47,20.91,23.76,7.60,77.52,47.10,63.08,8.11
460.27,42.47,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.28,42.55,20.91,23.76,7.59,77.52,47.00,63.08,8.11
460.29,42.55,20.95,23.76,7.59,77.52,47.00,63.08,8.11
460.30,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
460.31,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
460.32,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
460.33,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.12
460.34,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
460.35,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
460.36,42.55,20.88,23.76,7.60,77.52,47.10,62.90,8.11
460.37,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
460.38,42.55,20.88,23.76,7.61,77.77,47.10,63.25,8.11
460.39,42.55,20.95,23.76,7.60,77.52,47.10,63.08,8.11
460.40,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
460.41,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.42,42.47,20.88,23.76,7.60,77.52,47.10,63.08,8.11
460.43,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
460.44,42.55,20.88,23.76,7.59,77.52,47.21,63.25,8.11
460.45,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
460.46,42.55,20.91,23.76,7.59,77.28,47.10,63.25,8.11
460.47,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
460.48,42.55,20.88,23.76,7.59,77.52,47.21,63.25,8.11
460.49,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.11
460.50,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
460.51,42.55,20.91,23.76,7.60,77.77,47.10,63.08,8.11
460.52,42.47,20.91,23.76,7.61,77.52,47.10,63.25,8.12
460.53,42.38,20.91,23.76,7.60,77.77,47.21,63.25,8.11
460.54,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.55,42.55,20.91,23.76,7.60,77.52,47.10,62.90,8.12
460.56,42.47,20.88,23.76,7.59,77.52,47.10,63.08,8.11
460.57,42.55,20.91,23.80,7.60,77.52,47.00,63.08,8.11
460.58,42.47,20.88,23.76,7.61,77.52,47.10,63.25,8.12
460.59,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
460.60,42.47,20.91,23.80,7.60,77.52,47.10,63.25,8.11
460.61,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
460.62,42.47,20.91,23.76,7.60,77.52,47.10,63.25,8.11
460.63,42.55,20.91,23.80,7.59,77.52,47.00,63.08,8.12
460.64,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
460.65,42.55,20.91,23.72,7.59,77.52,47.10,63.25,8.11
460.66,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
460.67,42.47,20.91,23.76,7.60,77.52,47.10,63.08,8.11
460.68,42.55,20.88,23.76,7.59,77.28,47.00,63.25,8.13
460.69,42.55,20.88,23.80,7.60,77.77,47.00,63.08,8.11
460.70,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.12
460.71,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.11
460.72,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.11
460.73,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
460.74,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
460.75,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.13
460.76,42.47,20.88,23.80,7.60,77.77,47.10,63.25,8.11
460.77,42.55,20.88,23.80,7.59,77.52,47.10,63.25,8.11
460.78,42.55,20.91,23.80,7.59,77.52,47.00,63.25,8.11
460.79,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.12
460.80,42.47,20.95,23.76,7.60,77.52,47.10,63.25,8.11
460.81,42.55,20.88,23.76,7.59,77.52,47.10,63.08,8.11
460.82,42.55,20.91,23.76,7.59,77.52,47.00,63.25,8.11
460.83,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.84,42.47,20.88,23.76,7.59,77.52,47.00,63.25,8.11
460.85,42.55,20.88,23.80,7.60,77.52,47.10,63.08,8.12
460.86,42.55,20.91,23.76,7.60,77.52,47.00,63.25,8.11
460.87,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
460.88,42.47,20.88,23.72,7.59,77.52,47.00,63.25,8.12
460.89,42.55,20.88,23.76,7.60,77.52,47.10,63.08,8.12
460.90,42.55,20.88,23.76,7.59,77.52,47.00,63.08,8.12
460.91,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
460.92,42.47,20.88,23.80,7.59,77.52,47.10,63.25,8.12
460.93,42.55,20.91,23.76,7.61,77.52,47.10,63.25,8.11
460.94,42.55,20.91,23.76,7.59,77.77,47.10,63.08,8.11
460.95,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
460.96,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
460.97,42.47,20.91,23.80,7.59,77.52,47.10,63.08,8.11
460.98,42.55,20.91,23.76,7.59,77.77,47.00,63.25,8.11
460.99,42.55,20.88,23.76,7.60,77.52,47.10,63.25,8.11
461.00,42.55,20.91,23.80,7.59,77.52,47.10,63.08,8.11
461.01,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.02,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.03,42.55,20.95,23.80,7.59,77.52,47.10,63.08,8.11
461.04,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
461.05,42.55,20.88,23.80,7.59,77.52,47.10,63.25,8.12
461.06,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
461.07,42.55,20.95,23.80,7.61,77.77,47.10,63.25,8.11
461.08,42.55,20.88,23.76,7.59,77.52,47.00,63.25,8.11
461.09,42.55,20.91,23.80,7.59,77.52,47.10,63.08,8.11
461.10,42.55,20.91,23.80,7.60,77.52,47.10,63.25,8.12
461.11,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.13
461.12,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.12
461.13,42.55,20.95,23.76,7.61,77.77,47.10,63.25,8.12
461.14,42.55,20.91,23.76,7.61,77.52,47.00,63.08,8.11
461.15,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.16,42.55,20.91,23.76,7.60,77.77,47.10,63.25,8.11
461.17,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.18,42.47,20.91,23.80,7.60,77.52,47.10,63.25,8.11
461.19,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
461.20,42.47,20.91,23.80,7.61,77.52,47.10,63.25,8.11
461.21,42.55,20.91,23.76,7.59,77.52,47.10,63.08,8.11
461.22,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.11
461.23,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.24,42.47,20.88,23.80,7.59,77.52,47.10,63.08,8.11
461.25,42.55,20.88,23.76,7.59,77.52,47.10,63.25,8.12
461.26,42.64,20.91,23.76,7.60,77.52,47.10,63.25,8.13
461.27,42.47,20.91,23.76,7.60,77.52,47.00,63.08,8.11
461.28,42.55,20.95,23.80,7.60,77.52,47.10,63.25,8.11
461.29,42.55,20.95,23.76,7.60,77.77,47.10,63.25,8.12
461.30,42.55,20.91,23.76,7.59,77.52,47.10,63.42,8.12
461.31,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.32,42.55,20.88,23.80,7.59,77.52,47.10,63.25,8.12
461.33,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.34,42.55,20.91,23.76,7.61,77.52,47.10,62.90,8.11
461.35,42.55,20.91,23.76,7.60,77.52,47.10,63.08,8.11
461.36,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.11
461.37,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.38,42.55,20.91,23.76,7.59,77.52,47.10,63.25,8.12
461.39,42.55,20.91,23.76,7.59,77.77,47.10,63.25,8.11
461.40,42.55,20.95,23.76,7.59,77.52,47.10,63.08,8.11
461.41,42.55,20.91,23.76,7.60,77.52,47.10,63.25,8.11
461.42,42.47,20.88,23.76,7.61,77.52,47.10,63.25,8.13
461.43,42.55,20.91,23.80,7.60,77.52,47.21,63.25,8.11
