timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.74,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
295.75,34.37,21.38,21.47,3.87,99.02,63.22,52.76,7.59
295.76,34.31,21.45,21.47,3.88,99.02,63.05,52.76,7.58
295.77,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
295.78,34.37,21.41,21.47,3.87,99.02,63.22,52.76,7.59
295.79,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
295.80,34.50,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.81,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
295.82,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
295.83,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.59
295.84,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
295.85,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.86,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.59
295.87,34.44,21.38,21.47,3.88,98.64,63.22,52.76,7.59
295.88,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.59
295.89,34.37,21.38,21.47,3.88,99.02,63.05,52.76,7.59
295.90,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
295.91,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.92,34.37,21.41,21.44,3.88,99.02,63.05,52.76,7.59
295.93,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.94,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.95,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
295.96,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
295.97,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
295.98,34.37,21.38,21.44,3.88,99.02,63.22,52.76,7.59
295.99,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.00,34.37,21.38,21.47,3.88,99.02,63.05,52.64,7.59
296.01,34.37,21.38,21.47,3.88,99.02,63.05,52.64,7.59
296.02,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
296.03,34.37,21.38,21.47,3.88,99.40,63.22,52.76,7.59
296.04,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.05,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.06,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.07,34.31,21.38,21.47,3.88,99.02,63.22,52.76,7.59
296.08,34.37,21.41,21.47,3.87,99.02,63.22,52.64,7.59
296.09,34.44,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.10,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.11,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.12,34.44,21.41,21.47,3.88,99.40,63.05,52.76,7.59
296.13,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.14,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.59
296.15,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.16,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
296.17,34.37,21.38,21.47,3.88,99.79,63.40,52.76,7.59
296.18,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.60
296.19,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.59
296.20,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.21,34.44,21.41,21.47,3.88,98.64,63.22,52.76,7.59
296.22,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.23,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
296.24,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
296.25,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.26,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.61
296.27,34.44,21.41,21.47,3.87,99.02,63.05,52.76,7.59
296.28,34.44,21.45,21.47,3.88,99.02,63.22,52.76,7.59
296.29,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
296.30,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.31,34.37,21.38,21.44,3.88,99.02,63.05,52.76,7.59
296.32,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.60
296.33,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.34,34.37,21.41,21.47,3.88,99.40,63.05,52.64,7.59
296.35,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.36,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.59
296.37,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.59
296.38,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.59
296.39,34.37,21.38,21.47,3.88,99.02,63.22,52.76,7.59
296.40,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.41,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.42,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
296.43,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.44,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.45,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.46,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.47,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.48,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.59
296.49,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.50,34.37,21.38,21.47,3.89,99.02,63.05,52.76,7.59
296.51,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
296.52,34.37,21.38,21.47,3.88,99.02,63.22,52.76,7.59
296.53,34.37,21.38,21.47,3.88,99.02,63.05,52.76,7.59
296.54,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.59
296.55,34.31,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.56,34.44,21.41,21.47,3.88,99.02,63.05,52.76,7.60
296.57,34.44,21.41,21.44,3.88,98.64,63.22,52.76,7.59
296.58,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
296.59,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
296.60,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.61,34.37,21.41,21.44,3.88,98.64,63.22,52.76,7.59
296.62,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
296.63,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.64,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.59
296.65,34.31,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.66,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.67,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
296.68,34.37,21.38,21.47,3.88,99.40,63.22,52.64,7.59
296.69,34.31,21.38,21.47,3.88,99.02,63.22,52.76,7.59
296.70,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
296.71,34.37,21.41,21.47,3.88,98.64,63.22,52.76,7.59
296.72,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
296.73,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.74,34.31,21.41,21.44,3.88,99.02,63.05,52.76,7.59
296.75,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
296.76,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
296.77,34.44,21.41,21.47,3.88,99.02,63.22,53.02,7.59
296.78,34.37,21.38,21.47,3.88,99.02,63.05,52.64,7.60
296.79,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.80,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.81,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.59
296.82,34.37,21.41,21.47,3.88,98.26,63.22,52.64,7.60
296.83,34.37,21.38,21.44,3.87,99.02,63.22,52.64,7.59
296.84,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
296.85,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
296.86,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
296.87,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
296.88,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
296.89,34.24,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.90,34.37,21.41,21.47,3.88,99.02,63.05,52.76,7.60
296.91,34.37,21.41,21.44,3.88,99.02,63.05,52.76,7.60
296.92,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.60
296.93,34.31,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.94,34.44,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.95,34.31,21.38,21.44,3.88,99.02,63.22,52.76,7.59
296.96,34.44,21.38,21.47,3.88,99.02,63.22,52.64,7.59
296.97,34.37,21.41,21.47,3.88,99.02,62.88,52.64,7.60
296.98,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
296.99,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.00,34.24,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.01,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.59
297.02,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.03,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
297.04,34.37,21.41,21.47,3.88,98.64,63.22,52.64,7.59
297.05,34.37,21.41,21.47,3.88,99.40,63.22,52.64,7.59
297.06,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.59
297.07,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.08,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.09,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
297.10,34.37,21.41,21.44,3.88,99.02,63.05,52.76,7.60
297.11,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
297.12,34.37,21.38,21.44,3.88,99.02,63.05,52.64,7.59
297.13,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.60
297.14,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
297.15,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.59
297.16,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.17,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.18,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.19,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.20,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
297.21,34.37,21.38,21.47,3.88,98.64,63.40,52.76,7.60
297.22,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.23,34.37,21.41,21.44,3.87,99.02,63.22,52.76,7.60
297.24,34.37,21.41,21.41,3.88,99.02,63.22,52.76,7.60
297.25,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.26,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.27,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.59
297.28,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
297.29,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
297.30,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.31,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
297.32,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.33,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.34,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.35,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.36,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.37,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.38,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
297.39,34.37,21.38,21.44,3.88,99.40,63.22,52.64,7.60
297.40,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.41,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.42,34.37,21.38,21.47,3.88,99.02,63.22,52.76,7.60
297.43,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.44,34.37,21.41,21.44,3.87,99.02,63.22,52.76,7.59
297.45,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.46,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
297.47,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.48,34.31,21.45,21.44,3.88,99.02,63.22,52.64,7.60
297.49,34.31,21.41,21.47,3.88,99.40,63.05,52.64,7.59
297.50,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
297.51,34.44,21.41,21.47,3.88,99.02,63.05,52.64,7.59
297.52,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
297.53,34.37,21.41,21.47,3.88,99.02,63.05,52.76,7.60
297.54,34.37,21.41,21.47,3.87,99.02,63.22,52.64,7.60
297.55,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.59
297.56,34.37,21.41,21.44,3.87,99.02,63.22,52.64,7.59
297.57,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
297.58,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.59,34.37,21.38,21.44,3.87,99.02,63.22,52.76,7.60
297.60,34.37,21.38,21.47,3.88,99.02,63.05,52.64,7.59
297.61,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.62,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.63,34.37,21.38,21.44,3.88,99.02,63.22,52.76,7.59
297.64,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.59
297.65,34.44,21.38,21.47,3.88,99.02,63.22,52.76,7.60
297.66,34.37,21.41,21.44,3.88,99.02,63.05,52.76,7.60
297.67,34.37,21.41,21.44,3.87,99.02,63.22,52.64,7.60
297.68,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.69,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.70,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
297.71,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.72,34.37,21.38,21.47,3.88,99.02,63.05,52.64,7.60
297.73,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.74,34.24,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.75,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.76,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
297.77,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.78,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.79,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.59
297.80,34.31,21.38,21.44,3.88,99.02,63.22,52.64,7.60
297.81,34.37,21.38,21.44,3.88,99.02,63.22,52.76,7.59
297.82,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.83,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
297.84,34.44,21.41,21.44,3.88,99.02,63.22,52.76,7.60
297.85,34.37,21.41,21.44,3.89,99.02,63.22,52.64,7.60
297.86,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.87,34.37,21.41,21.47,3.87,99.02,62.88,52.76,7.60
297.88,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.89,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.90,34.24,21.38,21.47,3.88,99.02,63.22,52.64,7.59
297.91,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
297.92,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
297.93,34.37,21.38,21.47,3.88,99.02,63.22,52.76,7.60
297.94,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
297.95,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.96,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
297.97,34.44,21.41,21.47,3.88,99.02,63.40,52.76,7.60
297.98,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.60
297.99,34.37,21.45,21.44,3.88,99.02,63.40,52.64,7.60
298.00,34.31,21.41,21.44,3.87,99.02,63.22,52.76,7.60
298.01,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.60
298.02,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.03,34.31,21.41,21.44,3.88,99.02,63.05,52.64,7.59
298.04,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.05,34.37,21.41,21.47,3.88,99.40,63.22,52.76,7.60
298.06,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
298.07,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.08,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.09,34.31,21.38,21.44,3.88,99.02,63.22,52.64,7.60
298.10,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
298.11,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.12,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.13,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
298.14,34.37,21.41,21.47,3.88,98.64,63.22,52.64,7.60
298.15,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.16,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.60
298.17,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.18,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.19,34.37,21.41,21.44,3.88,99.40,63.22,52.64,7.60
298.20,34.37,21.38,21.44,3.88,98.64,63.22,52.64,7.59
298.21,34.37,21.41,21.47,3.88,98.64,63.22,52.64,7.60
298.22,34.31,21.41,21.47,3.87,99.02,63.22,52.64,7.60
298.23,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.59
298.24,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.25,34.44,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.26,34.37,21.38,21.44,3.88,99.02,63.22,52.64,7.60
298.27,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.28,34.44,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.29,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.30,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.31,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.32,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.59
298.33,34.31,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.34,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.35,34.44,21.41,21.44,3.88,99.02,63.22,52.76,7.60
298.36,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.37,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.38,34.37,21.38,21.44,3.87,99.02,63.22,52.76,7.60
298.39,34.31,21.41,21.44,3.88,99.02,63.40,52.64,7.60
298.40,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.41,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.42,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
298.43,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.44,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
298.45,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
298.46,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.47,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.48,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.49,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.50,34.37,21.41,21.44,3.88,99.40,63.22,52.64,7.60
298.51,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.52,34.31,21.45,21.47,3.88,99.02,63.22,52.64,7.60
298.53,34.37,21.41,21.44,3.88,99.02,63.05,52.64,7.60
298.54,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.55,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
298.56,34.31,21.38,21.47,3.88,99.02,63.22,52.76,7.60
298.57,34.31,21.41,21.47,3.88,99.02,63.05,52.64,7.60
298.58,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.59,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.60,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.61,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.62,34.44,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.63,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.64,34.31,21.38,21.47,3.88,99.02,63.22,52.76,7.60
298.65,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.66,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.67,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.68,34.31,21.41,21.44,3.88,99.02,63.40,52.64,7.60
298.69,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
298.70,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.60
298.71,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
298.72,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.73,34.31,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.74,34.31,21.41,21.47,3.88,99.02,63.40,52.64,7.60
298.75,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.76,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.77,34.37,21.41,21.47,3.88,99.40,63.22,52.76,7.60
298.78,34.37,21.45,21.44,3.88,99.02,63.05,52.64,7.60
298.79,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.80,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.81,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.82,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.83,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.84,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.85,34.37,21.41,21.47,3.88,99.40,63.22,52.76,7.61
298.86,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.61
298.87,34.37,21.41,21.47,3.88,99.79,63.22,52.64,7.60
298.88,34.37,21.38,21.47,3.88,99.02,63.22,52.64,7.60
298.89,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
298.90,34.44,21.45,21.47,3.88,99.02,63.22,52.76,7.60
298.91,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.92,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.93,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.94,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.60
298.95,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
298.96,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
298.97,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.60
298.98,34.44,21.41,21.47,3.88,99.02,63.40,52.76,7.60
298.99,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.00,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.01,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.02,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
299.03,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.04,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.59
299.05,34.37,21.38,21.47,3.88,99.02,63.05,52.76,7.61
299.06,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.07,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.08,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.09,34.31,21.45,21.47,3.88,98.64,63.22,52.64,7.60
299.10,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
299.11,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.12,34.31,21.41,21.47,3.88,99.02,63.40,52.64,7.60
299.13,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.14,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.15,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.16,34.37,21.41,21.47,3.88,99.02,63.40,52.76,7.60
299.17,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
299.18,34.37,21.41,21.44,3.88,99.02,63.22,52.64,7.61
299.19,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.20,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.21,34.37,21.41,21.47,3.89,99.02,63.40,52.64,7.60
299.22,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.23,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.24,34.37,21.41,21.47,3.88,99.02,63.22,52.76,7.61
299.25,34.44,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.26,34.44,21.45,21.44,3.88,99.02,63.40,52.64,7.60
299.27,34.31,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.28,34.44,21.45,21.47,3.88,99.02,63.22,52.64,7.60
299.29,34.31,21.41,21.47,3.88,99.40,63.22,52.76,7.60
299.30,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.31,34.31,21.41,21.44,3.88,99.02,63.40,52.76,7.60
299.32,34.44,21.41,21.47,3.88,99.02,63.40,52.76,7.60
299.33,34.31,21.41,21.50,3.88,99.02,63.22,52.64,7.60
299.34,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.59
299.35,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.36,34.31,21.41,21.47,3.88,99.40,63.05,52.64,7.61
299.37,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.38,34.44,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.39,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.40,34.37,21.45,21.47,3.88,99.02,63.22,52.89,7.60
299.41,34.37,21.45,21.44,3.88,99.02,63.22,52.64,7.60
299.42,34.37,21.41,21.47,3.88,99.02,63.40,52.64,7.60
299.43,34.37,21.41,21.47,3.89,99.02,63.22,52.64,7.61
299.44,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.45,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.46,34.31,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.47,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.48,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.60
299.49,34.44,21.41,21.47,3.88,99.02,63.22,52.64,7.61
299.50,34.44,21.41,21.47,3.88,99.02,63.22,52.76,7.60
299.51,34.37,21.45,21.44,3.88,99.02,63.22,52.76,7.60
299.52,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.61
299.53,34.37,21.45,21.47,3.88,99.40,63.40,52.76,7.61
299.54,34.37,21.41,21.47,3.88,99.02,63.22,52.64,7.60
299.55,34.37,21.41,21.47,3.88,99.02,63.05,52.64,7.60
299.56,34.37,21.45,21.47,3.88,99.02,63.22,52.76,7.60
299.57,34.37,21.41,21.44,3.88,99.02,63.22,52.76,7.59
299.58,34.37,21.41,21.44,3.88,99.02,63.40,52.64,7.61
299.59,34.37,21.45,21.47,3.88,99.02,63.22,52.64,7.60
