timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
579.45,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.46,41.42,23.44,23.43,3.47,102.98,49.28,52.38,7.89
579.47,41.59,23.44,23.43,3.48,102.98,49.28,52.38,7.89
579.48,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.49,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.50,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.51,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
579.52,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.53,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.54,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.55,41.42,23.41,23.43,3.48,103.39,49.39,52.38,7.90
579.56,41.42,23.44,23.43,3.47,102.98,49.39,52.51,7.89
579.57,41.51,23.44,23.43,3.48,103.39,49.28,52.51,7.89
579.58,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
579.59,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
579.60,41.51,23.41,23.43,3.47,103.39,49.39,52.64,7.89
579.61,41.51,23.41,23.43,3.47,102.98,49.28,52.26,7.89
579.62,41.51,23.41,23.43,3.47,103.39,49.39,52.64,7.90
579.63,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
579.64,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
579.65,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
579.66,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.67,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
579.68,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.69,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.70,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
579.71,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
579.72,41.51,23.44,23.43,3.47,103.39,49.28,52.38,7.89
579.73,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.74,41.51,23.37,23.43,3.47,103.39,49.28,52.51,7.89
579.75,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.76,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
579.77,41.51,23.44,23.43,3.48,103.39,49.39,52.51,7.89
579.78,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.79,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.88
579.80,41.42,23.41,23.43,3.47,103.39,49.50,52.38,7.89
579.81,41.42,23.44,23.43,3.47,103.39,49.28,52.38,7.90
579.82,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.90
579.83,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.84,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.90
579.85,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.86,41.42,23.41,23.47,3.47,102.98,49.39,52.51,7.89
579.87,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.88
579.88,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
579.89,41.42,23.41,23.43,3.46,102.98,49.39,52.38,7.89
579.90,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.91,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.92,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
579.93,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
579.94,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
579.95,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
579.96,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
579.97,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
579.98,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.88
579.99,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.90
580.00,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
580.01,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.02,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.03,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.04,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.05,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.06,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.88
580.07,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
580.08,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.09,41.42,23.41,23.43,3.48,102.98,49.16,52.51,7.88
580.10,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.11,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.89
580.12,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.13,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.14,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.15,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.16,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.17,41.51,23.41,23.43,3.48,102.98,49.39,52.38,7.89
580.18,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.19,41.42,23.41,23.43,3.46,103.39,49.39,52.38,7.89
580.20,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.21,41.51,23.44,23.47,3.47,102.98,49.28,52.51,7.89
580.22,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.23,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.24,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
580.25,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.26,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
580.27,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.28,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
580.29,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.90
580.30,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.90
580.31,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.90
580.32,41.42,23.44,23.43,3.47,103.39,49.28,52.51,7.88
580.33,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.90
580.34,41.42,23.41,23.43,3.47,102.98,49.28,52.26,7.89
580.35,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.36,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.37,41.42,23.44,23.43,3.47,103.39,49.28,52.38,7.89
580.38,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.88
580.39,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.40,41.51,23.37,23.43,3.47,102.98,49.39,52.51,7.89
580.41,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
580.42,41.42,23.37,23.43,3.47,103.39,49.28,52.51,7.89
580.43,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
580.44,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
580.45,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.46,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.47,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.48,41.42,23.41,23.40,3.47,102.98,49.28,52.51,7.89
580.49,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
580.50,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.51,41.51,23.44,23.43,3.47,103.39,49.50,52.51,7.89
580.52,41.51,23.44,23.43,3.47,102.98,49.28,52.38,7.89
580.53,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
580.54,41.51,23.41,23.43,3.48,102.98,49.39,52.38,7.89
580.55,41.42,23.44,23.43,3.47,102.98,49.39,52.38,7.89
580.56,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.57,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
580.58,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.59,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.60,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.88
580.61,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.90
580.62,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.63,41.42,23.41,23.43,3.46,102.98,49.28,52.51,7.89
580.64,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.90
580.65,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.66,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.67,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
580.68,41.42,23.37,23.43,3.47,103.39,49.39,52.38,7.89
580.69,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
580.70,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.71,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
580.72,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.73,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.74,41.42,23.41,23.43,3.47,103.39,49.28,52.26,7.89
580.75,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.76,41.42,23.44,23.47,3.47,103.39,49.28,52.51,7.89
580.77,41.59,23.41,23.40,3.47,102.98,49.39,52.38,7.89
580.78,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.79,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
580.80,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
580.81,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
580.82,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.88
580.83,41.51,23.37,23.43,3.47,103.39,49.28,52.38,7.88
580.84,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.85,41.51,23.37,23.43,3.47,103.39,49.28,52.51,7.89
580.86,41.51,23.44,23.43,3.47,103.39,49.39,52.64,7.89
580.87,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.89
580.88,41.42,23.37,23.43,3.47,102.98,49.39,52.64,7.89
580.89,41.42,23.41,23.40,3.47,102.98,49.39,52.26,7.89
580.90,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
580.91,41.51,23.41,23.43,3.48,103.39,49.39,52.51,7.89
580.92,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.88
580.93,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.88
580.94,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
580.95,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
580.96,41.51,23.41,23.43,3.47,103.39,49.16,52.51,7.89
580.97,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
580.98,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
580.99,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.00,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.01,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
581.02,41.51,23.44,23.43,3.47,102.98,49.28,52.38,7.89
581.03,41.42,23.41,23.43,3.47,102.98,49.16,52.51,7.89
581.04,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.05,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.06,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.07,41.51,23.41,23.47,3.47,103.39,49.28,52.51,7.88
581.08,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.09,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.88
581.10,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.90
581.11,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.12,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.13,41.51,23.41,23.40,3.47,103.39,49.39,52.51,7.89
581.14,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
581.15,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.89
581.16,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.17,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.18,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
581.19,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.20,41.34,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.21,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.22,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
581.23,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.24,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.88
581.25,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.26,41.51,23.44,23.43,3.47,102.98,49.39,52.38,7.90
581.27,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
581.28,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.29,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.30,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.88
581.31,41.51,23.44,23.47,3.47,103.39,49.28,52.51,7.89
581.32,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.33,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.34,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.35,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.36,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.89
581.37,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
581.38,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.39,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.40,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
581.41,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.89
581.42,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.43,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.90
581.44,41.42,23.37,23.43,3.47,103.39,49.39,52.51,7.89
581.45,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.46,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
581.47,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.48,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.49,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.50,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.51,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.52,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.53,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
581.54,41.51,23.41,23.47,3.47,103.39,49.28,52.51,7.90
581.55,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
581.56,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.57,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
581.58,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.59,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
581.60,41.42,23.41,23.40,3.47,103.39,49.28,52.51,7.90
581.61,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
581.62,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.90
581.63,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
581.64,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.65,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.66,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.88
581.67,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.89
581.68,41.42,23.37,23.43,3.47,103.39,49.39,52.51,7.90
581.69,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
581.70,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.71,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.72,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
581.73,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.90
581.74,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
581.75,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.89
581.76,41.42,23.44,23.43,3.47,103.39,49.50,52.51,7.90
581.77,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
581.78,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
581.79,41.51,23.41,23.43,3.47,103.39,49.16,52.51,7.89
581.80,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.88
581.81,41.51,23.44,23.43,3.47,103.39,49.62,52.51,7.89
581.82,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.88
581.83,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
581.84,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
581.85,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
581.86,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.87,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
581.88,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.89,41.51,23.41,23.40,3.47,102.98,49.39,52.51,7.90
581.90,41.51,23.44,23.40,3.47,103.39,49.28,52.51,7.90
581.91,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
581.92,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.88
581.93,41.42,23.37,23.43,3.47,102.98,49.39,52.38,7.89
581.94,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.90
581.95,41.42,23.41,23.43,3.48,103.39,49.28,52.51,7.89
581.96,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
581.97,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
581.98,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
581.99,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.00,41.42,23.44,23.43,3.47,102.98,49.39,52.38,7.88
582.01,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
582.02,41.51,23.41,23.43,3.48,102.98,49.28,52.51,7.89
582.03,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.04,41.34,23.41,23.43,3.47,103.39,49.28,52.38,7.90
582.05,41.51,23.41,23.43,3.48,102.98,49.39,52.51,7.89
582.06,41.51,23.41,23.47,3.47,102.98,49.39,52.51,7.89
582.07,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.08,41.51,23.41,23.40,3.47,103.39,49.28,52.38,7.89
582.09,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.10,41.42,23.44,23.43,3.47,103.39,49.28,52.51,7.90
582.11,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.90
582.12,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.13,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.14,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.15,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
582.16,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.17,41.51,23.44,23.43,3.47,103.39,49.39,52.38,7.89
582.18,41.51,23.41,23.43,3.47,102.98,49.39,52.64,7.89
582.19,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
582.20,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
582.21,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
582.22,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.23,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.24,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.25,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.26,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.90
582.27,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.90
582.28,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.88
582.29,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.30,41.51,23.44,23.43,3.47,102.98,49.28,52.51,7.89
582.31,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.90
582.32,41.42,23.41,23.43,3.47,102.98,49.28,52.38,7.89
582.33,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
582.34,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
582.35,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.36,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.37,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
582.38,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.39,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.40,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.41,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
582.42,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.43,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.44,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.45,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
582.46,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.47,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.90
582.48,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.49,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.50,41.34,23.41,23.43,3.47,103.39,49.28,52.38,7.89
582.51,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
582.52,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.53,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.89
582.54,41.42,23.44,23.43,3.47,103.39,49.28,52.64,7.89
582.55,41.51,23.41,23.43,3.47,102.98,49.28,52.51,7.89
582.56,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
582.57,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.58,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
582.59,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.60,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.61,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.90
582.62,41.42,23.41,23.43,3.48,103.39,49.28,52.51,7.88
582.63,41.42,23.41,23.40,3.47,102.98,49.28,52.51,7.90
582.64,41.42,23.41,23.43,3.47,103.39,49.50,52.38,7.90
582.65,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
582.66,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.67,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.90
582.68,41.51,23.41,23.40,3.47,103.39,49.39,52.38,7.89
582.69,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.70,41.51,23.41,23.43,3.47,102.98,49.28,52.38,7.90
582.71,41.51,23.41,23.43,3.47,103.39,49.28,52.38,7.89
582.72,41.51,23.41,23.43,3.47,103.39,49.28,52.51,7.89
582.73,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.74,41.42,23.41,23.40,3.47,102.98,49.39,52.51,7.89
582.75,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.76,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.89
582.77,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.78,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
582.79,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.80,41.42,23.44,23.43,3.47,103.39,49.28,52.51,7.90
582.81,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.82,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.83,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.84,41.42,23.41,23.43,3.47,102.98,49.39,52.38,7.89
582.85,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
582.86,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
582.87,41.42,23.44,23.43,3.47,103.39,49.39,52.38,7.90
582.88,41.42,23.44,23.43,3.47,102.98,49.28,52.51,7.89
582.89,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
582.90,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.91,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.92,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
582.93,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.94,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
582.95,41.42,23.44,23.43,3.47,102.98,49.39,52.38,7.89
582.96,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
582.97,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
582.98,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
582.99,41.51,23.44,23.43,3.47,103.39,49.39,52.51,7.89
583.00,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.01,41.51,23.41,23.43,3.48,103.39,49.39,52.51,7.89
583.02,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
583.03,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.04,41.51,23.44,23.43,3.47,102.98,49.39,52.51,7.89
583.05,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.06,41.42,23.44,23.43,3.47,103.39,49.50,52.51,7.89
583.07,41.51,23.41,23.43,3.47,102.98,49.05,52.51,7.89
583.08,41.42,23.41,23.43,3.47,103.39,49.39,52.38,7.89
583.09,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
583.10,41.42,23.44,23.43,3.47,103.39,49.39,52.51,7.89
583.11,41.51,23.44,23.47,3.47,103.39,49.39,52.51,7.90
583.12,41.51,23.41,23.43,3.47,102.98,49.39,52.38,7.88
583.13,41.42,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.14,41.42,23.41,23.43,3.47,103.39,49.28,52.38,7.89
583.15,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.16,41.51,23.44,23.47,3.47,102.98,49.39,52.51,7.90
583.17,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.18,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.90
583.19,41.51,23.41,23.40,3.47,103.39,49.50,52.51,7.89
583.20,41.42,23.41,23.43,3.47,103.39,49.28,52.51,7.90
583.21,41.51,23.44,23.43,3.47,103.39,49.28,52.51,7.90
583.22,41.51,23.41,23.43,3.47,103.39,49.39,52.38,7.89
583.23,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.24,41.42,23.41,23.43,3.47,102.98,49.28,52.51,7.89
583.25,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.26,41.42,23.44,23.43,3.47,103.39,49.28,52.51,7.89
583.27,41.42,23.44,23.43,3.47,103.39,49.39,52.38,7.89
583.28,41.51,23.41,23.43,3.47,103.39,49.39,52.51,7.89
583.29,41.51,23.41,23.43,3.47,102.98,49.39,52.51,7.89
583.30,41.42,23.41,23.43,3.47,102.98,49.39,52.51,7.89
