timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.22,40.84,24.06,24.74,4.71,97.14,47.84,51.40,7.68
438.23,40.84,24.10,24.78,4.72,97.14,47.95,51.40,7.69
438.24,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.25,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.26,40.92,24.10,24.74,4.72,97.14,47.74,51.40,7.69
438.27,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.28,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.29,40.84,24.06,24.74,4.71,97.14,47.95,51.52,7.69
438.30,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.31,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.68
438.32,40.84,24.06,24.74,4.72,97.14,47.84,51.40,7.69
438.33,40.84,24.10,24.78,4.72,97.51,47.84,51.40,7.68
438.34,40.84,24.06,24.74,4.71,97.14,47.95,51.40,7.69
438.35,40.92,24.06,24.74,4.72,97.14,47.95,51.40,7.68
438.36,40.75,24.10,24.74,4.71,97.14,47.95,51.40,7.69
438.37,41.00,24.06,24.74,4.71,97.14,47.95,51.40,7.68
438.38,40.92,24.14,24.74,4.71,97.14,47.84,51.40,7.68
438.39,40.92,24.14,24.74,4.71,97.14,47.84,51.40,7.69
438.40,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
438.41,40.84,24.06,24.70,4.72,97.14,47.84,51.40,7.68
438.42,40.92,24.10,24.74,4.71,97.51,47.84,51.40,7.69
438.43,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.44,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.45,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.46,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.68
438.47,40.84,24.06,24.74,4.72,97.14,48.06,51.40,7.69
438.48,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.69
438.49,40.92,24.10,24.78,4.72,97.14,47.95,51.52,7.69
438.50,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
438.51,40.92,24.06,24.74,4.71,97.14,47.84,51.40,7.68
438.52,40.84,24.10,24.78,4.72,97.14,47.84,51.40,7.68
438.53,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
438.54,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.55,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
438.56,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.57,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.58,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
438.59,40.84,24.10,24.74,4.71,96.77,47.84,51.40,7.69
438.60,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.61,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.68
438.62,40.92,24.06,24.74,4.72,97.14,47.95,51.40,7.69
438.63,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.64,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.69
438.65,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.66,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
438.67,40.92,24.10,24.78,4.72,97.14,47.84,51.40,7.69
438.68,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
438.69,40.84,24.10,24.74,4.71,97.14,47.74,51.40,7.69
438.70,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.71,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.72,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.73,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.69
438.74,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.75,40.84,24.06,24.74,4.72,97.14,47.84,51.40,7.68
438.76,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
438.77,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.69
438.78,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.79,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
438.80,40.92,24.10,24.74,4.72,97.14,47.74,51.40,7.69
438.81,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.68
438.82,40.92,24.06,24.74,4.71,97.14,47.84,51.40,7.69
438.83,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.84,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.85,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
438.86,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.87,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.68
438.88,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
438.89,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.68
438.90,40.84,24.10,24.78,4.71,97.14,47.84,51.52,7.68
438.91,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.68
438.92,40.92,24.10,24.74,4.71,97.14,47.95,51.52,7.69
438.93,40.84,24.10,24.74,4.71,97.51,47.84,51.40,7.69
438.94,40.92,24.10,24.74,4.72,97.51,47.84,51.40,7.69
438.95,40.84,24.06,24.74,4.71,97.14,47.84,51.40,7.69
438.96,40.84,24.10,24.78,4.72,97.14,47.95,51.40,7.69
438.97,40.84,24.10,24.78,4.72,97.14,47.84,51.40,7.69
438.98,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.68
438.99,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.00,40.92,24.10,24.74,4.71,97.51,47.84,51.40,7.69
439.01,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.02,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.03,40.92,24.06,24.74,4.71,97.51,47.84,51.40,7.68
439.04,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.68
439.05,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
439.06,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.07,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.08,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
439.09,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.10,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.11,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.12,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.13,40.84,24.10,24.74,4.71,97.51,47.95,51.40,7.68
439.14,40.92,24.06,24.74,4.71,97.14,47.95,51.40,7.69
439.15,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
439.16,40.84,24.06,24.74,4.71,97.14,47.84,51.40,7.69
439.17,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.68
439.18,40.92,24.10,24.74,4.71,97.14,47.84,51.52,7.69
439.19,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
439.20,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.21,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.22,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.23,40.84,24.10,24.74,4.72,97.51,47.84,51.40,7.69
439.24,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.68
439.25,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.26,40.92,24.10,24.74,4.72,97.14,47.84,51.40,7.70
439.27,40.92,24.14,24.74,4.71,97.14,47.95,51.40,7.68
439.28,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
439.29,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.30,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.68
439.31,40.84,24.06,24.74,4.71,97.14,47.84,51.40,7.68
439.32,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
439.33,40.84,24.06,24.74,4.72,97.14,47.84,51.40,7.69
439.34,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.69
439.35,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.36,40.92,24.10,24.74,4.72,97.14,47.74,51.40,7.69
439.37,40.84,24.06,24.74,4.72,97.14,47.84,51.40,7.69
439.38,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
439.39,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.40,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.41,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
439.42,40.92,24.10,24.74,4.71,97.14,47.84,51.52,7.69
439.43,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.44,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.45,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.46,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.68
439.47,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.48,40.92,24.14,24.74,4.71,97.14,47.95,51.40,7.68
439.49,40.84,24.14,24.74,4.72,97.14,47.95,51.52,7.69
439.50,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.51,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.52,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.53,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
439.54,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.68
439.55,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.56,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.69
439.57,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.58,40.92,24.06,24.74,4.71,97.14,47.95,51.40,7.68
439.59,40.92,24.14,24.74,4.71,97.14,47.95,51.40,7.69
439.60,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.61,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.62,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.63,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
439.64,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.65,40.92,24.10,24.74,4.72,97.14,47.84,51.52,7.69
439.66,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.68
439.67,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.68
439.68,40.92,24.10,24.74,4.71,97.14,47.95,51.40,7.68
439.69,40.84,24.10,24.74,4.71,97.51,47.95,51.52,7.69
439.70,40.92,24.10,24.70,4.71,96.77,47.95,51.40,7.69
439.71,40.84,24.14,24.74,4.71,97.51,47.95,51.40,7.69
439.72,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.69
439.73,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.74,40.84,24.10,24.74,4.71,97.51,47.84,51.40,7.69
439.75,40.84,24.10,24.74,4.71,97.51,47.84,51.40,7.68
439.76,40.92,24.14,24.74,4.72,97.14,47.84,51.40,7.70
439.77,40.92,24.10,24.74,4.72,97.51,47.84,51.40,7.69
439.78,40.84,24.10,24.74,4.72,97.14,47.74,51.40,7.69
439.79,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.69
439.80,40.84,24.14,24.74,4.71,97.14,47.84,51.52,7.69
439.81,40.84,24.14,24.74,4.72,97.14,47.84,51.28,7.69
439.82,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.83,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.68
439.84,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
439.85,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.86,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.87,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.88,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.89,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
439.90,40.92,24.10,24.74,4.71,97.14,47.84,51.40,7.69
439.91,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
439.92,40.92,24.14,24.74,4.72,97.14,47.95,51.40,7.69
439.93,40.92,24.10,24.74,4.71,97.14,47.74,51.40,7.69
439.94,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
439.95,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.96,40.84,24.10,24.74,4.71,97.51,47.84,51.40,7.68
439.97,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
439.98,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
439.99,40.84,24.14,24.74,4.71,97.51,47.84,51.40,7.68
440.00,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.01,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
440.02,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
440.03,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.04,40.84,24.10,24.74,4.71,96.77,47.84,51.40,7.69
440.05,40.84,24.14,24.74,4.71,96.77,47.84,51.40,7.69
440.06,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.07,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.08,40.84,24.10,24.74,4.71,97.14,47.74,51.52,7.69
440.09,40.84,24.10,24.74,4.71,97.14,47.84,51.52,7.69
440.10,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.11,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.69
440.12,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.13,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.14,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.68
440.15,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.16,40.92,24.14,24.74,4.72,97.14,47.84,51.52,7.69
440.17,40.84,24.10,24.74,4.71,97.14,48.06,51.40,7.69
440.18,40.84,24.14,24.74,4.71,97.14,47.84,51.52,7.70
440.19,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.20,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
440.21,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.22,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
440.23,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.24,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
440.25,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
440.26,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.27,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
440.28,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
440.29,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.68
440.30,40.75,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.31,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.32,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.33,40.84,24.14,24.74,4.72,97.14,47.95,51.28,7.69
440.34,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.35,40.84,24.14,24.74,4.71,97.14,47.95,51.52,7.69
440.36,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
440.37,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
440.38,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.68
440.39,40.84,24.10,24.74,4.71,97.51,47.95,51.40,7.69
440.40,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.41,40.84,24.14,24.74,4.72,97.51,47.84,51.40,7.69
440.42,40.84,24.10,24.74,4.71,97.14,47.84,51.52,7.69
440.43,40.84,24.14,24.74,4.71,97.14,47.84,51.52,7.69
440.44,40.92,24.10,24.74,4.72,97.51,47.84,51.40,7.69
440.45,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.46,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.68
440.47,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.48,40.84,24.10,24.74,4.72,97.51,47.84,51.40,7.69
440.49,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
440.50,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.51,40.84,24.10,24.74,4.72,97.51,47.84,51.52,7.69
440.52,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.53,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.54,40.92,24.14,24.74,4.71,97.51,47.95,51.40,7.70
440.55,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.56,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.57,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
440.58,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
440.59,40.84,24.14,24.78,4.72,97.14,47.84,51.40,7.68
440.60,40.84,24.18,24.70,4.72,97.14,47.95,51.40,7.69
440.61,40.84,24.06,24.74,4.72,97.14,47.84,51.40,7.69
440.62,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.63,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.64,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.65,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.69
440.66,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.67,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.68
440.68,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.69,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.70
440.70,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
440.71,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.69
440.72,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.73,40.84,24.06,24.74,4.72,97.14,47.95,51.40,7.68
440.74,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.68
440.75,40.84,24.10,24.70,4.72,97.14,47.95,51.52,7.69
440.76,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.77,40.84,24.10,24.74,4.72,97.14,48.06,51.40,7.70
440.78,40.67,24.14,24.74,4.72,97.14,47.95,51.40,7.69
440.79,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.68
440.80,40.92,24.14,24.74,4.71,97.14,47.95,51.40,7.68
440.81,40.84,24.10,24.74,4.71,97.14,47.95,51.52,7.69
440.82,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
440.83,40.92,24.10,24.74,4.72,97.14,47.95,51.40,7.69
440.84,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
440.85,40.84,24.10,24.78,4.71,97.14,47.84,51.40,7.69
440.86,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
440.87,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.88,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.89,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.68
440.90,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
440.91,40.75,24.14,24.74,4.72,97.14,47.95,51.40,7.69
440.92,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.69
440.93,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
440.94,40.92,24.14,24.74,4.71,97.14,47.95,51.40,7.69
440.95,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
440.96,41.00,24.10,24.74,4.71,97.14,47.84,51.40,7.68
440.97,40.75,24.14,24.70,4.72,97.14,47.84,51.40,7.69
440.98,41.00,24.10,24.74,4.71,97.14,47.95,51.40,7.69
440.99,40.84,24.10,24.78,4.72,97.14,47.95,51.40,7.69
441.00,40.84,24.10,24.70,4.72,97.14,47.95,51.40,7.69
441.01,40.84,24.10,24.74,4.71,96.77,47.84,51.40,7.69
441.02,40.84,24.14,24.74,4.71,97.51,47.95,51.52,7.69
441.03,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.04,40.84,24.10,24.74,4.72,97.51,47.95,51.52,7.69
441.05,40.84,24.10,24.74,4.72,96.77,47.84,51.40,7.69
441.06,40.84,24.14,24.74,4.71,97.51,47.95,51.40,7.69
441.07,40.84,24.14,24.74,4.71,96.77,47.84,51.28,7.69
441.08,40.84,24.10,24.70,4.71,97.14,48.06,51.40,7.69
441.09,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.10,40.84,24.10,24.74,4.72,97.14,47.95,51.64,7.69
441.11,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.68
441.12,40.84,24.10,24.74,4.71,97.14,47.95,51.28,7.69
441.13,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.14,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.70
441.15,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.16,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
441.17,40.84,24.10,24.74,4.71,97.14,47.84,51.52,7.69
441.18,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.70
441.19,40.84,24.10,24.70,4.71,97.14,47.84,51.40,7.69
441.20,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.21,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
441.22,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.23,40.84,24.10,24.74,4.71,97.14,47.84,51.52,7.69
441.24,40.84,24.10,24.74,4.71,97.51,47.84,51.52,7.69
441.25,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.26,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.27,40.92,24.10,24.74,4.72,97.14,47.84,51.52,7.68
441.28,40.84,24.10,24.74,4.72,97.14,47.84,51.52,7.69
441.29,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.70
441.30,40.84,24.10,24.70,4.72,97.14,47.84,51.52,7.69
441.31,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.32,40.84,24.10,24.74,4.71,97.51,47.95,51.40,7.69
441.33,40.75,24.10,24.74,4.71,96.77,47.95,51.52,7.69
441.34,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.70
441.35,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.36,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
441.37,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
441.38,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.69
441.39,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.40,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.41,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.68
441.42,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.70
441.43,40.84,24.10,24.74,4.71,96.77,47.84,51.40,7.69
441.44,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.45,40.84,24.14,24.74,4.71,97.14,47.95,51.52,7.69
441.46,40.92,24.14,24.74,4.72,97.14,47.95,51.40,7.69
441.47,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.48,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
441.49,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.50,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.51,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.52,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
441.53,40.84,24.14,24.70,4.71,97.14,47.84,51.40,7.69
441.54,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.55,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
441.56,40.84,24.10,24.74,4.71,97.14,47.84,51.52,7.69
441.57,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.58,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
441.59,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.69
441.60,40.84,24.14,24.74,4.71,97.14,47.84,51.40,7.70
441.61,40.84,24.14,24.70,4.71,97.14,47.84,51.52,7.69
441.62,40.75,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.63,40.84,24.10,24.74,4.72,97.14,47.84,51.40,7.69
441.64,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.65,40.75,24.14,24.74,4.71,97.14,47.84,51.52,7.69
441.66,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.69
441.67,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.70
441.68,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
441.69,40.84,24.06,24.74,4.71,97.14,47.95,51.40,7.69
441.70,40.84,24.10,24.74,4.71,97.14,47.84,51.40,7.69
441.71,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.70
441.72,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
441.73,40.84,24.06,24.74,4.72,97.14,47.95,51.40,7.69
441.74,40.84,24.10,24.74,4.71,97.51,47.84,51.40,7.70
441.75,40.84,24.14,24.70,4.72,97.14,47.95,51.52,7.69
441.76,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.69
441.77,40.84,24.14,24.70,4.72,97.14,47.95,51.40,7.69
441.78,40.84,24.10,24.70,4.71,97.14,47.84,51.40,7.69
441.79,40.84,24.14,24.74,4.72,97.14,47.84,51.40,7.69
441.80,40.84,24.14,24.74,4.72,97.14,47.95,51.52,7.69
441.81,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
441.82,40.84,24.10,24.74,4.71,97.14,48.06,51.40,7.69
441.83,40.84,24.14,24.70,4.72,97.14,47.95,51.52,7.69
441.84,40.75,24.14,24.70,4.72,97.14,47.95,51.40,7.69
441.85,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
441.86,40.84,24.14,24.70,4.72,97.14,47.84,51.40,7.69
441.87,40.84,24.14,24.70,4.72,97.14,47.84,51.40,7.69
441.88,40.84,24.14,24.70,4.71,97.14,47.84,51.52,7.69
441.89,40.84,24.10,24.70,4.71,97.14,47.84,51.40,7.69
441.90,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.69
441.91,40.75,24.10,24.70,4.71,97.14,47.84,51.40,7.69
441.92,40.84,24.10,24.74,4.72,97.14,47.95,51.40,7.69
441.93,40.84,24.14,24.70,4.72,97.14,47.95,51.52,7.69
441.94,40.84,24.10,24.70,4.71,97.14,47.95,51.40,7.70
441.95,40.84,24.14,24.70,4.72,97.14,47.84,51.40,7.68
441.96,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.70
441.97,40.84,24.14,24.74,4.72,97.14,47.84,51.52,7.70
441.98,40.84,24.14,24.70,4.71,97.14,47.95,51.40,7.70
441.99,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.70
442.00,40.84,24.14,24.70,4.72,96.77,47.95,51.40,7.69
442.01,40.84,24.10,24.70,4.72,97.14,47.84,51.40,7.69
442.02,40.84,24.10,24.74,4.71,97.14,47.95,51.40,7.69
442.03,40.84,24.10,24.70,4.71,97.14,47.95,51.40,7.69
442.04,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
442.05,40.84,24.14,24.74,4.71,97.14,47.95,51.40,7.69
442.06,40.84,24.14,24.74,4.72,97.14,47.95,51.40,7.70
442.07,40.84,24.14,24.70,4.71,97.14,47.95,51.52,7.69
