timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.30,35.68,16.74,19.47,5.79,66.72,40.60,51.16,6.86
516.31,35.74,16.74,19.44,5.78,66.72,40.52,51.16,6.87
516.32,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
516.33,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.87
516.34,35.74,16.74,19.44,5.78,66.72,40.52,51.16,6.87
516.35,35.68,16.76,19.44,5.79,66.72,40.60,51.16,6.87
516.36,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.88
516.37,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.87
516.38,35.74,16.74,19.47,5.78,66.72,40.60,51.28,6.89
516.39,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.40,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.88
516.41,35.68,16.74,19.41,5.79,66.72,40.68,51.16,6.88
516.42,35.74,16.74,19.44,5.79,66.72,40.60,51.16,6.88
516.43,35.74,16.74,19.44,5.78,66.72,40.68,51.16,6.88
516.44,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.45,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.46,35.68,16.74,19.44,5.78,66.53,40.68,51.16,6.87
516.47,35.61,16.74,19.44,5.78,66.72,40.52,51.16,6.88
516.48,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
516.49,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.50,35.68,16.72,19.41,5.78,66.72,40.52,51.16,6.87
516.51,35.68,16.74,19.47,5.78,66.72,40.60,51.16,6.88
516.52,35.74,16.74,19.44,5.78,66.72,40.68,51.28,6.88
516.53,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.88
516.54,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.55,35.68,16.72,19.41,5.78,66.72,40.52,51.16,6.88
516.56,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.57,35.74,16.74,19.47,5.78,66.72,40.60,51.16,6.87
516.58,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.87
516.59,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
516.60,35.68,16.72,19.44,5.78,66.72,40.60,51.16,6.87
516.61,35.68,16.72,19.41,5.78,66.72,40.60,51.16,6.88
516.62,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
516.63,35.68,16.74,19.47,5.78,66.53,40.52,51.16,6.89
516.64,35.68,16.72,19.44,5.78,66.72,40.60,51.16,6.87
516.65,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.66,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.88
516.67,35.68,16.74,19.44,5.78,66.72,40.68,51.16,6.89
516.68,35.68,16.76,19.44,5.78,66.72,40.52,51.16,6.88
516.69,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.70,35.61,16.72,19.41,5.78,66.72,40.52,51.04,6.87
516.71,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
516.72,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
516.73,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.74,35.68,16.72,19.44,5.78,66.72,40.52,51.16,6.87
516.75,35.61,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.76,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.88
516.77,35.68,16.72,19.44,5.78,66.72,40.60,51.16,6.88
516.78,35.68,16.72,19.44,5.78,66.72,40.60,51.16,6.87
516.79,35.61,16.74,19.41,5.78,66.53,40.60,51.04,6.87
516.80,35.61,16.72,19.41,5.78,66.72,40.60,51.04,6.87
516.81,35.68,16.72,19.39,5.78,66.53,40.60,51.16,6.87
516.82,35.68,16.76,19.41,5.78,66.72,40.52,51.16,6.88
516.83,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
516.84,35.68,16.72,19.39,5.78,66.72,40.52,51.16,6.87
516.85,35.61,16.70,19.41,5.78,66.53,40.52,51.16,6.87
516.86,35.61,16.70,19.39,5.78,66.72,40.52,51.16,6.87
516.87,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
516.88,35.68,16.72,19.41,5.78,66.72,40.44,51.16,6.88
516.89,35.68,16.72,19.41,5.78,66.53,40.52,51.04,6.87
516.90,35.68,16.74,19.41,5.78,66.72,40.52,51.04,6.88
516.91,35.61,16.72,19.39,5.78,66.72,40.52,51.04,6.87
516.92,35.68,16.72,19.44,5.78,66.72,40.60,51.16,6.88
516.93,35.68,16.76,19.41,5.78,66.72,40.60,51.04,6.87
516.94,35.68,16.72,19.41,5.78,66.72,40.52,51.16,6.87
516.95,35.61,16.70,19.39,5.78,66.53,40.52,51.04,6.87
516.96,35.61,16.70,19.41,5.78,66.72,40.60,51.04,6.87
516.97,35.68,16.72,19.41,5.78,66.53,40.44,51.16,6.87
516.98,35.68,16.72,19.41,5.78,66.53,40.60,51.16,6.87
516.99,35.61,16.74,19.41,5.78,66.72,40.52,51.04,6.87
517.00,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.01,35.61,16.72,19.41,5.78,66.91,40.52,51.04,6.87
517.02,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
517.03,35.68,16.74,19.41,5.78,66.53,40.52,51.16,6.86
517.04,35.61,16.72,19.41,5.78,66.53,40.52,51.04,6.87
517.05,35.61,16.74,19.39,5.78,66.53,40.52,51.04,6.86
517.06,35.68,16.72,19.41,5.78,66.72,40.44,51.04,6.87
517.07,35.61,16.72,19.41,5.78,66.72,40.44,51.28,6.87
517.08,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
517.09,35.68,16.72,19.39,5.78,66.72,40.44,51.16,6.87
517.10,35.61,16.72,19.41,5.78,66.53,40.44,51.04,6.86
517.11,35.61,16.72,19.39,5.78,66.72,40.52,51.04,6.87
517.12,35.68,16.72,19.39,5.78,66.72,40.52,51.16,6.87
517.13,35.61,16.72,19.41,5.78,66.53,40.52,51.16,6.87
517.14,35.61,16.72,19.41,5.78,66.72,40.44,51.16,6.86
517.15,35.61,16.70,19.39,5.77,66.34,40.60,51.04,6.87
517.16,35.61,16.72,19.39,5.78,66.72,40.52,51.04,6.87
517.17,35.61,16.74,19.41,5.78,66.72,40.52,51.16,6.86
517.18,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.86
517.19,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.20,35.61,16.70,19.39,5.78,66.53,40.44,51.04,6.86
517.21,35.61,16.70,19.41,5.78,66.53,40.52,51.04,6.87
517.22,35.68,16.74,19.41,5.78,66.72,40.52,51.28,6.87
517.23,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.86
517.24,35.68,16.72,19.39,5.77,66.53,40.44,51.04,6.87
517.25,35.61,16.72,19.44,5.78,66.72,40.52,51.04,6.87
517.26,35.61,16.72,19.39,5.77,66.72,40.52,51.16,6.87
517.27,35.68,16.72,19.39,5.78,66.72,40.52,51.16,6.88
517.28,35.68,16.72,19.41,5.78,66.72,40.60,51.16,6.88
517.29,35.54,16.72,19.41,5.77,66.53,40.52,51.04,6.87
517.30,35.61,16.70,19.41,5.77,66.53,40.52,51.04,6.86
517.31,35.61,16.70,19.41,5.77,66.72,40.52,51.04,6.87
517.32,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.88
517.33,35.61,16.74,19.41,5.78,66.53,40.52,51.04,6.86
517.34,35.61,16.74,19.39,5.78,66.53,40.52,51.04,6.86
517.35,35.61,16.70,19.39,5.78,66.72,40.44,51.04,6.87
517.36,35.61,16.70,19.39,5.78,66.53,40.60,51.04,6.87
517.37,35.61,16.70,19.39,5.78,66.53,40.52,51.04,6.87
517.38,35.61,16.72,19.39,5.77,66.53,40.52,51.16,6.87
517.39,35.61,16.72,19.39,5.78,66.53,40.60,51.04,6.86
517.40,35.61,16.72,19.39,5.78,66.53,40.44,51.04,6.87
517.41,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.42,35.68,16.74,19.41,5.78,66.72,40.60,51.04,6.86
517.43,35.68,16.72,19.41,5.78,66.72,40.60,51.04,6.88
517.44,35.61,16.72,19.39,5.78,66.53,40.44,51.04,6.87
517.45,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.46,35.61,16.70,19.39,5.77,66.53,40.52,51.04,6.86
517.47,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.88
517.48,35.61,16.74,19.39,5.78,66.72,40.52,51.04,6.86
517.49,35.61,16.72,19.39,5.78,66.53,40.44,51.04,6.87
517.50,35.61,16.74,19.39,5.78,66.53,40.44,51.04,6.86
517.51,35.61,16.70,19.39,5.78,66.72,40.52,51.16,6.87
517.52,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.87
517.53,35.68,16.72,19.41,5.78,66.72,40.52,51.16,6.87
517.54,35.61,16.72,19.39,5.78,66.72,40.52,51.16,6.88
517.55,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.86
517.56,35.61,16.72,19.39,5.78,66.53,40.52,51.16,6.88
517.57,35.61,16.72,19.41,5.78,66.53,40.52,51.16,6.87
517.58,35.68,16.72,19.41,5.78,66.72,40.52,51.16,6.87
517.59,35.61,16.72,19.39,5.78,66.53,40.52,50.92,6.87
517.60,35.61,16.72,19.39,5.77,66.53,40.52,51.04,6.87
517.61,35.61,16.74,19.39,5.77,66.53,40.52,51.04,6.88
517.62,35.61,16.72,19.41,5.78,66.53,40.52,51.04,6.87
517.63,35.61,16.72,19.41,5.78,66.72,40.52,51.16,6.87
517.64,35.61,16.70,19.39,5.78,66.53,40.60,51.04,6.87
517.65,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.86
517.66,35.61,16.72,19.41,5.78,66.53,40.52,51.04,6.87
517.67,35.68,16.72,19.39,5.78,66.53,40.60,51.04,6.87
517.68,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.69,35.61,16.74,19.39,5.78,66.53,40.52,51.04,6.87
517.70,35.61,16.70,19.39,5.77,66.53,40.52,51.04,6.87
517.71,35.61,16.70,19.39,5.78,66.53,40.44,51.04,6.87
517.72,35.61,16.74,19.41,5.78,66.53,40.52,51.16,6.87
517.73,35.61,16.72,19.39,5.78,66.53,40.60,51.04,6.86
517.74,35.61,16.70,19.39,5.78,66.53,40.52,51.04,6.87
517.75,35.61,16.70,19.41,5.78,66.72,40.52,51.04,6.87
517.76,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.87
517.77,35.61,16.74,19.41,5.77,66.72,40.52,51.04,6.87
517.78,35.68,16.74,19.39,5.77,66.72,40.60,51.04,6.87
517.79,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.86
517.80,35.61,16.70,19.39,5.78,66.72,40.52,51.04,6.86
517.81,35.61,16.72,19.39,5.77,66.53,40.52,51.04,6.86
517.82,35.68,16.72,19.41,5.77,66.72,40.52,51.16,6.87
517.83,35.61,16.70,19.39,5.77,66.53,40.52,51.04,6.86
517.84,35.61,16.74,19.41,5.78,66.53,40.52,51.04,6.88
517.85,35.61,16.74,19.39,5.77,66.53,40.52,51.04,6.87
517.86,35.61,16.72,19.39,5.77,66.34,40.52,51.16,6.87
517.87,35.68,16.72,19.41,5.78,66.53,40.60,51.04,6.87
517.88,35.61,16.72,19.39,5.77,66.53,40.52,51.04,6.87
517.89,35.61,16.74,19.39,5.78,66.53,40.52,51.04,6.87
517.90,35.61,16.70,19.36,5.78,66.53,40.52,51.04,6.86
517.91,35.61,16.72,19.39,5.77,66.72,40.60,51.16,6.86
517.92,35.68,16.72,19.39,5.78,66.72,40.52,51.16,6.87
517.93,35.61,16.74,19.41,5.78,66.72,40.52,51.04,6.87
517.94,35.61,16.70,19.39,5.78,66.53,40.44,51.04,6.86
517.95,35.61,16.74,19.39,5.77,66.53,40.52,51.04,6.87
517.96,35.61,16.74,19.41,5.78,66.53,40.52,51.16,6.88
517.97,35.61,16.72,19.41,5.78,66.72,40.52,51.16,6.87
517.98,35.61,16.74,19.39,5.78,66.53,40.52,51.16,6.86
517.99,35.61,16.72,19.39,5.78,66.53,40.52,51.04,6.86
518.00,35.61,16.72,19.36,5.78,66.53,40.52,51.04,6.87
518.01,35.61,16.72,19.39,5.78,66.53,40.60,51.16,6.87
518.02,35.68,16.72,19.41,5.77,66.72,40.44,51.04,6.87
518.03,35.61,16.74,19.39,5.78,66.72,40.52,51.16,6.87
518.04,35.61,16.74,19.39,5.78,66.53,40.60,51.04,6.87
518.05,35.61,16.70,19.39,5.78,66.72,40.52,51.04,6.87
518.06,35.68,16.72,19.39,5.78,66.53,40.60,51.04,6.87
518.07,35.68,16.72,19.41,5.77,66.72,40.52,51.04,6.87
518.08,35.61,16.74,19.39,5.78,66.72,40.44,51.16,6.87
518.09,35.61,16.72,19.39,5.77,66.53,40.52,51.04,6.86
518.10,35.61,16.70,19.39,5.77,66.53,40.60,51.04,6.88
518.11,35.61,16.72,19.39,5.78,66.53,40.44,51.16,6.87
518.12,35.68,16.74,19.39,5.78,66.53,40.68,51.04,6.87
518.13,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.88
518.14,35.61,16.70,19.39,5.78,66.53,40.44,51.04,6.87
518.15,35.61,16.72,19.36,5.77,66.53,40.52,51.04,6.86
518.16,35.61,16.72,19.39,5.77,66.53,40.52,51.04,6.87
518.17,35.68,16.72,19.41,5.78,66.72,40.60,51.04,6.87
518.18,35.61,16.72,19.41,5.78,66.72,40.52,51.16,6.87
518.19,35.61,16.72,19.39,5.78,66.53,40.60,51.04,6.87
518.20,35.61,16.72,19.39,5.77,66.53,40.44,51.04,6.87
518.21,35.61,16.74,19.39,5.77,66.72,40.52,51.04,6.86
518.22,35.68,16.72,19.41,5.78,66.53,40.52,51.04,6.88
518.23,35.68,16.74,19.39,5.78,66.53,40.60,51.16,6.87
518.24,35.61,16.72,19.39,5.77,66.53,40.44,51.04,6.87
518.25,35.61,16.70,19.39,5.77,66.72,40.60,51.04,6.86
518.26,35.61,16.72,19.39,5.78,66.72,40.52,51.16,6.87
518.27,35.68,16.72,19.41,5.78,66.72,40.60,51.04,6.87
518.28,35.68,16.74,19.39,5.78,66.53,40.52,51.04,6.88
518.29,35.61,16.74,19.39,5.78,66.72,40.52,51.16,6.86
518.30,35.61,16.70,19.39,5.77,66.53,40.60,51.04,6.87
518.31,35.68,16.74,19.39,5.78,66.72,40.52,51.04,6.87
518.32,35.61,16.74,19.39,5.78,66.72,40.60,51.16,6.88
518.33,35.61,16.72,19.41,5.78,66.53,40.52,51.16,6.87
518.34,35.54,16.70,19.39,5.77,66.53,40.44,51.04,6.87
518.35,35.61,16.74,19.39,5.77,66.53,40.60,51.04,6.87
518.36,35.68,16.72,19.39,5.77,66.72,40.52,51.16,6.87
518.37,35.68,16.72,19.41,5.78,66.72,40.52,51.04,6.87
518.38,35.68,16.72,19.41,5.78,66.53,40.60,51.28,6.87
518.39,35.61,16.72,19.39,5.78,66.53,40.52,51.16,6.87
518.40,35.61,16.70,19.39,5.78,66.53,40.52,51.04,6.86
518.41,35.61,16.72,19.39,5.78,66.72,40.52,51.04,6.87
518.42,35.68,16.74,19.39,5.78,66.53,40.44,51.16,6.89
518.43,35.68,16.72,19.41,5.78,66.53,40.52,51.04,6.88
518.44,35.61,16.74,19.41,5.77,66.53,40.52,51.04,6.87
518.45,35.61,16.72,19.39,5.77,66.53,40.60,51.04,6.86
518.46,35.61,16.72,19.36,5.78,66.53,40.52,51.16,6.88
518.47,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
518.48,35.68,16.76,19.39,5.78,66.72,40.60,51.16,6.88
518.49,35.61,16.72,19.39,5.78,66.53,40.60,51.04,6.86
518.50,35.61,16.74,19.39,5.77,66.72,40.52,51.04,6.87
518.51,35.61,16.72,19.39,5.78,66.72,40.60,51.16,6.87
518.52,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
518.53,35.68,16.74,19.44,5.78,66.53,40.52,51.16,6.87
518.54,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.55,35.61,16.74,19.41,5.78,66.53,40.60,51.04,6.86
518.56,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.57,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.58,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
518.59,35.61,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.60,35.68,16.74,19.39,5.78,66.72,40.52,51.16,6.87
518.61,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.62,35.74,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.63,35.68,16.79,19.41,5.78,66.72,40.60,51.16,6.88
518.64,35.68,16.74,19.41,5.78,66.72,40.68,51.16,6.87
518.65,35.61,16.74,19.41,5.78,66.72,40.52,51.16,6.88
518.66,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.67,35.74,16.76,19.44,5.78,66.72,40.52,51.16,6.87
518.68,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.88
518.69,35.68,16.76,19.41,5.78,66.72,40.60,51.16,6.87
518.70,35.68,16.74,19.44,5.78,66.72,40.60,51.04,6.89
518.71,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.72,35.74,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.73,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.74,35.74,16.74,19.41,5.78,66.72,40.60,51.16,6.87
518.75,35.61,16.74,19.41,5.78,66.72,40.60,51.16,6.88
518.76,35.68,16.74,19.44,5.78,66.72,40.52,51.16,6.87
518.77,35.68,16.76,19.41,5.78,66.72,40.52,51.16,6.87
518.78,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.79,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.80,35.68,16.74,19.44,5.78,66.53,40.52,51.16,6.87
518.81,35.68,16.76,19.41,5.78,66.72,40.60,51.16,6.87
518.82,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
518.83,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.84,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.87
518.85,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.86,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.87,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
518.88,35.68,16.79,19.41,5.79,66.72,40.52,51.16,6.88
518.89,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
518.90,35.68,16.76,19.44,5.78,66.72,40.60,51.04,6.87
518.91,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.92,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
518.93,35.74,16.76,19.47,5.78,66.72,40.52,51.16,6.87
518.94,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.95,35.68,16.74,19.41,5.78,66.72,40.52,51.16,6.87
518.96,35.68,16.76,19.44,5.78,66.72,40.68,51.28,6.88
518.97,35.68,16.76,19.44,5.78,66.72,40.60,51.28,6.88
518.98,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
518.99,35.68,16.74,19.44,5.78,66.72,40.52,51.04,6.87
519.00,35.68,16.74,19.41,5.78,66.72,40.60,51.16,6.88
519.01,35.74,16.76,19.41,5.78,66.72,40.60,51.16,6.87
519.02,35.74,16.74,19.44,5.78,66.72,40.52,51.28,6.87
519.03,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.87
519.04,35.68,16.74,19.44,5.78,66.72,40.68,51.28,6.88
519.05,35.68,16.74,19.41,5.78,66.72,40.68,51.16,6.88
519.06,35.68,16.76,19.41,5.78,66.72,40.68,51.16,6.88
519.07,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
519.08,35.74,16.79,19.41,5.78,66.72,40.60,51.16,6.87
519.09,35.74,16.74,19.44,5.78,66.72,40.68,51.16,6.87
519.10,35.68,16.74,19.41,5.78,66.72,40.60,51.28,6.87
519.11,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.12,35.74,16.76,19.44,5.78,66.72,40.52,51.16,6.87
519.13,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
519.14,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
519.15,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.16,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
519.17,35.74,16.76,19.44,5.78,66.72,40.60,51.28,6.87
519.18,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.19,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
519.20,35.68,16.74,19.44,5.78,66.72,40.60,51.16,6.87
519.21,35.68,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.22,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
519.23,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.87
519.24,35.68,16.79,19.41,5.78,66.72,40.68,51.16,6.87
519.25,35.68,16.74,19.44,5.78,66.72,40.52,51.28,6.87
519.26,35.68,16.76,19.44,5.78,66.53,40.60,51.16,6.87
519.27,35.74,16.76,19.47,5.79,66.72,40.77,51.28,6.88
519.28,35.74,16.76,19.47,5.78,66.91,40.60,51.28,6.88
519.29,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
519.30,35.68,16.76,19.44,5.78,66.72,40.60,51.28,6.88
519.31,35.68,16.76,19.44,5.78,66.72,40.60,51.28,6.88
519.32,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.33,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
519.34,35.74,16.76,19.47,5.78,66.72,40.60,51.16,6.87
519.35,35.68,16.76,19.44,5.78,66.72,40.60,51.16,6.88
519.36,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.87
519.37,35.74,16.76,19.44,5.78,66.72,40.68,51.28,6.88
519.38,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.87
519.39,35.68,16.79,19.47,5.78,66.72,40.68,51.16,6.87
519.40,35.74,16.76,19.44,5.79,66.72,40.60,51.16,6.87
519.41,35.74,16.74,19.44,5.78,66.72,40.68,51.16,6.87
519.42,35.74,16.79,19.44,5.78,66.72,40.68,51.28,6.87
519.43,35.74,16.76,19.44,5.78,66.72,40.52,51.16,6.87
519.44,35.74,16.74,19.44,5.78,66.72,40.60,51.28,6.87
519.45,35.68,16.76,19.47,5.78,66.72,40.60,51.28,6.87
519.46,35.74,16.76,19.44,5.78,66.91,40.68,51.28,6.89
519.47,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
519.48,35.74,16.79,19.47,5.79,66.72,40.68,51.16,6.88
519.49,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
519.50,35.68,16.76,19.44,5.78,66.72,40.68,51.28,6.88
519.51,35.74,16.76,19.44,5.78,66.91,40.68,51.16,6.87
519.52,35.74,16.79,19.47,5.78,66.91,40.77,51.16,6.88
519.53,35.74,16.76,19.47,5.78,66.72,40.68,51.40,6.88
519.54,35.74,16.76,19.44,5.78,66.72,40.68,51.16,6.88
519.55,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.88
519.56,35.74,16.76,19.47,5.78,66.72,40.68,51.16,6.88
519.57,35.81,16.79,19.47,5.78,66.72,40.68,51.16,6.88
519.58,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
519.59,35.74,16.76,19.44,5.78,66.72,40.68,51.28,6.88
519.60,35.74,16.76,19.44,5.79,66.72,40.60,51.16,6.87
519.61,35.74,16.76,19.47,5.78,66.91,40.68,51.16,6.87
519.62,35.81,16.79,19.50,5.78,66.91,40.60,51.16,6.88
519.63,35.74,16.81,19.47,5.78,66.91,40.68,51.28,6.88
519.64,35.74,16.79,19.44,5.78,66.72,40.68,51.28,6.87
519.65,35.74,16.81,19.47,5.78,66.72,40.60,51.16,6.88
519.66,35.74,16.76,19.47,5.78,66.91,40.68,51.28,6.88
519.67,35.81,16.79,19.47,5.78,66.91,40.68,51.28,6.87
519.68,35.74,16.79,19.47,5.78,66.91,40.60,51.16,6.87
519.69,35.74,16.76,19.44,5.79,66.72,40.68,51.28,6.88
519.70,35.74,16.76,19.44,5.78,66.72,40.60,51.16,6.87
519.71,35.74,16.81,19.47,5.78,66.72,40.68,51.28,6.88
519.72,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
519.73,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.87
519.74,35.74,16.79,19.44,5.78,66.72,40.68,51.28,6.88
519.75,35.68,16.76,19.44,5.78,66.72,40.77,51.16,6.88
519.76,35.74,16.79,19.44,5.78,66.91,40.68,51.28,6.86
519.77,35.81,16.79,19.47,5.79,66.91,40.68,51.16,6.88
519.78,35.74,16.79,19.50,5.78,66.72,40.68,51.28,6.87
519.79,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
519.80,35.74,16.79,19.44,5.78,66.72,40.68,51.16,6.88
519.81,35.74,16.76,19.47,5.78,66.72,40.68,51.28,6.89
519.82,35.81,16.81,19.47,5.78,66.91,40.68,51.28,6.88
519.83,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.88
519.84,35.74,16.79,19.47,5.78,66.72,40.77,51.28,6.89
519.85,35.74,16.79,19.47,5.78,66.72,40.60,51.28,6.88
519.86,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.88
519.87,35.81,16.81,19.50,5.78,66.91,40.77,51.28,6.88
519.88,35.81,16.81,19.47,5.79,66.72,40.68,51.28,6.88
519.89,35.74,16.79,19.47,5.79,66.91,40.60,51.16,6.88
519.90,35.68,16.79,19.47,5.79,66.91,40.77,51.16,6.88
519.91,35.74,16.76,19.47,5.78,66.72,40.77,51.28,6.88
519.92,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.88
519.93,35.81,16.81,19.50,5.79,66.91,40.60,51.28,6.89
519.94,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.88
519.95,35.74,16.79,19.44,5.78,66.72,40.60,51.28,6.88
519.96,35.74,16.79,19.47,5.78,66.72,40.60,51.28,6.88
519.97,35.81,16.81,19.50,5.78,66.91,40.60,51.28,6.88
519.98,35.81,16.81,19.50,5.78,66.91,40.68,51.28,6.87
519.99,35.74,16.79,19.47,5.78,66.72,40.60,51.16,6.87
520.00,35.74,16.79,19.50,5.78,66.91,40.68,51.28,6.87
520.01,35.74,16.79,19.47,5.78,66.72,40.77,51.28,6.88
520.02,35.81,16.79,19.50,5.79,66.91,40.77,51.28,6.88
520.03,35.81,16.81,19.47,5.78,66.91,40.68,51.28,6.88
520.04,35.74,16.79,19.47,5.78,66.72,40.68,51.28,6.88
520.05,35.74,16.79,19.47,5.78,66.72,40.68,51.16,6.89
520.06,35.81,16.79,19.50,5.78,66.91,40.68,51.28,6.89
520.07,35.81,16.79,19.50,5.78,66.91,40.77,51.28,6.89
520.08,35.81,16.83,19.50,5.79,66.72,40.60,51.28,6.88
520.09,35.74,16.79,19.47,5.78,66.91,40.68,51.28,6.87
520.10,35.74,16.79,19.47,5.79,66.72,40.77,51.28,6.88
520.11,35.74,16.79,19.47,5.79,66.91,40.68,51.28,6.89
520.12,35.81,16.79,19.50,5.78,66.91,40.68,51.40,6.88
520.13,35.81,16.79,19.50,5.79,66.91,40.68,51.28,6.87
520.14,35.74,16.79,19.50,5.78,66.91,40.68,51.28,6.88
520.15,35.74,16.79,19.47,5.79,66.91,40.68,51.28,6.88
