timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
529.47,36.15,23.26,22.94,7.82,99.02,68.00,54.72,7.17
529.48,36.08,23.26,22.94,7.82,98.64,68.00,54.59,7.17
529.49,36.15,23.26,22.90,7.82,99.40,67.80,54.59,7.17
529.50,36.02,23.23,22.94,7.82,99.02,68.00,54.72,7.17
529.51,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
529.52,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.53,36.08,23.26,22.90,7.82,98.64,68.00,54.72,7.17
529.54,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.18
529.55,36.15,23.26,22.87,7.81,99.02,68.00,54.59,7.17
529.56,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.17
529.57,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
529.58,36.15,23.26,22.90,7.83,98.64,67.80,54.59,7.17
529.59,36.15,23.26,22.90,7.82,98.64,67.80,54.59,7.17
529.60,36.15,23.26,22.94,7.81,99.02,67.80,54.59,7.17
529.61,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.18
529.62,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.63,36.08,23.26,22.90,7.82,98.64,68.00,54.59,7.17
529.64,36.15,23.26,22.94,7.81,99.02,67.80,54.45,7.17
529.65,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
529.66,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.67,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.68,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
529.69,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
529.70,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
529.71,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.72,36.15,23.30,22.90,7.82,99.02,68.00,54.59,7.17
529.73,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.74,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.75,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.76,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.77,36.08,23.26,22.94,7.81,98.64,67.80,54.59,7.17
529.78,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.79,36.08,23.26,22.94,7.82,99.02,67.80,54.59,7.18
529.80,36.08,23.26,22.94,7.82,99.02,67.80,54.59,7.17
529.81,36.15,23.23,22.94,7.81,98.64,68.00,54.59,7.17
529.82,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.83,36.15,23.26,22.90,7.82,99.02,68.00,54.45,7.17
529.84,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
529.85,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.86,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
529.87,36.15,23.26,22.94,7.81,98.64,68.00,54.59,7.17
529.88,36.08,23.26,22.90,7.82,98.64,68.00,54.59,7.18
529.89,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
529.90,36.15,23.23,22.90,7.82,99.02,68.00,54.59,7.17
529.91,36.08,23.26,22.94,7.82,98.64,68.00,54.59,7.17
529.92,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
529.93,36.08,23.26,22.94,7.81,99.02,68.00,54.59,7.17
529.94,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.18
529.95,36.15,23.26,22.90,7.82,99.02,67.80,54.59,7.17
529.96,36.15,23.26,22.90,7.82,98.64,68.00,54.59,7.17
529.97,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
529.98,36.15,23.26,22.94,7.81,98.64,68.00,54.59,7.17
529.99,36.15,23.26,22.94,7.82,99.02,68.00,54.45,7.17
530.00,36.15,23.26,22.90,7.82,99.02,67.80,54.59,7.17
530.01,36.08,23.26,22.90,7.82,99.02,68.00,54.45,7.17
530.02,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.03,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.04,36.15,23.26,22.94,7.81,99.02,67.80,54.59,7.17
530.05,36.15,23.26,22.94,7.82,99.02,67.80,54.59,7.17
530.06,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.07,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.08,36.15,23.26,22.94,7.81,98.64,68.00,54.59,7.17
530.09,36.15,23.26,22.90,7.82,98.64,68.00,54.59,7.17
530.10,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.11,36.15,23.26,22.94,7.82,98.64,67.80,54.59,7.17
530.12,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.13,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.18
530.14,36.15,23.26,22.90,7.83,99.02,68.00,54.59,7.17
530.15,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.16,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.17,36.15,23.26,22.94,7.82,99.02,67.80,54.45,7.17
530.18,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.19,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.20,36.08,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.21,36.02,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.22,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.17
530.23,36.15,23.26,22.90,7.82,98.64,67.80,54.45,7.17
530.24,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.25,36.08,23.30,22.90,7.82,98.64,68.00,54.59,7.17
530.26,36.08,23.30,22.94,7.82,98.64,67.80,54.45,7.17
530.27,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.28,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.18
530.29,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
530.30,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.17
530.31,36.15,23.26,22.94,7.81,99.02,67.80,54.59,7.17
530.32,36.15,23.26,22.90,7.83,99.02,68.00,54.59,7.17
530.33,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.34,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
530.35,36.15,23.26,22.90,7.82,98.64,68.00,54.59,7.17
530.36,36.15,23.23,22.94,7.82,99.02,67.80,54.59,7.17
530.37,36.15,23.26,22.94,7.82,99.02,67.80,54.59,7.17
530.38,36.08,23.26,22.94,7.81,98.64,67.61,54.59,7.17
530.39,36.15,23.26,22.94,7.82,98.64,68.00,54.45,7.17
530.40,36.15,23.30,22.90,7.82,99.02,67.80,54.59,7.17
530.41,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.42,36.15,23.26,22.94,7.82,98.64,68.00,54.59,7.17
530.43,36.22,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.44,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.45,36.15,23.26,22.90,7.82,98.64,67.80,54.59,7.17
530.46,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.47,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.48,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.49,36.02,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.50,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.51,36.15,23.26,22.94,7.81,98.64,67.80,54.59,7.17
530.52,36.08,23.26,22.94,7.82,98.64,67.80,54.59,7.17
530.53,36.08,23.26,22.90,7.81,98.64,68.00,54.45,7.17
530.54,36.15,23.30,22.90,7.81,99.02,68.00,54.59,7.17
530.55,36.15,23.26,22.90,7.82,99.02,68.00,54.59,7.17
530.56,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.57,36.15,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.58,36.02,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.59,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.60,36.15,23.26,22.94,7.82,98.26,67.80,54.45,7.17
530.61,36.08,23.23,22.94,7.81,99.02,67.80,54.59,7.17
530.62,36.15,23.26,22.94,7.81,98.64,67.80,54.72,7.17
530.63,36.08,23.23,22.94,7.81,99.02,67.80,54.45,7.17
530.64,36.15,23.26,22.94,7.81,99.02,67.80,54.59,7.17
530.65,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.66,36.15,23.26,22.94,7.81,99.02,67.80,54.59,7.18
530.67,36.08,23.26,22.94,7.82,99.02,68.00,54.59,7.17
530.68,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.69,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.70,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.71,36.22,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.72,36.08,23.26,22.90,7.82,98.64,68.00,54.59,7.17
530.73,36.08,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.74,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
530.75,36.08,23.26,22.94,7.81,98.64,68.00,54.59,7.17
530.76,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.77,36.15,23.23,22.94,7.81,98.64,68.00,54.59,7.18
530.78,36.08,23.26,22.90,7.81,99.02,67.80,54.59,7.17
530.79,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.80,36.15,23.30,22.90,7.81,98.64,68.00,54.59,7.17
530.81,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.82,36.15,23.26,22.90,7.81,98.64,68.00,54.45,7.17
530.83,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.84,36.15,23.26,22.90,7.82,99.02,67.80,54.59,7.17
530.85,36.02,23.26,22.90,7.81,99.02,67.80,54.59,7.17
530.86,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.87,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.88,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.89,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.90,36.02,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.91,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
530.92,36.08,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.93,36.15,23.26,22.94,7.81,99.02,68.00,54.59,7.17
530.94,36.08,23.26,22.90,7.82,98.64,68.00,54.59,7.17
530.95,36.15,23.26,22.94,7.81,98.64,68.00,54.59,7.17
530.96,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.97,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
530.98,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
530.99,36.08,23.23,22.90,7.81,99.02,67.80,54.59,7.17
531.00,36.08,23.26,22.90,7.81,99.02,68.00,54.45,7.17
531.01,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.02,36.15,23.26,22.87,7.81,99.02,67.80,54.59,7.17
531.03,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.04,36.15,23.26,22.90,7.81,98.64,67.80,54.45,7.17
531.05,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.06,36.15,23.26,22.90,7.81,98.64,68.00,54.45,7.17
531.07,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.08,36.15,23.26,22.90,7.80,99.02,68.00,54.59,7.17
531.09,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.10,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.11,36.15,23.26,22.87,7.80,98.64,68.00,54.59,7.17
531.12,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
531.13,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.14,36.08,23.26,22.94,7.81,99.02,67.80,54.45,7.17
531.15,36.08,23.26,22.90,7.81,98.64,67.80,54.45,7.17
531.16,36.08,23.26,22.94,7.81,99.02,68.00,54.59,7.17
531.17,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.18,36.15,23.23,22.90,7.81,98.64,68.00,54.59,7.17
531.19,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
531.20,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.21,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
531.22,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.23,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
531.24,36.15,23.26,22.90,7.80,99.02,67.80,54.45,7.18
531.25,36.08,23.26,22.87,7.81,98.64,68.00,54.59,7.17
531.26,36.08,23.26,22.94,7.80,98.64,68.00,54.59,7.17
531.27,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.28,36.15,23.26,22.90,7.80,99.02,67.80,54.45,7.17
531.29,36.15,23.26,22.90,7.79,98.64,68.00,54.59,7.17
531.30,36.08,23.26,22.94,7.81,98.64,68.00,54.59,7.17
531.31,36.15,23.23,22.94,7.80,99.02,67.80,54.59,7.17
531.32,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.18
531.33,36.02,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.34,36.08,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.35,36.15,23.23,22.87,7.80,99.02,68.00,54.59,7.17
531.36,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.37,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
531.38,36.08,23.26,22.90,7.80,98.64,67.80,54.45,7.17
531.39,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.40,36.15,23.23,22.90,7.80,99.02,68.00,54.59,7.18
531.41,36.15,23.26,22.90,7.80,98.64,68.00,54.45,7.18
531.42,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.43,36.08,23.30,22.90,7.81,98.64,68.00,54.59,7.17
531.44,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.45,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.46,36.15,23.26,22.90,7.79,98.64,67.80,54.59,7.17
531.47,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.48,36.08,23.26,22.90,7.80,99.02,68.00,54.45,7.17
531.49,36.02,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.50,36.15,23.30,22.90,7.80,98.64,68.00,54.59,7.17
531.51,36.15,23.23,22.90,7.79,98.64,67.80,54.59,7.17
531.52,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
531.53,36.02,23.23,22.90,7.80,99.02,68.00,54.59,7.17
531.54,36.15,23.26,22.94,7.80,98.64,68.00,54.59,7.17
531.55,36.08,23.26,22.90,7.80,98.64,67.61,54.59,7.17
531.56,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.57,36.15,23.26,22.90,7.80,99.02,68.00,54.45,7.17
531.58,36.08,23.23,22.90,7.80,99.02,67.80,54.59,7.17
531.59,36.08,23.30,22.90,7.80,98.64,68.00,54.45,7.17
531.60,36.15,23.23,22.90,7.82,98.64,68.00,54.59,7.17
531.61,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
531.62,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.63,36.15,23.26,22.87,7.80,99.02,68.00,54.59,7.17
531.64,36.08,23.23,22.90,7.81,99.02,67.80,54.59,7.17
531.65,36.15,23.23,22.90,7.81,99.02,68.00,54.59,7.17
531.66,36.15,23.26,22.90,7.82,99.02,68.00,54.45,7.17
531.67,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.68,36.08,23.23,22.90,7.81,98.64,68.00,54.59,7.17
531.69,36.22,23.23,22.90,7.81,98.64,68.00,54.72,7.17
531.70,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.71,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.72,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.73,36.08,23.26,22.94,7.81,98.64,68.00,54.59,7.17
531.74,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.75,36.15,23.26,22.90,7.82,98.64,68.00,54.59,7.17
531.76,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
531.77,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.78,36.08,23.26,22.90,7.82,99.02,67.80,54.45,7.17
531.79,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
531.80,36.08,23.26,22.87,7.81,99.02,68.00,54.59,7.17
531.81,36.15,23.26,22.90,7.81,99.02,68.00,54.45,7.17
531.82,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
531.83,36.15,23.23,22.90,7.81,99.02,68.00,54.59,7.17
531.84,36.15,23.26,22.87,7.81,98.64,68.00,54.59,7.17
531.85,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
531.86,36.08,23.26,22.90,7.81,98.64,67.80,54.45,7.17
531.87,36.08,23.23,22.87,7.81,98.64,68.00,54.59,7.17
531.88,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
531.89,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
531.90,36.15,23.23,22.87,7.81,99.02,68.00,54.59,7.17
531.91,36.15,23.26,22.87,7.81,99.02,68.00,54.59,7.17
531.92,36.08,23.26,22.87,7.81,99.02,67.80,54.45,7.17
531.93,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
531.94,36.08,23.23,22.94,7.81,98.26,68.00,54.59,7.17
531.95,36.15,23.23,22.90,7.81,99.02,67.80,54.59,7.17
531.96,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
531.97,36.15,23.23,22.90,7.81,99.02,68.00,54.45,7.17
531.98,36.15,23.26,22.90,7.82,98.64,68.00,54.59,7.17
531.99,36.15,23.26,22.87,7.81,98.64,68.00,54.72,7.17
532.00,36.08,23.23,22.90,7.81,98.64,68.00,54.59,7.17
532.01,36.08,23.26,22.90,7.81,98.64,68.00,54.45,7.17
532.02,36.15,23.26,22.90,7.82,99.02,67.80,54.45,7.17
532.03,36.15,23.26,22.90,7.81,99.02,67.80,54.59,7.17
532.04,36.15,23.23,22.90,7.81,99.02,67.80,54.59,7.17
532.05,36.15,23.26,22.90,7.81,99.02,67.80,54.59,7.17
532.06,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.07,36.15,23.26,22.90,7.81,99.02,67.80,54.59,7.17
532.08,36.15,23.26,22.90,7.81,99.02,68.00,54.59,7.17
532.09,36.15,23.26,22.94,7.81,98.64,67.80,54.59,7.17
532.10,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.11,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.12,36.02,23.26,22.90,7.81,99.02,68.00,54.59,7.17
532.13,36.15,23.26,22.87,7.82,98.64,67.80,54.59,7.17
532.14,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
532.15,36.08,23.23,22.90,7.82,99.02,67.61,54.59,7.17
532.16,36.15,23.26,22.90,7.82,98.64,68.00,54.45,7.17
532.17,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.18,36.02,23.26,22.87,7.82,99.02,67.80,54.59,7.17
532.19,36.15,23.23,22.90,7.82,99.02,67.80,54.45,7.17
532.20,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.21,36.15,23.26,22.90,7.81,98.64,68.00,54.45,7.17
532.22,36.08,23.26,22.90,7.82,99.02,68.00,54.59,7.17
532.23,36.15,23.26,22.90,7.81,98.64,68.00,54.45,7.17
532.24,36.15,23.26,22.90,7.82,98.64,68.00,54.45,7.17
532.25,36.08,23.26,22.90,7.81,99.02,67.80,54.45,7.17
532.26,36.02,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.27,36.08,23.26,22.90,7.82,98.64,67.80,54.45,7.17
532.28,36.15,23.26,22.90,7.82,99.02,68.00,54.45,7.17
532.29,36.02,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.30,36.02,23.26,22.90,7.81,99.02,68.00,54.59,7.17
532.31,36.08,23.26,22.90,7.81,99.02,68.00,54.59,7.17
532.32,36.08,23.30,22.90,7.81,99.02,68.00,54.45,7.17
532.33,36.08,23.23,22.90,7.81,98.64,68.00,54.59,7.17
532.34,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.35,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.36,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.37,36.02,23.26,22.90,7.82,99.02,68.00,54.59,7.17
532.38,36.15,23.23,22.90,7.81,99.02,68.00,54.45,7.17
532.39,36.15,23.26,22.87,7.81,98.64,67.80,54.59,7.17
532.40,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.41,36.08,23.26,22.90,7.81,98.64,67.80,54.45,7.17
532.42,36.15,23.23,22.90,7.81,99.02,68.00,54.45,7.18
532.43,36.08,23.23,22.90,7.81,98.64,68.00,54.59,7.17
532.44,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.45,36.08,23.26,22.90,7.82,99.02,67.80,54.59,7.17
532.46,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.47,36.02,23.26,22.90,7.81,98.64,67.80,54.45,7.17
532.48,36.15,23.26,22.87,7.81,98.64,68.00,54.59,7.18
532.49,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.50,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.51,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.52,36.08,23.23,22.90,7.81,98.64,68.00,54.59,7.17
532.53,36.08,23.26,22.90,7.80,98.64,67.80,54.45,7.17
532.54,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.55,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.17
532.56,36.08,23.26,22.90,7.80,98.64,68.00,54.45,7.17
532.57,36.08,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.58,36.15,23.26,22.90,7.80,99.02,68.00,54.45,7.17
532.59,36.02,23.23,22.90,7.81,99.02,68.00,54.45,7.17
532.60,36.08,23.23,22.90,7.81,98.64,67.80,54.59,7.17
532.61,36.02,23.23,22.87,7.81,99.02,68.00,54.59,7.17
532.62,36.15,23.23,22.90,7.81,99.02,68.00,54.59,7.17
532.63,36.08,23.30,22.90,7.81,98.64,68.00,54.59,7.17
532.64,36.02,23.26,22.90,7.80,98.64,67.80,54.59,7.17
532.65,36.02,23.26,22.90,7.80,99.02,68.00,54.59,7.17
532.66,36.08,23.23,22.90,7.80,98.64,68.00,54.59,7.17
532.67,36.15,23.26,22.90,7.81,98.64,67.80,54.59,7.17
532.68,36.08,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.69,36.15,23.23,22.90,7.81,99.02,68.00,54.45,7.17
532.70,36.08,23.23,22.90,7.80,99.02,68.00,54.45,7.17
532.71,36.08,23.23,22.90,7.80,99.02,67.80,54.45,7.17
532.72,36.15,23.26,22.90,7.80,98.64,67.61,54.59,7.17
532.73,36.15,23.26,22.90,7.81,98.64,68.00,54.59,7.17
532.74,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
532.75,36.15,23.26,22.90,7.80,98.64,68.00,54.45,7.17
532.76,36.15,23.23,22.90,7.80,99.02,67.80,54.45,7.17
532.77,36.15,23.26,22.90,7.80,99.02,68.00,54.59,7.17
532.78,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
532.79,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
532.80,36.15,23.26,22.94,7.80,98.64,68.00,54.59,7.17
532.81,36.15,23.26,22.90,7.80,99.02,68.00,54.45,7.17
532.82,36.15,23.26,22.90,7.82,99.02,67.80,54.59,7.17
532.83,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
532.84,36.02,23.26,22.90,7.80,98.64,67.80,54.59,7.17
532.85,36.08,23.23,22.90,7.80,98.64,67.80,54.59,7.17
532.86,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
532.87,36.08,23.30,22.90,7.80,99.02,67.80,54.59,7.17
532.88,36.08,23.23,22.87,7.80,99.02,68.00,54.45,7.17
532.89,36.08,23.26,22.94,7.80,98.64,68.00,54.45,7.17
532.90,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
532.91,36.02,23.26,22.94,7.79,99.02,68.00,54.59,7.17
532.92,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
532.93,36.08,23.23,22.90,7.80,99.02,67.80,54.59,7.17
532.94,36.15,23.26,22.90,7.80,98.64,68.00,54.45,7.17
532.95,36.08,23.26,22.90,7.80,98.64,67.80,54.45,7.17
532.96,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
532.97,36.08,23.26,22.90,7.80,99.02,67.80,54.45,7.17
532.98,36.08,23.26,22.90,7.79,98.64,67.80,54.45,7.17
532.99,36.08,23.23,22.90,7.80,99.02,67.80,54.72,7.17
533.00,36.08,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.01,36.02,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.02,36.15,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.03,36.08,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.04,36.08,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.05,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.06,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.07,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.08,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.09,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.10,36.15,23.26,22.90,7.80,98.64,68.00,54.45,7.17
533.11,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.12,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.13,36.08,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.14,36.02,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.15,36.15,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.16,36.15,23.26,22.90,7.80,98.64,67.80,54.59,7.17
533.17,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.18,36.15,23.26,22.90,7.79,99.02,68.00,54.72,7.17
533.19,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.20,36.08,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.21,36.08,23.23,22.90,7.80,98.64,68.00,54.59,7.17
533.22,36.08,23.23,22.90,7.80,99.02,68.00,54.59,7.17
533.23,36.15,23.26,22.90,7.80,99.02,67.80,54.59,7.17
533.24,36.15,23.23,22.90,7.80,99.02,68.00,54.45,7.17
533.25,36.15,23.26,22.90,7.80,99.02,67.80,54.45,7.17
533.26,36.15,23.26,22.90,7.80,98.64,67.80,54.45,7.17
533.27,36.15,23.23,22.90,7.80,99.02,67.80,54.59,7.17
533.28,36.15,23.26,22.90,7.80,99.02,68.00,54.45,7.17
533.29,36.15,23.26,22.90,7.80,98.64,68.00,54.59,7.17
533.30,36.08,23.26,22.90,7.80,99.02,68.00,54.59,7.17
533.31,36.08,23.26,22.90,7.79,99.02,68.00,54.59,7.17
533.32,36.02,23.26,22.90,7.79,98.64,68.00,54.59,7.17
