timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.67,37.64,21.45,23.61,2.73,83.02,53.90,81.29,9.07
415.68,37.64,21.45,23.65,2.72,82.47,53.77,81.29,9.07
415.69,37.64,21.41,23.61,2.73,83.02,53.90,81.29,9.07
415.70,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.07
415.71,37.64,21.45,23.65,2.73,82.75,53.77,81.02,9.08
415.72,37.56,21.41,23.65,2.73,82.75,53.90,81.56,9.08
415.73,37.64,21.41,23.65,2.73,82.75,53.90,81.29,9.06
415.74,37.64,21.45,23.65,2.73,83.02,53.77,81.29,9.06
415.75,37.64,21.45,23.65,2.73,83.02,53.90,81.29,9.06
415.76,37.56,21.48,23.65,2.73,82.75,53.90,81.29,9.06
415.77,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.07
415.78,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
415.79,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.07
415.80,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
415.81,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.06
415.82,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
415.83,37.64,21.41,23.65,2.73,82.75,53.90,81.29,9.06
415.84,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.06
415.85,37.56,21.41,23.65,2.73,82.75,53.64,81.29,9.06
415.86,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
415.87,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
415.88,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
415.89,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.07
415.90,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.07
415.91,37.64,21.45,23.65,2.73,82.75,53.90,81.02,9.07
415.92,37.64,21.45,23.65,2.73,83.02,53.77,81.29,9.06
415.93,37.64,21.41,23.65,2.73,82.75,53.90,81.02,9.06
415.94,37.64,21.41,23.65,2.73,83.02,53.90,81.29,9.06
415.95,37.64,21.45,23.65,2.72,82.75,53.77,81.29,9.07
415.96,37.71,21.41,23.65,2.73,82.75,53.77,81.29,9.07
415.97,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.06
415.98,37.64,21.45,23.61,2.73,82.75,53.90,81.56,9.06
415.99,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.00,37.64,21.48,23.61,2.73,82.75,53.77,81.02,9.06
416.01,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.07
416.02,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.03,37.64,21.41,23.65,2.73,82.75,53.77,81.56,9.07
416.04,37.64,21.45,23.65,2.73,83.02,53.77,81.29,9.06
416.05,37.56,21.45,23.65,2.73,82.75,53.77,81.29,9.07
416.06,37.56,21.41,23.61,2.73,83.02,53.77,81.29,9.08
416.07,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.07
416.08,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.09,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.07
416.10,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.11,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.12,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.07
416.13,37.64,21.41,23.65,2.73,82.75,53.90,81.29,9.07
416.14,37.64,21.41,23.65,2.73,82.75,53.90,81.29,9.07
416.15,37.56,21.45,23.65,2.73,82.75,53.77,81.29,9.06
416.16,37.64,21.45,23.61,2.73,82.75,53.90,81.02,9.07
416.17,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.07
416.18,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.19,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.06
416.20,37.64,21.45,23.61,2.73,83.02,53.77,81.02,9.06
416.21,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.22,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.07
416.23,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.07
416.24,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.25,37.71,21.41,23.65,2.73,83.02,53.90,81.29,9.06
416.26,37.56,21.41,23.65,2.73,82.75,53.77,81.29,9.06
416.27,37.56,21.45,23.65,2.73,82.75,53.90,81.29,9.06
416.28,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.07
416.29,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
416.30,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
416.31,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
416.32,37.71,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.33,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.34,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.07
416.35,37.56,21.45,23.65,2.73,82.75,53.77,81.29,9.07
416.36,37.64,21.45,23.65,2.73,83.02,53.77,81.29,9.06
416.37,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.06
416.38,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.39,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.40,37.64,21.41,23.65,2.73,82.75,53.90,81.02,9.06
416.41,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.42,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.43,37.64,21.45,23.65,2.73,82.75,53.90,81.29,9.06
416.44,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.07
416.45,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.08
416.46,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.07
416.47,37.64,21.45,23.61,2.73,82.75,53.90,81.02,9.06
416.48,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.07
416.49,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.50,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.51,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.07
416.52,37.64,21.41,23.65,2.73,82.75,53.90,81.29,9.07
416.53,37.64,21.45,23.61,2.73,83.02,53.90,81.29,9.07
416.54,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
416.55,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.07
416.56,37.64,21.45,23.61,2.73,82.75,53.90,81.02,9.06
416.57,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.58,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.07
416.59,37.56,21.45,23.65,2.73,82.75,53.64,81.29,9.06
416.60,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.61,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.62,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
416.63,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.07
416.64,37.64,21.41,23.65,2.73,82.75,53.64,81.29,9.06
416.65,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.66,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.67,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.68,37.49,21.45,23.58,2.73,82.75,53.77,81.29,9.06
416.69,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.70,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.71,37.64,21.45,23.65,2.73,83.02,53.77,81.29,9.06
416.72,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.73,37.56,21.41,23.61,2.73,82.75,53.90,80.76,9.07
416.74,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.07
416.75,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
416.76,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.77,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.78,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.79,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
416.80,37.64,21.45,23.58,2.73,82.75,53.90,81.29,9.06
416.81,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
416.82,37.64,21.45,23.61,2.73,83.02,53.77,81.29,9.07
416.83,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
416.84,37.49,21.41,23.61,2.73,83.02,53.90,81.02,9.06
416.85,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.07
416.86,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
416.87,37.64,21.41,23.65,2.72,82.75,53.77,81.29,9.07
416.88,37.64,21.45,23.61,2.73,82.75,53.90,81.02,9.06
416.89,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.90,37.64,21.45,23.65,2.73,82.75,53.77,81.29,9.06
416.91,37.56,21.41,23.58,2.73,82.75,53.90,81.29,9.06
416.92,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.93,37.56,21.45,23.61,2.73,82.75,53.90,81.02,9.06
416.94,37.64,21.41,23.61,2.73,83.02,53.77,81.02,9.06
416.95,37.64,21.41,23.65,2.73,82.75,53.77,81.29,9.06
416.96,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
416.97,37.64,21.41,23.61,2.73,83.02,53.77,81.29,9.06
416.98,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.07
416.99,37.56,21.41,23.61,2.73,82.75,53.77,81.56,9.07
417.00,37.64,21.41,23.61,2.73,82.75,54.03,81.56,9.07
417.01,37.56,21.41,23.58,2.73,82.75,53.90,81.29,9.06
417.02,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
417.03,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.04,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.05,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.06,37.64,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.07,37.49,21.41,23.61,2.73,83.02,53.77,81.02,9.06
417.08,37.64,21.41,23.65,2.73,82.75,53.77,81.02,9.06
417.09,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.10,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.11,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.12,37.64,21.41,23.61,2.73,82.75,53.90,81.29,9.06
417.13,37.64,21.41,23.61,2.73,82.75,53.90,81.02,9.06
417.14,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.15,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.16,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
417.17,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.18,37.64,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.19,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.07
417.20,37.56,21.41,23.61,2.73,82.75,53.77,81.56,9.06
417.21,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.22,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.23,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.24,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.25,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.26,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.27,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.28,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.06
417.29,37.56,21.45,23.61,2.73,83.02,53.90,81.29,9.06
417.30,37.64,21.45,23.58,2.73,82.75,53.77,81.02,9.06
417.31,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.08
417.32,37.56,21.45,23.65,2.73,82.75,53.77,81.29,9.07
417.33,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.34,37.56,21.41,23.61,2.72,82.75,53.77,81.29,9.06
417.35,37.64,21.41,23.58,2.73,82.47,53.90,81.02,9.06
417.36,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.37,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.38,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.39,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
417.40,37.64,21.45,23.61,2.73,83.02,53.77,81.02,9.06
417.41,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.42,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.43,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.06
417.44,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.07
417.45,37.56,21.45,23.61,2.73,83.02,53.77,81.29,9.06
417.46,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.47,37.49,21.45,23.61,2.73,82.75,53.90,81.29,9.06
417.48,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.49,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.50,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.51,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.52,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
417.53,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
417.54,37.49,21.45,23.61,2.73,82.75,53.90,81.29,9.06
417.55,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.56,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.57,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.58,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
417.59,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.60,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.61,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.62,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.63,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.64,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.07
417.65,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.66,37.56,21.41,23.61,2.72,82.75,53.90,81.29,9.06
417.67,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
417.68,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.69,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.70,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.71,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.07
417.72,37.49,21.41,23.61,2.73,82.47,53.90,81.29,9.06
417.73,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.74,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.06
417.75,37.56,21.41,23.61,2.73,82.47,53.77,81.29,9.06
417.76,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.77,37.56,21.41,23.65,2.73,82.75,53.90,81.29,9.06
417.78,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.07
417.79,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.80,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.81,37.64,21.41,23.61,2.73,82.47,53.90,81.29,9.06
417.82,37.49,21.41,23.61,2.73,82.75,53.90,81.02,9.06
417.83,37.56,21.45,23.61,2.73,82.75,53.64,81.29,9.07
417.84,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.85,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
417.86,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.07
417.87,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.88,37.56,21.41,23.61,2.73,82.47,53.90,81.02,9.06
417.89,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.90,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
417.91,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
417.92,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
417.93,37.64,21.45,23.58,2.73,82.47,53.77,81.29,9.06
417.94,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
417.95,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
417.96,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
417.97,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
417.98,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.07
417.99,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
418.00,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.01,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
418.02,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.05
418.03,37.56,21.41,23.61,2.73,82.47,53.77,81.29,9.06
418.04,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.05
418.05,37.64,21.45,23.61,2.73,82.75,53.90,81.29,9.06
418.06,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.07,37.64,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.08,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
418.09,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.10,37.56,21.45,23.58,2.73,82.75,53.77,81.29,9.06
418.11,37.49,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.12,37.64,21.45,23.58,2.73,82.75,53.77,81.02,9.06
418.13,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
418.14,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.06
418.15,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.16,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.17,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.18,37.56,21.41,23.61,2.73,83.02,53.77,81.29,9.06
418.19,37.56,21.45,23.61,2.73,82.47,53.77,81.02,9.06
418.20,37.56,21.41,23.58,2.73,83.02,53.77,81.02,9.06
418.21,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.22,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.23,37.56,21.41,23.61,2.73,82.75,53.77,81.56,9.06
418.24,37.56,21.38,23.61,2.72,82.75,53.77,80.76,9.06
418.25,37.56,21.41,23.61,2.73,83.02,53.77,81.02,9.06
418.26,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
418.27,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
418.28,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.29,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.30,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.31,37.49,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.32,37.56,21.41,23.61,2.72,82.75,53.77,81.29,9.06
418.33,37.56,21.41,23.61,2.73,82.75,53.90,81.02,9.06
418.34,37.49,21.38,23.61,2.73,82.75,53.77,81.29,9.06
418.35,37.56,21.45,23.61,2.73,82.75,53.77,81.29,9.06
418.36,37.49,21.41,23.61,2.73,82.75,53.77,81.29,9.07
418.37,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.38,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.39,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.05
418.40,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.41,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.42,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.43,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.44,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.06
418.45,37.56,21.38,23.61,2.73,82.75,53.77,81.29,9.06
418.46,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.06
418.47,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.48,37.56,21.45,23.61,2.73,82.75,53.90,81.29,9.06
418.49,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.50,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.51,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
418.52,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.07
418.53,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.06
418.54,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.55,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.56,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.57,37.56,21.41,23.61,2.73,82.75,53.90,81.29,9.05
418.58,37.56,21.45,23.54,2.73,82.47,53.77,81.02,9.06
418.59,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.60,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.61,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.62,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
418.63,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
418.64,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.65,37.56,21.38,23.58,2.73,82.75,53.77,81.02,9.06
418.66,37.56,21.41,23.58,2.73,82.47,53.77,81.29,9.06
418.67,37.56,21.45,23.61,2.73,82.75,53.77,81.02,9.07
418.68,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.07
418.69,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.70,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.71,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
418.72,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.73,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.74,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
418.75,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.76,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.77,37.56,21.41,23.58,2.72,82.75,53.77,81.02,9.06
418.78,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
418.79,37.56,21.41,23.58,2.74,82.75,53.77,81.02,9.06
418.80,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
418.81,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.82,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.83,37.56,21.45,23.61,2.72,82.75,53.77,81.02,9.06
418.84,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.85,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.86,37.56,21.41,23.61,2.72,82.75,53.77,81.29,9.06
418.87,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
418.88,37.56,21.45,23.61,2.72,82.75,53.77,81.02,9.07
418.89,37.49,21.41,23.58,2.73,82.75,53.90,81.29,9.06
418.90,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.91,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
418.92,37.64,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.93,37.49,21.41,23.61,2.73,82.75,53.77,81.29,9.06
418.94,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.95,37.64,21.41,23.58,2.73,82.75,53.77,81.29,9.07
418.96,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.05
418.97,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
418.98,37.56,21.41,23.58,2.73,82.75,53.90,81.02,9.06
418.99,37.56,21.45,23.58,2.73,82.75,53.77,81.02,9.05
419.00,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.07
419.01,37.49,21.41,23.58,2.72,82.47,53.90,81.02,9.07
419.02,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.03,37.56,21.41,23.58,2.73,82.47,53.77,81.02,9.06
419.04,37.56,21.41,23.58,2.72,82.47,53.77,81.02,9.06
419.05,37.56,21.41,23.58,2.73,82.75,53.90,81.02,9.05
419.06,37.56,21.38,23.61,2.72,82.75,53.77,81.02,9.06
419.07,37.56,21.41,23.61,2.73,82.75,53.64,81.02,9.05
419.08,37.64,21.38,23.58,2.73,82.75,53.90,81.02,9.07
419.09,37.56,21.41,23.58,2.73,82.75,53.64,81.02,9.06
419.10,37.56,21.41,23.61,2.73,82.47,53.90,81.29,9.06
419.11,37.56,21.38,23.61,2.73,82.47,53.77,81.02,9.06
419.12,37.42,21.38,23.58,2.73,82.75,53.77,81.02,9.05
419.13,37.49,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.14,37.56,21.41,23.58,2.73,82.47,53.77,81.02,9.07
419.15,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.16,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.17,37.56,21.41,23.58,2.72,82.75,53.77,81.02,9.06
419.18,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.19,37.56,21.41,23.58,2.73,82.75,53.90,81.02,9.06
419.20,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.21,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
419.22,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
419.23,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.24,37.56,21.41,23.58,2.73,82.75,53.90,81.02,9.06
419.25,37.56,21.41,23.61,2.72,82.47,53.77,81.02,9.06
419.26,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.27,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.28,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.29,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.07
419.30,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.07
419.31,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.05
419.32,37.56,21.41,23.58,2.73,82.75,53.77,81.02,9.06
419.33,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.34,37.49,21.41,23.61,2.73,82.47,53.77,81.29,9.06
419.35,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.07
419.36,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.37,37.56,21.41,23.58,2.72,82.75,53.64,81.02,9.06
419.38,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.39,37.64,21.41,23.58,2.73,82.75,53.77,81.02,9.07
419.40,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.41,37.56,21.41,23.54,2.73,82.75,53.77,81.02,9.06
419.42,37.56,21.41,23.58,2.73,82.75,53.64,81.02,9.06
419.43,37.56,21.41,23.61,2.73,82.47,53.77,81.02,9.06
419.44,37.56,21.41,23.61,2.73,83.02,53.77,81.02,9.07
419.45,37.56,21.41,23.61,2.73,82.75,53.77,81.02,9.06
419.46,37.56,21.38,23.61,2.73,82.75,53.77,81.02,9.06
419.47,37.56,21.41,23.61,2.73,82.75,53.77,81.29,9.06
419.48,37.56,21.41,23.58,2.73,82.75,53.77,80.76,9.06
419.49,37.56,21.41,23.58,2.73,82.75,53.77,81.56,9.06
419.50,37.56,21.38,23.61,2.73,82.75,53.77,80.76,9.06
419.51,37.56,21.41,23.61,2.72,82.75,53.64,81.29,9.07
419.52,37.56,21.41,23.58,2.73,82.75,53.77,81.29,9.06
