timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.35,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
538.36,34.50,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.37,34.50,20.85,21.99,3.88,100.18,62.20,53.66,8.91
538.38,34.50,20.88,21.99,3.87,100.18,62.20,53.66,8.91
538.39,34.44,20.88,21.99,3.87,100.18,62.20,53.79,8.91
538.40,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.43,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.91
538.44,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
538.45,34.56,20.88,21.99,3.86,99.79,62.04,53.66,8.91
538.46,34.50,20.88,21.99,3.87,100.18,62.20,53.66,8.91
538.47,34.50,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.48,34.44,20.88,21.99,3.87,99.79,62.20,53.79,8.91
538.49,34.37,20.88,21.99,3.87,100.18,62.20,53.66,8.91
538.50,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
538.51,34.44,20.85,21.99,3.87,100.18,62.20,53.79,8.91
538.52,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.91
538.53,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.91
538.54,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.92
538.55,34.37,20.85,21.99,3.87,100.18,62.20,53.66,8.91
538.56,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.90
538.57,34.50,20.85,21.99,3.87,100.18,62.04,53.66,8.91
538.58,34.44,20.85,21.99,3.87,99.79,62.20,53.66,8.91
538.59,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.91
538.60,34.37,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.61,34.50,20.85,21.99,3.87,99.79,62.04,53.66,8.91
538.62,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.63,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.91
538.64,34.50,20.88,21.95,3.87,100.18,62.04,53.66,8.91
538.65,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
538.66,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.67,34.44,20.88,21.99,3.88,100.18,62.20,53.66,8.91
538.68,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
538.69,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.70,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
538.71,34.44,20.85,21.99,3.87,100.18,61.87,53.66,8.90
538.72,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.73,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.74,34.44,20.85,21.99,3.86,100.18,62.04,53.53,8.92
538.75,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
538.76,34.44,20.88,21.99,3.86,100.18,62.20,53.66,8.91
538.77,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.91
538.78,34.50,20.88,21.95,3.87,100.18,62.20,53.79,8.91
538.79,34.44,20.85,21.95,3.87,100.18,62.04,53.79,8.90
538.80,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
538.81,34.50,20.88,21.95,3.87,100.18,62.20,53.79,8.91
538.82,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.91
538.83,34.37,20.88,21.99,3.88,99.79,62.04,53.66,8.91
538.84,34.50,20.88,21.99,3.87,100.18,62.20,53.66,8.91
538.85,34.37,20.85,21.99,3.87,99.79,62.04,53.66,8.91
538.86,34.50,20.85,21.95,3.87,100.18,62.04,53.66,8.91
538.87,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
538.88,34.37,20.88,21.99,3.87,99.79,62.20,53.53,8.90
538.89,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
538.90,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.90
538.91,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.92,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.93,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
538.94,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
538.95,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
538.96,34.44,20.88,21.95,3.87,100.18,62.04,53.53,8.91
538.97,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
538.98,34.44,20.88,21.99,3.87,100.18,62.04,53.79,8.91
538.99,34.50,20.85,21.99,3.87,100.18,62.20,53.66,8.91
539.00,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.01,34.44,20.85,21.99,3.87,99.79,62.20,53.66,8.90
539.02,34.44,20.88,21.95,3.86,99.79,62.04,53.66,8.91
539.03,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
539.04,34.44,20.91,21.99,3.87,100.18,62.20,53.66,8.91
539.05,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.06,34.37,20.85,21.95,3.87,100.18,62.04,53.79,8.91
539.07,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
539.08,34.37,20.88,21.99,3.87,100.18,62.20,53.66,8.90
539.09,34.50,20.88,21.95,3.86,100.18,62.20,53.66,8.91
539.10,34.50,20.88,21.99,3.87,99.79,62.20,53.66,8.91
539.11,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.91
539.12,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.90
539.13,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.91
539.14,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
539.15,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
539.16,34.44,20.88,21.95,3.88,100.18,62.04,53.66,8.91
539.17,34.37,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.18,34.50,20.88,21.95,3.87,100.18,62.04,53.66,8.91
539.19,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
539.20,34.44,20.88,21.99,3.88,99.79,62.20,53.66,8.92
539.21,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
539.22,34.50,20.85,21.99,3.87,100.18,62.20,53.66,8.91
539.23,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
539.24,34.44,20.82,21.95,3.87,99.79,62.20,53.66,8.91
539.25,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.91
539.26,34.37,20.85,21.95,3.87,100.18,62.20,53.79,8.91
539.27,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.91
539.28,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
539.29,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.91
539.30,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
539.31,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.90
539.32,34.50,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.33,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
539.34,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
539.35,34.50,20.85,21.95,3.87,99.79,62.04,53.79,8.90
539.36,34.44,20.88,21.99,3.87,100.18,62.20,53.79,8.91
539.37,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
539.38,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.91
539.39,34.44,20.85,21.95,3.88,99.79,62.04,53.66,8.90
539.40,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.91
539.41,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
539.42,34.50,20.88,21.95,3.87,99.40,62.04,53.66,8.90
539.43,34.44,20.85,21.99,3.87,99.79,62.04,53.66,8.91
539.44,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
539.45,34.44,20.88,21.99,3.87,99.79,61.87,53.66,8.91
539.46,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
539.47,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.48,34.44,20.85,21.99,3.87,99.79,62.04,53.66,8.90
539.49,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
539.50,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.91
539.51,34.44,20.85,21.99,3.87,99.79,62.04,53.66,8.91
539.52,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
539.53,34.37,20.88,21.99,3.87,99.79,62.04,53.66,8.91
539.54,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.91
539.55,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.91
539.56,34.50,20.88,21.99,3.87,100.18,62.04,53.66,8.91
539.57,34.44,20.88,21.95,3.87,100.18,62.04,53.53,8.91
539.58,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.90
539.59,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
539.60,34.44,20.88,21.99,3.87,99.79,62.04,53.66,8.90
539.61,34.50,20.88,21.95,3.86,100.18,62.04,53.79,8.91
539.62,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
539.63,34.37,20.85,21.95,3.87,99.79,62.04,53.66,8.90
539.64,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
539.65,34.44,20.85,21.99,3.87,100.18,62.20,53.79,8.91
539.66,34.44,20.85,21.99,3.87,100.18,62.20,53.79,8.91
539.67,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.90
539.68,34.44,20.85,21.95,3.87,100.18,61.87,53.79,8.91
539.69,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.70,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
539.71,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
539.72,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
539.73,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
539.74,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
539.75,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.76,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.77,34.37,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.78,34.44,20.85,21.99,3.88,99.79,62.20,53.66,8.91
539.79,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.80,34.44,20.91,21.95,3.87,100.18,62.04,53.66,8.91
539.81,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
539.82,34.44,20.85,21.99,3.86,99.79,62.20,53.66,8.90
539.83,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.84,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.85,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.90
539.86,34.44,20.88,21.99,3.88,100.18,62.20,53.53,8.90
539.87,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
539.88,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.90
539.89,34.37,20.88,21.95,3.87,100.18,62.20,53.79,8.90
539.90,34.44,20.88,21.99,3.87,99.79,62.04,53.66,8.92
539.91,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.92,34.37,20.85,21.95,3.87,99.79,62.04,53.66,8.91
539.93,34.44,20.85,21.99,3.87,100.18,62.20,53.66,8.90
539.94,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
539.95,34.50,20.88,21.99,3.87,100.18,62.04,53.66,8.91
539.96,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
539.97,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
539.98,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
539.99,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.90
540.00,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.91
540.01,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
540.02,34.44,20.85,21.99,3.87,99.79,62.04,53.66,8.91
540.03,34.44,20.88,21.95,3.88,100.18,62.04,53.79,8.91
540.04,34.31,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.05,34.50,20.88,21.95,3.87,100.18,62.20,53.79,8.91
540.06,34.37,20.85,21.95,3.87,100.18,62.04,53.66,8.92
540.07,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.91
540.08,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
540.09,34.44,20.88,21.95,3.88,99.79,62.04,53.79,8.91
540.10,34.44,20.85,21.99,3.88,100.18,62.20,53.66,8.90
540.11,34.50,20.85,21.99,3.87,100.18,62.04,53.66,8.90
540.12,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.90
540.13,34.44,20.91,21.95,3.87,100.18,62.04,53.66,8.91
540.14,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.15,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.90
540.16,34.44,20.88,21.95,3.86,99.79,62.04,53.79,8.91
540.17,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.18,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.90
540.19,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.20,34.44,20.88,21.95,3.88,99.79,62.20,53.66,8.90
540.21,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
540.22,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.23,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
540.24,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.25,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
540.26,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
540.27,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.90
540.28,34.44,20.88,21.95,3.87,100.18,62.20,53.53,8.90
540.29,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
540.30,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.31,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.32,34.44,20.88,21.92,3.87,99.79,62.20,53.66,8.90
540.33,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.34,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
540.35,34.37,20.85,21.95,3.87,100.18,62.04,53.66,8.90
540.36,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.91
540.37,34.44,20.85,21.95,3.88,100.18,62.04,53.79,8.90
540.38,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
540.39,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
540.40,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
540.41,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
540.42,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
540.43,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
540.44,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
540.45,34.44,20.88,21.95,3.86,100.18,62.20,53.66,8.90
540.46,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.47,34.44,20.85,21.95,3.86,99.79,62.04,53.66,8.91
540.48,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
540.49,34.44,20.88,21.95,3.86,99.79,62.20,53.66,8.90
540.50,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.51,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.52,34.44,20.88,21.95,3.88,99.79,62.04,53.66,8.90
540.53,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
540.54,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
540.55,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
540.56,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
540.57,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
540.58,34.44,20.88,21.95,3.87,99.79,62.04,53.79,8.91
540.59,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
540.60,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.61,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
540.62,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
540.63,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
540.64,34.37,20.88,21.95,3.87,100.18,62.04,53.79,8.91
540.65,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.90
540.66,34.44,20.88,21.99,3.87,100.18,62.20,53.79,8.90
540.67,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
540.68,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
540.69,34.56,20.88,21.95,3.87,99.79,62.20,53.66,8.91
540.70,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
540.71,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
540.72,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
540.73,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.90
540.74,34.37,20.88,21.95,3.86,100.18,62.20,53.66,8.91
540.75,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
540.76,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
540.77,34.37,20.85,21.99,3.87,100.18,62.20,53.66,8.91
540.78,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.79,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.80,34.50,20.88,21.95,3.87,100.18,62.04,53.66,8.90
540.81,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
540.82,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
540.83,34.31,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.84,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.92
540.85,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
540.86,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.90
540.87,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.91
540.88,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.91
540.89,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.90
540.90,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
540.91,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.92,34.44,20.88,21.95,3.88,100.18,62.04,53.66,8.91
540.93,34.44,20.88,21.99,3.87,100.18,62.20,53.66,8.91
540.94,34.44,20.88,21.95,3.87,99.79,62.20,53.92,8.91
540.95,34.37,20.88,21.95,3.87,99.79,62.20,53.66,8.91
540.96,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
540.97,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
540.98,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
540.99,34.37,20.91,21.92,3.87,99.79,62.04,53.79,8.91
541.00,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
541.01,34.44,20.85,21.99,3.87,99.79,62.04,53.79,8.91
541.02,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.90
541.03,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.91
541.04,34.50,20.88,21.99,3.87,99.79,62.20,53.66,8.91
541.05,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
541.06,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
541.07,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
541.08,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.90
541.09,34.44,20.88,21.95,3.87,99.79,61.87,53.66,8.91
541.10,34.37,20.88,21.99,3.87,99.79,62.04,53.66,8.90
541.11,34.50,20.88,21.95,3.87,100.18,62.37,53.66,8.90
541.12,34.31,20.88,21.99,3.88,99.79,62.04,53.66,8.90
541.13,34.44,20.85,21.95,3.88,100.18,62.37,53.66,8.90
541.14,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
541.15,34.44,20.85,21.95,3.87,99.79,61.87,53.66,8.91
541.16,34.44,20.88,21.95,3.86,99.40,62.04,53.79,8.90
541.17,34.50,20.88,21.92,3.87,100.18,62.20,53.66,8.91
541.18,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
541.19,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.92
541.20,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
541.21,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.22,34.44,20.85,21.95,3.86,100.18,62.20,53.79,8.91
541.23,34.50,20.88,21.95,3.88,99.79,62.20,53.66,8.90
541.24,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.91
541.25,34.50,20.88,21.95,3.87,100.18,62.20,53.79,8.91
541.26,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
541.27,34.37,20.88,21.95,3.86,100.18,62.20,53.66,8.91
541.28,34.37,20.88,21.99,3.87,100.18,62.04,53.66,8.91
541.29,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.90
541.30,34.44,20.85,21.95,3.87,99.79,62.20,53.79,8.91
541.31,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
541.32,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
541.33,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
541.34,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
541.35,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
541.36,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
541.37,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.38,34.44,20.85,21.95,3.87,99.79,62.20,53.66,8.90
541.39,34.37,20.88,21.99,3.87,100.18,62.04,53.66,8.91
541.40,34.44,20.88,21.99,3.87,99.79,62.20,53.66,8.90
541.41,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
541.42,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.91
541.43,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
541.44,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
541.45,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
541.46,34.37,20.85,21.95,3.87,100.18,62.20,53.79,8.91
541.47,34.31,20.85,21.95,3.87,100.18,62.20,53.66,8.91
541.48,34.44,20.88,21.99,3.87,100.18,62.04,53.66,8.90
541.49,34.50,20.85,21.99,3.87,99.79,62.20,53.66,8.91
541.50,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
541.51,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.52,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
541.53,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
541.54,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.55,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
541.56,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
541.57,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.58,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.91
541.59,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
541.60,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
541.61,34.44,20.88,21.99,3.86,100.18,62.04,53.66,8.91
541.62,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.90
541.63,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
541.64,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.65,34.37,20.85,21.95,3.87,99.79,62.04,53.79,8.91
541.66,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
541.67,34.50,20.85,21.99,3.87,100.18,62.20,53.66,8.90
541.68,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.91
541.69,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.90
541.70,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.91
541.71,34.44,20.88,21.92,3.87,100.18,62.20,53.79,8.91
541.72,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
541.73,34.37,20.88,21.99,3.87,100.18,62.20,53.66,8.90
541.74,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.75,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
541.76,34.37,20.88,21.95,3.86,100.18,62.20,53.66,8.91
541.77,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
541.78,34.37,20.88,21.95,3.87,100.18,62.04,53.66,8.91
541.79,34.44,20.91,21.95,3.87,100.18,62.04,53.66,8.90
541.80,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.91
541.81,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.82,34.37,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.83,34.44,20.88,21.95,3.87,99.79,62.20,53.79,8.91
541.84,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
541.85,34.44,20.85,21.95,3.88,100.18,62.04,53.66,8.91
541.86,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
541.87,34.37,20.88,21.92,3.87,99.79,62.20,53.66,8.90
541.88,34.37,20.88,21.92,3.87,100.18,62.04,53.66,8.90
541.89,34.44,20.85,21.99,3.87,99.79,62.04,53.66,8.91
541.90,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
541.91,34.44,20.85,21.95,3.87,100.18,62.20,53.79,8.90
541.92,34.37,20.85,21.95,3.87,99.79,62.04,53.79,8.91
541.93,34.44,20.88,21.95,3.86,100.18,62.04,53.66,8.91
541.94,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.90
541.95,34.50,20.88,21.95,3.87,100.18,62.04,53.79,8.90
541.96,34.44,20.88,21.95,3.87,100.18,62.04,53.66,8.91
541.97,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
541.98,34.50,20.88,21.95,3.88,99.79,62.04,53.66,8.90
541.99,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.90
542.00,34.37,20.85,21.95,3.88,100.18,62.04,53.66,8.90
542.01,34.44,20.88,21.95,3.86,99.79,62.04,53.79,8.91
542.02,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.03,34.44,20.88,21.95,3.88,99.79,62.04,53.66,8.91
542.04,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.91
542.05,34.44,20.88,21.95,3.88,100.18,62.20,53.66,8.91
542.06,34.44,20.88,21.95,3.87,99.79,62.04,53.66,8.90
542.07,34.44,20.88,21.95,3.87,99.79,62.20,53.66,8.91
542.08,34.44,20.85,21.95,3.87,99.79,62.04,53.66,8.90
542.09,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.91
542.10,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
542.11,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.92
542.12,34.44,20.85,21.95,3.87,100.18,62.20,53.66,8.90
542.13,34.44,20.88,21.95,3.87,100.18,62.20,53.79,8.90
542.14,34.37,20.85,21.95,3.86,99.79,62.04,53.66,8.90
542.15,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.90
542.16,34.44,20.85,21.95,3.87,100.18,62.04,53.66,8.90
542.17,34.44,20.88,21.92,3.87,100.18,62.20,53.66,8.90
542.18,34.44,20.85,21.99,3.87,100.18,62.04,53.66,8.91
542.19,34.44,20.88,21.95,3.87,100.18,62.20,53.66,8.90
542.20,34.44,20.91,21.95,3.87,99.79,62.04,53.66,8.91
542.21,34.44,20.88,21.95,3.87,100.18,62.04,53.79,8.91
542.22,34.37,20.88,21.95,3.87,99.79,62.04,53.66,8.90
