timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.93,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.06
512.94,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
512.95,42.73,20.95,23.87,7.59,78.02,47.00,63.59,8.06
512.96,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
512.97,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
512.98,42.82,20.91,23.87,7.57,77.77,47.10,63.59,8.06
512.99,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
513.00,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.07
513.01,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.02,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
513.03,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.04,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.05,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.06
513.06,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.07,42.73,20.91,23.87,7.57,77.77,47.10,63.59,8.06
513.08,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
513.09,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.06
513.10,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.06
513.11,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
513.12,42.64,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.13,42.73,20.88,23.87,7.57,78.02,47.00,63.59,8.06
513.14,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.07
513.15,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.07
513.16,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.17,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.06
513.18,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
513.19,42.73,20.91,23.87,7.57,78.02,47.21,63.77,8.07
513.20,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.21,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.05
513.22,42.73,20.91,23.91,7.57,78.02,47.00,63.59,8.06
513.23,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
513.24,42.73,20.88,23.87,7.57,78.02,47.00,63.59,8.06
513.25,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.07
513.26,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.05
513.27,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.06
513.28,42.73,20.95,23.91,7.57,78.02,47.00,63.59,8.06
513.29,42.73,20.91,23.87,7.58,78.02,47.00,63.59,8.06
513.30,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.07
513.31,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
513.32,42.73,20.91,23.91,7.56,78.02,47.10,63.77,8.06
513.33,42.82,20.95,23.87,7.57,78.02,47.00,63.59,8.06
513.34,42.73,20.88,23.87,7.58,78.02,47.00,63.59,8.06
513.35,42.82,20.91,23.87,7.57,78.02,47.00,63.59,8.06
513.36,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
513.37,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.07
513.38,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.07
513.39,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
513.40,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
513.41,42.82,20.91,23.91,7.57,78.27,47.10,63.59,8.07
513.42,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.07
513.43,42.82,20.91,23.87,7.56,78.02,47.00,63.59,8.06
513.44,42.73,20.88,23.91,7.57,77.77,47.10,63.59,8.06
513.45,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
513.46,42.82,20.88,23.91,7.57,78.02,47.10,63.42,8.06
513.47,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.06
513.48,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
513.49,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.06
513.50,42.73,20.88,23.91,7.57,78.02,47.10,63.42,8.07
513.51,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.05
513.52,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.07
513.53,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.07
513.54,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.55,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.56,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.06
513.57,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
513.58,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.07
513.59,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.06
513.60,42.73,20.91,23.87,7.57,78.02,47.21,63.77,8.07
513.61,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.62,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.63,42.82,20.88,23.87,7.56,78.02,47.10,63.77,8.07
513.64,42.73,20.91,23.91,7.57,78.02,47.00,63.77,8.06
513.65,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
513.66,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.67,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
513.68,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
513.69,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.06
513.70,42.82,20.95,23.91,7.58,78.02,47.10,63.59,8.06
513.71,42.73,20.95,23.87,7.57,78.02,47.00,63.59,8.07
513.72,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
513.73,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.74,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.07
513.75,42.82,20.95,23.87,7.58,78.02,47.10,63.59,8.06
513.76,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.06
513.77,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.78,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
513.79,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.06
513.80,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
513.81,42.82,20.95,23.91,7.59,78.02,47.10,63.59,8.07
513.82,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.83,42.73,20.95,23.87,7.56,78.27,47.10,63.59,8.07
513.84,42.82,20.88,23.91,7.58,78.02,47.00,63.59,8.06
513.85,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.86,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.87,42.82,20.95,23.91,7.58,78.02,47.10,63.59,8.07
513.88,42.82,20.91,23.87,7.58,78.02,47.10,63.59,8.06
513.89,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.07
513.90,42.82,20.95,23.87,7.57,78.02,47.00,63.59,8.06
513.91,42.82,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.92,42.82,20.88,23.87,7.56,78.02,47.10,63.59,8.06
513.93,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.07
513.94,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.06
513.95,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
513.96,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
513.97,42.73,20.95,23.91,7.57,78.02,47.10,63.42,8.06
513.98,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.07
513.99,42.82,20.95,23.87,7.57,78.02,47.00,63.59,8.06
514.00,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.01,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.07
514.02,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.03,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.04,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
514.05,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.07
514.06,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
514.07,42.73,20.88,23.91,7.57,78.02,47.10,63.59,8.06
514.08,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.09,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.10,42.73,20.95,23.91,7.57,78.02,47.00,63.59,8.05
514.11,42.73,20.91,23.91,7.58,78.02,47.00,63.59,8.06
514.12,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.13,42.82,20.95,23.91,7.57,78.02,47.00,63.59,8.06
514.14,42.73,20.88,23.87,7.58,78.02,47.10,63.59,8.06
514.15,42.82,20.88,23.87,7.57,78.02,47.00,63.59,8.06
514.16,42.73,20.95,23.87,7.58,77.77,47.10,63.59,8.06
514.17,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
514.18,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.19,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.07
514.20,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.07
514.21,42.82,20.91,23.91,7.57,78.02,47.00,63.59,8.06
514.22,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.07
514.23,42.82,20.91,23.87,7.58,78.02,47.10,63.59,8.06
514.24,42.82,20.91,23.87,7.58,78.02,47.10,63.59,8.06
514.25,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.26,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
514.27,42.73,20.91,23.91,7.57,78.02,47.10,63.42,8.07
514.28,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.29,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.07
514.30,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.07
514.31,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.06
514.32,42.82,20.95,23.87,7.57,78.02,47.31,63.59,8.07
514.33,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.06
514.34,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.07
514.35,42.82,20.91,23.91,7.57,78.02,47.10,63.77,8.06
514.36,42.82,20.95,23.87,7.57,78.02,47.10,63.77,8.07
514.37,42.82,20.91,23.87,7.58,78.02,47.21,63.59,8.06
514.38,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.05
514.39,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.40,42.73,20.88,23.87,7.58,78.02,47.00,63.59,8.06
514.41,42.82,20.91,23.91,7.59,78.02,47.21,63.59,8.06
514.42,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.06
514.43,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.44,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.06
514.45,42.82,20.91,23.91,7.58,78.02,47.10,63.59,8.07
514.46,42.73,20.88,23.91,7.57,78.02,47.00,63.59,8.06
514.47,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.08
514.48,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.05
514.49,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.07
514.50,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.51,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.06
514.52,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.06
514.53,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
514.54,42.73,20.91,23.87,7.57,78.02,47.10,63.42,8.06
514.55,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
514.56,42.82,20.91,23.91,7.57,78.02,47.00,63.59,8.06
514.57,42.73,20.88,23.87,7.58,77.77,47.10,63.59,8.07
514.58,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.59,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.07
514.60,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.05
514.61,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.07
514.62,42.73,20.91,23.91,7.56,78.27,47.10,63.77,8.07
514.63,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.07
514.64,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.65,42.82,20.91,23.87,7.58,78.02,47.10,63.42,8.06
514.66,42.82,20.91,23.87,7.57,78.02,47.00,63.59,8.07
514.67,42.82,20.95,23.91,7.57,78.02,47.10,63.42,8.06
514.68,42.82,20.91,23.87,7.57,78.02,47.10,63.77,8.06
514.69,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.70,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.07
514.71,42.73,20.95,23.91,7.57,78.02,47.00,63.59,8.06
514.72,42.73,20.91,23.91,7.58,78.02,47.00,63.59,8.07
514.73,42.82,20.91,23.87,7.57,78.02,47.21,63.59,8.06
514.74,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.75,42.73,20.88,23.87,7.57,78.02,47.10,63.59,8.06
514.76,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.06
514.77,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.78,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
514.79,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.80,42.82,20.91,23.87,7.57,78.27,47.10,63.59,8.06
514.81,42.73,20.91,23.91,7.57,78.02,47.10,63.42,8.07
514.82,42.73,20.91,23.87,7.57,78.27,47.10,63.59,8.06
514.83,42.82,20.91,23.87,7.57,78.02,47.10,63.77,8.06
514.84,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
514.85,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
514.86,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
514.87,42.73,20.95,23.91,7.57,78.02,47.00,63.59,8.07
514.88,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
514.89,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.07
514.90,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
514.91,42.82,20.95,23.87,7.58,78.02,47.10,63.77,8.06
514.92,42.73,20.95,23.91,7.58,78.02,47.00,63.59,8.07
514.93,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
514.94,42.82,20.91,23.87,7.59,78.02,47.00,63.77,8.07
514.95,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.06
514.96,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.07
514.97,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.98,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
514.99,42.73,20.91,23.87,7.57,78.02,47.00,63.77,8.07
515.00,42.82,20.91,23.91,7.58,78.02,47.10,63.59,8.06
515.01,42.82,20.91,23.87,7.58,78.02,47.10,63.59,8.06
515.02,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.03,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
515.04,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.05,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
515.06,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
515.07,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.07
515.08,42.73,20.91,23.87,7.58,78.02,47.10,63.59,8.06
515.09,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.10,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.06
515.11,42.82,20.95,23.87,7.58,78.02,47.00,63.59,8.07
515.12,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.06
515.13,42.73,20.91,23.87,7.58,77.77,47.10,63.59,8.07
515.14,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.15,42.73,20.95,23.91,7.59,78.02,47.10,63.59,8.06
515.16,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
515.17,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.05
515.18,42.73,20.91,23.91,7.57,77.77,47.10,63.77,8.06
515.19,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
515.20,42.82,20.88,23.87,7.57,78.02,47.10,63.59,8.07
515.21,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
515.22,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
515.23,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.24,42.73,20.91,23.91,7.57,78.02,47.00,63.59,8.07
515.25,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.06
515.26,42.82,20.91,23.91,7.58,78.02,47.10,63.77,8.08
515.27,42.73,20.91,23.87,7.57,78.02,47.00,63.77,8.06
515.28,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
515.29,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.30,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.31,42.73,20.91,23.91,7.56,78.02,47.21,63.59,8.06
515.32,42.73,20.91,23.87,7.56,78.02,47.10,63.59,8.06
515.33,42.73,20.91,23.87,7.57,78.02,47.00,63.59,8.08
515.34,42.73,20.91,23.91,7.58,78.27,47.00,63.59,8.06
515.35,42.73,20.91,23.91,7.58,77.77,47.10,63.59,8.06
515.36,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.06
515.37,42.73,20.91,23.91,7.57,78.02,47.00,63.59,8.06
515.38,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
515.39,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.07
515.40,42.73,20.91,23.87,7.58,78.27,47.10,63.59,8.07
515.41,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
515.42,42.73,20.95,23.87,7.58,78.02,47.10,63.42,8.07
515.43,42.73,20.88,23.91,7.57,78.02,47.10,63.77,8.07
515.44,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.07
515.45,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
515.46,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
515.47,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.06
515.48,42.73,20.91,23.91,7.57,78.02,47.21,63.59,8.06
515.49,42.73,20.95,23.91,7.57,78.02,47.00,63.77,8.07
515.50,42.73,20.91,23.91,7.58,78.02,47.21,63.59,8.07
515.51,42.73,20.91,23.91,7.56,78.02,47.10,63.59,8.07
515.52,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.07
515.53,42.82,20.91,23.87,7.57,78.02,47.00,63.59,8.06
515.54,42.73,20.88,23.87,7.57,78.02,47.00,63.77,8.06
515.55,42.73,20.91,23.87,7.57,78.27,47.00,63.77,8.07
515.56,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.07
515.57,42.73,20.95,23.87,7.57,78.02,47.00,63.59,8.06
515.58,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
515.59,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.07
515.60,42.73,20.91,23.91,7.57,78.02,47.21,63.59,8.07
515.61,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
515.62,42.73,20.91,23.87,7.57,78.27,47.00,63.59,8.07
515.63,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
515.64,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
515.65,42.82,20.91,23.87,7.57,78.02,47.00,63.59,8.05
515.66,42.82,20.91,23.91,7.57,78.02,47.00,63.59,8.06
515.67,42.82,20.91,23.87,7.58,78.02,47.10,63.59,8.05
515.68,42.82,20.88,23.87,7.58,78.02,47.10,63.59,8.07
515.69,42.73,20.88,23.91,7.57,78.02,47.00,63.59,8.06
515.70,42.82,20.95,23.87,7.57,78.02,47.00,63.59,8.07
515.71,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.72,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.73,42.73,20.95,23.87,7.59,78.02,47.10,63.77,8.07
515.74,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.07
515.75,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.06
515.76,42.73,20.95,23.87,7.58,78.02,47.10,63.59,8.06
515.77,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
515.78,42.82,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.79,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.06
515.80,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.07
515.81,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
515.82,42.73,20.95,23.87,7.57,78.02,47.10,63.42,8.06
515.83,42.91,20.95,23.91,7.57,78.02,47.00,63.77,8.07
515.84,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.06
515.85,42.82,20.91,23.87,7.57,78.02,47.10,63.77,8.07
515.86,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.07
515.87,42.73,20.91,23.91,7.57,78.02,47.10,63.42,8.07
515.88,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
515.89,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
515.90,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
515.91,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.08
515.92,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
515.93,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
515.94,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.07
515.95,42.82,20.95,23.87,7.57,78.27,47.10,63.59,8.08
515.96,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
515.97,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.07
515.98,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
515.99,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
516.00,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.07
516.01,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
516.02,42.73,20.95,23.87,7.57,78.02,47.00,63.59,8.08
516.03,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
516.04,42.73,20.91,23.91,7.57,78.02,47.00,63.59,8.07
516.05,42.82,20.95,23.91,7.59,78.02,47.10,63.77,8.06
516.06,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.07,42.82,20.91,23.91,7.59,78.27,47.21,63.77,8.06
516.08,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.08
516.09,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.07
516.10,42.82,20.95,23.87,7.57,78.02,47.10,63.59,8.07
516.11,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
516.12,42.73,20.91,23.87,7.58,78.02,47.10,63.77,8.06
516.13,42.73,20.91,23.91,7.58,78.27,47.10,63.77,8.05
516.14,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
516.15,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.07
516.16,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
516.17,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
516.18,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.06
516.19,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.07
516.20,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
516.21,42.73,20.95,23.87,7.58,78.27,47.10,63.77,8.07
516.22,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
516.23,42.82,20.95,23.87,7.58,78.02,47.21,63.77,8.06
516.24,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.07
516.25,42.82,20.91,23.91,7.58,78.02,47.10,63.77,8.07
516.26,42.82,20.95,23.91,7.56,78.02,47.21,63.59,8.06
516.27,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.07
516.28,42.73,20.95,23.91,7.56,78.02,47.21,63.59,8.07
516.29,42.73,20.91,23.91,7.57,78.02,47.10,63.59,8.07
516.30,42.73,20.91,23.91,7.59,78.02,47.00,63.77,8.06
516.31,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
516.32,42.73,20.91,23.87,7.57,78.02,47.21,63.59,8.06
516.33,42.91,20.95,23.91,7.58,78.02,47.00,63.59,8.06
516.34,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.07
516.35,42.73,20.91,23.91,7.57,78.27,47.10,63.77,8.07
516.36,42.73,20.95,23.91,7.58,78.02,47.21,63.59,8.07
516.37,42.73,20.95,23.87,7.58,78.02,47.00,63.77,8.06
516.38,42.73,20.91,23.87,7.57,78.02,47.00,63.77,8.07
516.39,42.82,20.91,23.91,7.59,78.02,47.10,63.77,8.07
516.40,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.08
516.41,42.73,20.91,23.87,7.58,78.02,47.21,63.77,8.07
516.42,42.82,20.95,23.87,7.57,78.02,47.00,63.77,8.07
516.43,42.82,20.95,23.91,7.58,78.02,47.10,63.59,8.06
516.44,42.82,20.95,23.91,7.59,78.27,47.10,63.77,8.06
516.45,42.73,20.95,23.91,7.57,78.02,47.21,63.77,8.07
516.46,42.73,20.91,23.87,7.57,78.02,47.10,63.59,8.06
516.47,42.82,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.48,42.73,20.95,23.91,7.57,78.02,47.10,63.59,8.06
516.49,42.73,20.91,23.87,7.57,78.02,47.10,63.77,8.08
516.50,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.06
516.51,42.82,20.91,23.91,7.57,78.02,47.21,63.77,8.07
516.52,42.73,20.95,23.91,7.58,78.02,47.10,63.77,8.07
516.53,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
516.54,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.06
516.55,42.73,20.91,23.91,7.58,78.02,47.10,63.59,8.06
516.56,42.82,20.95,23.91,7.58,78.27,47.10,63.59,8.06
516.57,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.07
516.58,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.59,42.73,20.95,23.87,7.57,78.02,47.10,63.59,8.06
516.60,42.73,20.95,23.87,7.58,78.27,47.10,63.77,8.06
516.61,42.82,20.95,23.91,7.57,78.02,47.10,63.59,8.06
516.62,42.73,20.91,23.91,7.59,78.02,47.10,63.59,8.06
516.63,42.73,20.91,23.91,7.59,78.02,47.21,63.59,8.07
516.64,42.73,20.95,23.87,7.59,78.02,47.10,63.77,8.07
516.65,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.66,42.73,20.95,23.87,7.57,78.02,47.00,63.77,8.07
516.67,42.82,20.91,23.91,7.58,78.27,47.10,63.59,8.07
516.68,42.82,20.95,23.91,7.58,78.02,47.10,63.59,8.06
516.69,42.73,20.95,23.91,7.57,78.02,47.21,63.59,8.07
516.70,42.73,20.95,23.87,7.57,78.02,47.10,63.77,8.06
516.71,42.73,20.91,23.91,7.57,78.02,47.10,63.77,8.07
516.72,42.73,20.95,23.91,7.57,78.02,47.10,63.77,8.06
516.73,42.82,20.91,23.91,7.57,78.02,47.10,63.59,8.06
516.74,42.82,20.95,23.91,7.58,78.02,47.10,63.77,8.07
516.75,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.07
516.76,42.73,20.95,23.87,7.58,78.02,47.21,63.77,8.07
516.77,42.73,20.91,23.91,7.58,78.02,47.10,63.77,8.07
516.78,42.73,20.91,23.91,7.57,78.02,47.31,63.77,8.08
