timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.94,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
542.95,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
542.96,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.40
542.97,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.41
542.98,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.40
542.99,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
543.00,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.01,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
543.02,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.40
543.03,36.36,21.67,22.97,4.55,104.65,64.09,55.54,8.40
543.04,36.43,21.67,22.97,4.56,104.65,63.92,55.54,8.40
543.05,36.36,21.64,22.97,4.55,104.65,63.74,55.54,8.40
543.06,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
543.07,36.29,21.67,22.94,4.55,104.65,63.92,55.40,8.40
543.08,36.43,21.67,22.97,4.55,104.65,63.74,55.54,8.40
543.09,36.43,21.67,22.94,4.55,105.07,64.09,55.54,8.40
543.10,36.36,21.67,22.94,4.55,104.65,63.74,55.54,8.40
543.11,36.36,21.73,22.94,4.55,104.65,63.92,55.54,8.41
543.12,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.13,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.14,36.29,21.64,22.94,4.55,104.65,63.92,55.54,8.41
543.15,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
543.16,36.36,21.67,22.94,4.56,104.65,63.92,55.54,8.41
543.17,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.40
543.18,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.40
543.19,36.29,21.67,22.94,4.55,104.65,63.92,55.40,8.40
543.20,36.36,21.61,22.94,4.55,104.65,64.09,55.54,8.40
543.21,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.22,36.22,21.67,22.97,4.57,105.07,63.74,55.40,8.40
543.23,36.29,21.67,22.97,4.56,104.65,63.92,55.54,8.41
543.24,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.25,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.26,36.36,21.67,22.94,4.55,104.65,63.92,55.40,8.40
543.27,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
543.28,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.29,36.36,21.70,22.94,4.54,104.65,63.92,55.54,8.40
543.30,36.29,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.31,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.40
543.32,36.36,21.67,22.94,4.55,105.07,64.09,55.54,8.41
543.33,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
543.34,36.36,21.67,22.97,4.55,104.65,63.92,55.40,8.41
543.35,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.36,36.43,21.64,22.94,4.54,104.65,63.92,55.54,8.41
543.37,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.38,36.43,21.64,22.97,4.55,104.65,63.74,55.54,8.40
543.39,36.36,21.70,22.97,4.55,104.65,63.92,55.40,8.41
543.40,36.43,21.67,22.97,4.56,104.65,63.92,55.54,8.41
543.41,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
543.42,36.36,21.67,22.97,4.54,105.07,63.92,55.40,8.40
543.43,36.43,21.67,22.94,4.55,105.07,63.74,55.54,8.40
543.44,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.40
543.45,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.46,36.29,21.67,22.97,4.55,104.65,63.92,55.40,8.39
543.47,36.36,21.67,22.97,4.55,104.65,63.92,55.40,8.41
543.48,36.36,21.67,22.97,4.55,104.65,63.92,55.67,8.41
543.49,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.50,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.40
543.51,36.36,21.67,22.94,4.56,104.65,63.92,55.54,8.40
543.52,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.53,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.54,36.43,21.67,22.97,4.56,104.65,63.92,55.54,8.40
543.55,36.36,21.67,22.97,4.56,104.65,63.92,55.54,8.41
543.56,36.29,21.67,22.97,4.55,105.07,63.92,55.54,8.41
543.57,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.58,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
543.59,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.60,36.36,21.67,22.94,4.55,104.65,64.09,55.54,8.40
543.61,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
543.62,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.63,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.64,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.65,36.43,21.67,22.94,4.55,104.65,63.92,55.67,8.40
543.66,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.67,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.68,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.69,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.70,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.71,36.43,21.70,22.97,4.55,104.65,63.92,55.54,8.41
543.72,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.73,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.74,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.75,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.76,36.43,21.70,22.97,4.55,104.65,63.92,55.54,8.40
543.77,36.29,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.78,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
543.79,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.80,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.81,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.82,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.83,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
543.84,36.36,21.67,22.94,4.54,104.65,63.92,55.40,8.41
543.85,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.86,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
543.87,36.36,21.67,22.94,4.54,104.65,63.92,55.54,8.41
543.88,36.43,21.67,22.94,4.55,105.07,64.09,55.54,8.41
543.89,36.36,21.67,22.97,4.55,104.65,63.74,55.54,8.40
543.90,36.29,21.67,22.97,4.55,104.65,64.09,55.54,8.41
543.91,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.40
543.92,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.93,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
543.94,36.43,21.70,22.97,4.57,104.65,63.92,55.54,8.41
543.95,36.36,21.67,22.94,4.55,104.65,63.92,55.54,8.41
543.96,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.97,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
543.98,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
543.99,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.00,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
544.01,36.36,21.67,22.97,4.55,104.65,63.74,55.54,8.40
544.02,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.03,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.40
544.04,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.05,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.06,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.07,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.08,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.09,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.40
544.10,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.11,36.29,21.67,22.94,4.55,104.65,63.92,55.54,8.40
544.12,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.13,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.14,36.43,21.70,22.97,4.55,104.65,63.92,55.54,8.41
544.15,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.16,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
544.17,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.18,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.19,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.20,36.43,21.67,22.97,4.54,105.07,63.92,55.54,8.41
544.21,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.22,36.36,21.67,22.97,4.55,105.07,63.92,55.54,8.40
544.23,36.43,21.67,22.97,4.54,104.65,63.92,55.40,8.41
544.24,36.43,21.67,22.97,4.55,104.65,63.92,55.67,8.41
544.25,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.26,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.40
544.27,36.43,21.64,22.97,4.56,104.65,63.92,55.54,8.41
544.28,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
544.29,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.30,36.43,21.67,22.97,4.54,104.65,63.92,55.67,8.41
544.31,36.43,21.67,22.97,4.54,105.07,63.92,55.54,8.41
544.32,36.43,21.67,22.97,4.54,105.07,64.09,55.54,8.41
544.33,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.34,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.35,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.36,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
544.37,36.43,21.67,22.94,4.55,104.65,64.09,55.54,8.40
544.38,36.36,21.70,22.97,4.54,104.65,63.92,55.40,8.41
544.39,36.36,21.67,22.97,4.56,104.65,64.09,55.54,8.41
544.40,36.29,21.64,22.97,4.55,104.65,63.74,55.54,8.41
544.41,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
544.42,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.43,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.44,36.43,21.67,22.97,4.54,104.65,63.92,55.40,8.41
544.45,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
544.46,36.36,21.70,22.97,4.55,104.65,63.92,55.54,8.40
544.47,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.48,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
544.49,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.42
544.50,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.51,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.52,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.53,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.40
544.54,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.55,36.43,21.67,23.01,4.55,104.65,63.92,55.54,8.41
544.56,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.57,36.36,21.67,22.97,4.55,104.65,64.09,55.54,8.41
544.58,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.59,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
544.60,36.36,21.70,22.97,4.55,104.65,63.92,55.54,8.41
544.61,36.43,21.61,22.97,4.55,104.65,63.92,55.54,8.41
544.62,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.63,36.43,21.67,22.97,4.55,105.07,64.09,55.54,8.41
544.64,36.43,21.70,23.01,4.55,105.07,63.92,55.54,8.40
544.65,36.43,21.67,22.97,4.55,104.65,63.92,55.40,8.41
544.66,36.36,21.67,22.97,4.54,105.07,63.92,55.54,8.41
544.67,36.43,21.67,22.97,4.55,104.65,63.74,55.54,8.41
544.68,36.43,21.67,22.97,4.55,104.65,63.92,55.67,8.40
544.69,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.40
544.70,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.71,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.72,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.73,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.41
544.74,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.75,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.76,36.36,21.70,23.01,4.55,104.65,64.09,55.54,8.41
544.77,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
544.78,36.43,21.67,23.01,4.55,104.65,63.92,55.54,8.41
544.79,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
544.80,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.42
544.81,36.36,21.67,22.97,4.55,105.07,63.92,55.40,8.40
544.82,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.83,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.84,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
544.85,36.43,21.67,23.01,4.55,104.65,63.92,55.54,8.41
544.86,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.87,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.88,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.89,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.90,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.91,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.92,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.93,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
544.94,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.40
544.95,36.43,21.67,22.97,4.56,104.65,63.92,55.54,8.41
544.96,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.97,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
544.98,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
544.99,36.43,21.67,22.97,4.56,104.65,63.92,55.54,8.40
545.00,36.36,21.67,22.97,4.55,105.07,63.92,55.54,8.40
545.01,36.29,21.67,22.97,4.55,104.65,63.92,55.54,8.40
545.02,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.03,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
545.04,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.40
545.05,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.06,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.07,36.36,21.70,22.97,4.55,104.65,63.92,55.54,8.41
545.08,36.36,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.09,36.36,21.67,23.01,4.54,104.65,63.92,55.54,8.40
545.10,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.11,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.12,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.13,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
545.14,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.15,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
545.16,36.36,21.67,22.97,4.54,104.65,64.09,55.54,8.40
545.17,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
545.18,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.19,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.20,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.21,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.22,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.23,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.24,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.25,36.43,21.67,22.97,4.56,105.07,63.92,55.54,8.41
545.26,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.27,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.28,36.43,21.67,23.01,4.55,104.65,63.92,55.54,8.41
545.29,36.36,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.30,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.42
545.31,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.32,36.43,21.70,22.97,4.55,104.65,63.92,55.54,8.41
545.33,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.34,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.41
545.35,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.36,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.37,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.38,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.39,36.43,21.67,22.97,4.55,104.65,63.92,55.67,8.41
545.40,36.43,21.64,22.97,4.56,104.65,63.92,55.54,8.41
545.41,36.43,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.42,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.43,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.44,36.43,21.67,22.97,4.55,104.65,63.74,55.54,8.41
545.45,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.40
545.46,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.47,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.41
545.48,36.43,21.64,22.97,4.55,104.65,63.74,55.54,8.40
545.49,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.50,36.43,21.67,22.94,4.55,105.07,63.92,55.54,8.40
545.51,36.43,21.67,22.97,4.55,105.07,63.92,55.40,8.41
545.52,36.43,21.67,22.97,4.54,104.65,64.09,55.54,8.41
545.53,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.54,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.55,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.56,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.57,36.36,21.67,22.97,4.56,104.65,63.74,55.40,8.41
545.58,36.36,21.67,22.94,4.55,104.23,63.92,55.54,8.40
545.59,36.36,21.64,22.97,4.55,104.65,64.09,55.54,8.41
545.60,36.43,21.67,22.97,4.54,104.65,63.92,55.40,8.40
545.61,36.43,21.67,22.97,4.55,104.65,63.74,55.54,8.40
545.62,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.63,36.43,21.67,22.97,4.55,105.07,63.92,55.54,8.41
545.64,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.65,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.66,36.43,21.67,22.97,4.55,104.65,64.09,55.54,8.40
545.67,36.36,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.68,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.40
545.69,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.70,36.22,21.64,22.97,4.54,104.65,64.09,55.54,8.41
545.71,36.43,21.67,22.94,4.54,104.65,63.74,55.54,8.41
545.72,36.29,21.64,22.97,4.55,104.65,63.92,55.40,8.41
545.73,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.74,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.75,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.76,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.41
545.77,36.43,21.64,22.97,4.55,104.65,63.92,55.40,8.41
545.78,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.79,36.43,21.67,22.94,4.55,104.65,63.92,55.54,8.40
545.80,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
545.81,36.43,21.64,22.97,4.55,105.07,63.92,55.40,8.41
545.82,36.36,21.64,22.97,4.55,104.65,63.74,55.54,8.41
545.83,36.43,21.64,22.97,4.55,105.07,63.92,55.54,8.41
545.84,36.43,21.64,22.97,4.54,104.65,63.92,55.67,8.41
545.85,36.43,21.64,22.94,4.55,104.65,63.92,55.54,8.41
545.86,36.36,21.67,22.97,4.55,104.65,63.92,55.40,8.40
545.87,36.43,21.67,22.97,4.55,105.07,63.92,55.40,8.41
545.88,36.36,21.67,22.97,4.55,104.65,63.92,55.54,8.41
545.89,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.90,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
545.91,36.29,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.92,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
545.93,36.36,21.64,22.97,4.55,104.65,63.74,55.54,8.41
545.94,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.95,36.36,21.67,22.97,4.54,104.65,63.92,55.67,8.41
545.96,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.40
545.97,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.41
545.98,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
545.99,36.43,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.00,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
546.01,36.43,21.64,22.97,4.55,104.65,63.74,55.54,8.41
546.02,36.36,21.67,22.94,4.56,104.65,63.92,55.54,8.40
546.03,36.43,21.64,22.97,4.55,104.65,63.92,55.54,8.42
546.04,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.41
546.05,36.43,21.64,22.97,4.54,105.07,63.92,55.54,8.42
546.06,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
546.07,36.43,21.67,22.97,4.55,104.65,63.92,55.54,8.40
546.08,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.42
546.09,36.43,21.64,22.94,4.55,104.65,63.92,55.54,8.41
546.10,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
546.11,36.43,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.12,36.43,21.64,22.97,4.55,104.65,63.92,55.40,8.41
546.13,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.14,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
546.15,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.16,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.17,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.18,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.41
546.19,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.40
546.20,36.36,21.64,22.97,4.54,104.65,63.74,55.54,8.41
546.21,36.43,21.64,22.97,4.55,104.65,63.74,55.40,8.41
546.22,36.29,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.23,36.43,21.64,22.97,4.54,105.07,63.92,55.54,8.41
546.24,36.36,21.64,22.94,4.54,105.07,63.92,55.54,8.41
546.25,36.36,21.64,22.94,4.55,104.65,64.09,55.40,8.40
546.26,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.27,36.43,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.28,36.43,21.64,22.94,4.54,104.65,64.09,55.54,8.41
546.29,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.30,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.31,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.40
546.32,36.36,21.64,22.97,4.55,104.65,63.74,55.40,8.40
546.33,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
546.34,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
546.35,36.43,21.64,22.97,4.54,104.65,63.74,55.54,8.41
546.36,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.40
546.37,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.40
546.38,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.39,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
546.40,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.41,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.42,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.41
546.43,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
546.44,36.36,21.67,22.94,4.54,104.65,63.92,55.54,8.41
546.45,36.43,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.46,36.43,21.64,22.97,4.56,104.65,63.92,55.40,8.40
546.47,36.36,21.64,22.97,4.55,104.65,63.92,55.40,8.40
546.48,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.49,36.29,21.64,22.97,4.56,104.65,63.74,55.54,8.41
546.50,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.51,36.29,21.64,22.97,4.55,104.65,63.92,55.54,8.40
546.52,36.36,21.64,22.97,4.54,104.65,64.09,55.54,8.41
546.53,36.36,21.64,22.97,4.55,104.65,63.92,55.54,8.40
546.54,36.29,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.55,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.56,36.36,21.64,22.94,4.55,104.65,63.92,55.40,8.41
546.57,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.40
546.58,36.29,21.64,22.94,4.54,104.65,63.92,55.40,8.41
546.59,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.41
546.60,36.36,21.64,22.97,4.54,104.65,63.92,55.40,8.40
546.61,36.29,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.62,36.29,21.67,22.97,4.54,104.65,63.74,55.54,8.41
546.63,36.36,21.64,22.94,4.54,104.65,63.74,55.54,8.40
546.64,36.36,21.67,22.94,4.54,104.65,63.92,55.54,8.41
546.65,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.66,36.36,21.64,22.97,4.54,104.65,63.74,55.54,8.41
546.67,36.36,21.64,22.97,4.54,104.65,63.74,55.40,8.41
546.68,36.36,21.64,22.97,4.54,104.65,63.92,55.54,8.41
546.69,36.36,21.67,22.94,4.54,104.65,63.92,55.54,8.41
546.70,36.43,21.67,22.97,4.54,104.65,63.92,55.54,8.41
546.71,36.36,21.67,22.94,4.54,104.65,63.92,55.40,8.40
546.72,36.29,21.67,22.97,4.54,104.65,63.92,55.40,8.41
546.73,36.36,21.64,22.97,4.54,104.65,63.74,55.40,8.41
546.74,36.36,21.64,22.94,4.54,104.65,63.92,55.54,8.41
546.75,36.36,21.64,22.94,4.54,104.65,63.74,55.40,8.42
546.76,36.36,21.64,22.94,4.54,104.65,63.92,55.40,8.40
546.77,36.36,21.64,22.94,4.55,104.65,63.92,55.54,8.41
546.78,36.36,21.64,22.94,4.55,104.65,64.09,55.54,8.41
546.79,36.43,21.64,22.94,4.55,104.65,63.92,55.54,8.41
