timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.84,35.41,21.83,22.19,3.96,102.98,64.63,54.72,8.07
569.85,35.28,21.80,22.19,3.96,102.98,64.63,54.72,8.08
569.86,35.41,21.80,22.22,3.95,102.98,64.63,54.85,8.08
569.87,35.41,21.80,22.19,3.95,102.98,64.63,54.85,8.08
569.88,35.28,21.83,22.19,3.96,102.57,64.45,54.85,8.08
569.89,35.41,21.80,22.19,3.95,102.98,64.63,54.72,8.07
569.90,35.41,21.83,22.19,3.96,102.57,64.63,54.72,8.07
569.91,35.41,21.80,22.19,3.95,102.98,64.81,54.85,8.08
569.92,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
569.93,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
569.94,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
569.95,35.41,21.83,22.19,3.95,102.98,64.63,54.72,8.07
569.96,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
569.97,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.08
569.98,35.41,21.83,22.22,3.96,102.98,64.45,54.72,8.08
569.99,35.41,21.80,22.22,3.96,102.17,64.45,54.85,8.07
570.00,35.41,21.80,22.19,3.95,102.57,64.81,54.72,8.08
570.01,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.02,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
570.03,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.09
570.04,35.34,21.77,22.22,3.96,102.98,64.63,54.85,8.08
570.05,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.08
570.06,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.08
570.07,35.34,21.83,22.22,3.96,102.98,64.63,54.72,8.08
570.08,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.09,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.10,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
570.11,35.41,21.80,22.19,3.95,102.57,64.45,54.72,8.07
570.12,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.13,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.14,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.15,35.48,21.80,22.19,3.96,102.98,64.63,54.72,8.08
570.16,35.48,21.83,22.22,3.96,102.57,64.45,54.72,8.07
570.17,35.28,21.80,22.22,3.95,102.98,64.45,54.85,8.08
570.18,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.19,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.07
570.20,35.41,21.77,22.22,3.96,102.98,64.63,54.72,8.07
570.21,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.09
570.22,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.08
570.23,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
570.24,35.34,21.80,22.22,3.96,102.98,64.63,54.59,8.07
570.25,35.34,21.80,22.22,3.96,102.57,64.45,54.99,8.08
570.26,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.27,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.07
570.28,35.41,21.80,22.22,3.96,102.57,64.45,54.72,8.07
570.29,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
570.30,35.34,21.77,22.22,3.96,102.57,64.45,54.85,8.07
570.31,35.34,21.80,22.22,3.96,102.98,64.63,54.72,8.08
570.32,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.33,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.07
570.34,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.07
570.35,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.36,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.07
570.37,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
570.38,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
570.39,35.34,21.83,22.19,3.95,102.57,64.45,54.72,8.08
570.40,35.34,21.80,22.22,3.96,102.57,64.45,54.85,8.08
570.41,35.48,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.42,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
570.43,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
570.44,35.41,21.77,22.19,3.96,102.98,64.27,54.85,8.07
570.45,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.46,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.08
570.47,35.34,21.80,22.22,3.96,102.57,64.63,54.72,8.08
570.48,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
570.49,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
570.50,35.41,21.80,22.22,3.95,102.98,64.45,54.85,8.08
570.51,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
570.52,35.41,21.80,22.22,3.95,102.98,64.63,54.85,8.08
570.53,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.54,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
570.55,35.34,21.80,22.22,3.95,102.98,64.45,54.85,8.08
570.56,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.57,35.34,21.80,22.22,3.95,102.98,64.45,54.85,8.08
570.58,35.48,21.83,22.19,3.95,102.98,64.45,54.85,8.07
570.59,35.41,21.80,22.19,3.95,102.98,64.45,54.72,8.08
570.60,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
570.61,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.62,35.34,21.83,22.19,3.96,102.98,64.63,54.72,8.07
570.63,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
570.64,35.41,21.80,22.19,3.95,102.98,64.45,54.85,8.08
570.65,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.08
570.66,35.34,21.83,22.19,3.95,102.98,64.45,54.85,8.07
570.67,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.68,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
570.69,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.07
570.70,35.41,21.80,22.22,3.96,102.57,64.63,54.85,8.08
570.71,35.41,21.80,22.22,3.96,102.98,64.27,54.85,8.07
570.72,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.73,35.41,21.86,22.22,3.96,102.98,64.63,54.85,8.09
570.74,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.08
570.75,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.08
570.76,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
570.77,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.78,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.79,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.80,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
570.81,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.82,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
570.83,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.84,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.08
570.85,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
570.86,35.41,21.80,22.22,3.95,102.98,64.63,54.85,8.08
570.87,35.41,21.80,22.22,3.96,102.57,64.63,54.85,8.08
570.88,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
570.89,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.08
570.90,35.41,21.80,22.19,3.95,102.98,64.45,54.85,8.08
570.91,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
570.92,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
570.93,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
570.94,35.34,21.80,22.22,3.95,102.98,64.63,54.85,8.08
570.95,35.41,21.80,22.19,3.95,102.98,64.63,54.85,8.08
570.96,35.41,21.80,22.22,3.95,102.98,64.45,54.72,8.08
570.97,35.41,21.80,22.22,3.96,102.98,64.45,54.99,8.07
570.98,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.08
570.99,35.34,21.80,22.15,3.95,102.98,64.45,54.85,8.08
571.00,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.08
571.01,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
571.02,35.41,21.77,22.22,3.96,102.98,64.63,54.85,8.08
571.03,35.41,21.80,22.22,3.96,102.57,64.45,54.85,8.08
571.04,35.48,21.80,22.22,3.96,102.98,64.63,54.72,8.08
571.05,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.06,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.07,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.08
571.08,35.41,21.80,22.19,3.95,102.57,64.45,54.85,8.08
571.09,35.41,21.73,22.22,3.96,102.98,64.45,54.85,8.07
571.10,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.08
571.11,35.41,21.77,22.22,3.96,102.98,64.45,54.85,8.07
571.12,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.07
571.13,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.14,35.41,21.83,22.22,3.95,102.98,64.63,54.85,8.08
571.15,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.08
571.16,35.41,21.80,22.22,3.95,102.98,64.45,54.85,8.08
571.17,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.18,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.07
571.19,35.34,21.83,22.22,3.96,102.57,64.45,54.85,8.08
571.20,35.41,21.80,22.19,3.95,102.98,64.63,54.85,8.07
571.21,35.41,21.80,22.19,3.95,102.98,64.63,54.72,8.08
571.22,35.41,21.83,22.22,3.96,102.98,64.27,54.72,8.08
571.23,35.34,21.80,22.22,3.95,102.98,64.45,54.85,8.09
571.24,35.34,21.80,22.22,3.95,102.57,64.45,54.85,8.08
571.25,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.26,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
571.27,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.28,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.29,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
571.30,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
571.31,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
571.32,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
571.33,35.48,21.80,22.22,3.95,102.98,64.63,54.85,8.07
571.34,35.41,21.80,22.19,3.95,102.57,64.45,54.85,8.08
571.35,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
571.36,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.37,35.34,21.80,22.19,3.96,103.39,64.63,54.85,8.08
571.38,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.07
571.39,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.40,35.34,21.80,22.22,3.96,102.98,64.81,54.85,8.08
571.41,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.42,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.08
571.43,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.44,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.45,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.09
571.46,35.41,21.83,22.22,3.96,102.98,64.63,54.72,8.08
571.47,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.48,35.34,21.80,22.22,3.96,102.98,64.63,54.72,8.07
571.49,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
571.50,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
571.51,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
571.52,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.53,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.54,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.55,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
571.56,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.57,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.58,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
571.59,35.34,21.80,22.22,3.95,102.57,64.45,54.85,8.07
571.60,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.61,35.48,21.80,22.22,3.96,102.98,64.63,54.72,8.07
571.62,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.63,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.64,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.65,35.41,21.80,22.22,3.96,102.57,64.63,54.85,8.08
571.66,35.41,21.80,22.22,3.95,102.57,64.63,54.85,8.08
571.67,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.68,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.09
571.69,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.70,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.71,35.41,21.83,22.19,3.96,102.98,64.63,54.72,8.08
571.72,35.41,21.80,22.22,3.96,102.57,64.63,54.72,8.08
571.73,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.74,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.75,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.76,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.77,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.78,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.08
571.79,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.80,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.81,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.82,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.83,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
571.84,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.85,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.08
571.86,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.87,35.41,21.80,22.22,3.96,102.98,64.45,54.72,8.08
571.88,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
571.89,35.48,21.80,22.19,3.96,102.98,64.45,54.99,8.09
571.90,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.91,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
571.92,35.41,21.80,22.22,3.96,102.57,64.63,54.85,8.07
571.93,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.94,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
571.95,35.48,21.83,22.22,3.96,102.98,64.45,54.85,8.08
571.96,35.34,21.80,22.22,3.95,102.98,64.63,54.85,8.08
571.97,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
571.98,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
571.99,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.00,35.41,21.83,22.22,3.97,102.98,64.63,54.85,8.08
572.01,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.02,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
572.03,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.04,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.05,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.06,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.07,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.08,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.07
572.09,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.10,35.41,21.80,22.22,3.95,102.98,64.45,54.85,8.08
572.11,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.12,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.13,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.14,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.15,35.41,21.80,22.22,3.97,102.98,64.63,54.85,8.08
572.16,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.17,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
572.18,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
572.19,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
572.20,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.07
572.21,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.22,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.08
572.23,35.41,21.80,22.22,3.95,102.98,64.45,54.85,8.08
572.24,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.25,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.26,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.08
572.27,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.28,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.29,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
572.30,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.07
572.31,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.32,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.33,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
572.34,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.35,35.34,21.80,22.22,3.96,102.57,64.63,54.85,8.08
572.36,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.37,35.41,21.83,22.22,3.97,102.98,64.63,54.85,8.08
572.38,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.39,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.40,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.41,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.42,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.43,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
572.44,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.45,35.41,21.80,22.25,3.96,102.98,64.63,54.99,8.08
572.46,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.47,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.48,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.49,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.50,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.51,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.08
572.52,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.53,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.54,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.55,35.48,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.56,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.57,35.48,21.80,22.25,3.96,102.98,64.63,54.85,8.07
572.58,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.59,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.60,35.34,21.80,22.22,3.96,102.57,64.63,54.85,8.08
572.61,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.09
572.62,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.63,35.41,21.83,22.25,3.96,102.57,64.63,54.85,8.08
572.64,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
572.65,35.34,21.83,22.22,3.96,102.57,64.63,54.85,8.09
572.66,35.41,21.83,22.22,3.96,102.98,64.45,54.72,8.07
572.67,35.48,21.80,22.22,3.96,102.98,64.45,54.99,8.07
572.68,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.09
572.69,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.70,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.71,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.72,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.73,35.41,21.83,22.22,3.96,102.98,64.27,54.85,8.08
572.74,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.75,35.48,21.83,22.22,3.96,102.98,64.45,54.85,8.07
572.76,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.77,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.78,35.48,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.79,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.80,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.81,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.82,35.48,21.80,22.22,3.96,102.98,64.81,54.85,8.08
572.83,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.09
572.84,35.41,21.83,22.22,3.96,102.98,64.63,54.72,8.07
572.85,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.86,35.34,21.80,22.22,3.97,102.98,64.63,54.99,8.08
572.87,35.34,21.83,22.25,3.96,102.98,64.45,54.85,8.08
572.88,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.89,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
572.90,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
572.91,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.92,35.48,21.80,22.19,3.96,102.98,64.63,54.85,8.07
572.93,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.09
572.94,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.08
572.95,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.96,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
572.97,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.98,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
572.99,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.00,35.48,21.83,22.19,3.96,102.98,64.63,54.85,8.08
573.01,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.02,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.07
573.03,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
573.04,35.48,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.05,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.06,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.07,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.08,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.09,35.41,21.80,22.25,3.96,102.98,64.63,54.85,8.08
573.10,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.08
573.11,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.07
573.12,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.13,35.41,21.80,22.22,3.96,102.98,64.45,54.99,8.07
573.14,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.08
573.15,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.16,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.17,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.18,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.19,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.08
573.20,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.21,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.22,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.23,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
573.24,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.25,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.26,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.27,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.28,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.29,35.41,21.83,22.22,3.97,102.98,64.63,54.85,8.08
573.30,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.31,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.32,35.41,21.77,22.22,3.96,102.98,64.63,54.85,8.07
573.33,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.34,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.35,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.07
573.36,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.37,35.41,21.83,22.22,3.96,102.98,64.63,54.72,8.08
573.38,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.39,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.40,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.41,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.42,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.43,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.44,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.07
573.45,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.09
573.46,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.47,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.08
573.48,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.08
573.49,35.41,21.77,22.22,3.96,102.98,64.63,54.85,8.08
573.50,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
573.51,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.52,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.53,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.54,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.07
573.55,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.08
573.56,35.41,21.83,22.22,3.97,102.98,64.63,54.72,8.08
573.57,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.08
573.58,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.59,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
573.60,35.41,21.83,22.22,3.97,102.98,64.63,54.72,8.09
573.61,35.48,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.62,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
573.63,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.07
573.64,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.09
573.65,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.07
573.66,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.07
573.67,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.09
573.68,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.08
573.69,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.07
