timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.65,39.22,23.73,25.18,15.63,106.81,62.04,53.14,18.56
570.66,39.22,23.77,25.18,15.63,107.25,62.04,53.14,18.56
570.67,39.15,23.77,25.18,15.63,106.81,62.04,53.27,18.56
570.68,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.56
570.69,39.30,23.77,25.18,15.63,106.81,62.04,53.27,18.56
570.70,39.22,23.73,25.21,15.63,107.25,62.04,53.27,18.56
570.71,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
570.72,39.30,23.77,25.21,15.63,107.25,62.04,53.27,18.56
570.73,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.56
570.74,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.56
570.75,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
570.76,39.22,23.77,25.18,15.63,106.81,62.04,53.27,18.56
570.77,39.22,23.77,25.21,15.61,107.25,62.04,53.27,18.56
570.78,39.15,23.77,25.21,15.61,106.81,62.04,53.27,18.56
570.79,39.30,23.77,25.18,15.63,106.81,62.04,53.27,18.58
570.80,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.56
570.81,39.22,23.77,25.21,15.63,106.81,62.20,53.14,18.58
570.82,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.56
570.83,39.22,23.77,25.18,15.63,106.81,62.04,53.27,18.58
570.84,39.22,23.73,25.21,15.61,107.25,62.04,53.14,18.56
570.85,39.22,23.73,25.21,15.63,107.25,61.87,53.27,18.56
570.86,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
570.87,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
570.88,39.22,23.77,25.21,15.63,106.81,62.04,53.14,18.58
570.89,39.15,23.77,25.21,15.63,107.25,62.04,53.27,18.56
570.90,39.22,23.73,25.21,15.61,107.25,62.04,53.27,18.58
570.91,39.22,23.77,25.18,15.63,107.25,62.04,53.27,18.56
570.92,39.22,23.73,25.21,15.61,106.81,62.20,53.27,18.58
570.93,39.22,23.77,25.18,15.63,107.25,62.04,53.27,18.56
570.94,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.58
570.95,39.22,23.77,25.18,15.63,107.25,62.04,53.27,18.56
570.96,39.22,23.73,25.21,15.63,106.81,62.04,53.27,18.56
570.97,39.22,23.73,25.21,15.65,107.25,62.04,53.27,18.58
570.98,39.22,23.77,25.18,15.61,107.25,62.20,53.27,18.58
570.99,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.56
571.00,39.22,23.77,25.21,15.63,106.81,62.04,53.14,18.56
571.01,39.22,23.77,25.18,15.63,107.25,62.20,53.27,18.58
571.02,39.30,23.77,25.21,15.63,106.81,62.20,53.27,18.58
571.03,39.22,23.73,25.18,15.63,107.25,62.04,53.27,18.56
571.04,39.22,23.77,25.21,15.63,106.81,62.04,53.14,18.56
571.05,39.22,23.77,25.18,15.63,107.25,62.04,53.27,18.58
571.06,39.22,23.77,25.21,15.63,106.81,62.20,53.27,18.56
571.07,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.58
571.08,39.22,23.80,25.21,15.63,107.25,62.04,53.27,18.58
571.09,39.15,23.77,25.21,15.63,107.25,62.20,53.14,18.58
571.10,39.22,23.73,25.21,15.63,107.25,62.20,53.27,18.58
571.11,39.22,23.80,25.18,15.63,107.25,62.04,53.27,18.58
571.12,39.22,23.73,25.21,15.63,107.25,62.20,53.27,18.58
571.13,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.14,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.56
571.15,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
571.16,39.22,23.73,25.21,15.61,106.81,62.04,53.27,18.58
571.17,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.56
571.18,39.22,23.77,25.21,15.61,107.25,62.20,53.27,18.58
571.19,39.22,23.77,25.21,15.63,107.25,61.87,53.27,18.56
571.20,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.21,39.22,23.73,25.21,15.61,107.25,62.04,53.27,18.53
571.22,39.22,23.77,25.18,15.63,107.25,62.20,53.27,18.58
571.23,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.24,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.58
571.25,39.30,23.73,25.21,15.63,107.25,62.20,53.27,18.56
571.26,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.27,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
571.28,39.30,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.29,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.30,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.31,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.32,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.56
571.33,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.34,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.35,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.36,39.15,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.37,39.22,23.77,25.18,15.63,107.25,62.20,53.27,18.58
571.38,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.39,39.15,23.77,25.18,15.63,107.25,62.04,53.27,18.56
571.40,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.41,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.42,39.22,23.80,25.21,15.65,107.25,62.20,53.14,18.58
571.43,39.22,23.77,25.21,15.61,106.81,62.04,53.27,18.58
571.44,39.22,23.73,25.21,15.63,107.25,62.04,53.27,18.56
571.45,39.22,23.77,25.21,15.65,106.81,62.20,53.14,18.58
571.46,39.22,23.77,25.21,15.63,107.69,62.20,53.27,18.58
571.47,39.22,23.73,25.21,15.63,107.25,62.04,53.27,18.58
571.48,39.22,23.77,25.21,15.63,107.25,62.20,53.14,18.58
571.49,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.50,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
571.51,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.52,39.15,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.53,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.58
571.54,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.55,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.56,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
571.57,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.58,39.22,23.77,25.21,15.65,106.81,62.04,53.27,18.58
571.59,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.60,39.22,23.77,25.18,15.63,107.25,62.04,53.27,18.58
571.61,39.22,23.77,25.25,15.63,107.25,62.20,53.27,18.58
571.62,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.63,39.30,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.64,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.65,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
571.66,39.15,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.67,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
571.68,39.30,23.77,25.21,15.61,107.25,62.20,53.27,18.61
571.69,39.15,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.70,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.58
571.71,39.30,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.72,39.15,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.73,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
571.74,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.58
571.75,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.58
571.76,39.22,23.77,25.21,15.63,106.81,62.20,53.27,18.58
571.77,39.30,23.77,25.21,15.63,106.81,62.20,53.27,18.58
571.78,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.79,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.80,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.81,39.30,23.77,25.21,15.63,107.25,62.20,53.40,18.61
571.82,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.83,39.30,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.84,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.58
571.85,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
571.86,39.22,23.77,25.21,15.63,107.25,62.20,53.40,18.61
571.87,39.15,23.77,25.21,15.63,106.81,62.04,53.40,18.58
571.88,39.22,23.80,25.21,15.63,107.25,62.04,53.27,18.61
571.89,39.22,23.73,25.21,15.65,107.25,62.04,53.27,18.58
571.90,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.58
571.91,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
571.92,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.93,39.22,23.73,25.21,15.65,106.81,62.04,53.27,18.58
571.94,39.22,23.73,25.21,15.63,107.25,62.04,53.27,18.58
571.95,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
571.96,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
571.97,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
571.98,39.22,23.80,25.21,15.65,107.25,62.20,53.27,18.58
571.99,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
572.00,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.58
572.01,39.15,23.80,25.21,15.63,107.25,62.20,53.27,18.61
572.02,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.03,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.61
572.04,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
572.05,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
572.06,39.22,23.77,25.21,15.63,107.25,62.37,53.27,18.58
572.07,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.08,39.30,23.80,25.21,15.63,107.25,62.04,53.27,18.58
572.09,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.10,39.22,23.73,25.21,15.65,107.25,62.20,53.27,18.61
572.11,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.12,39.15,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.13,39.15,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.14,39.22,23.77,25.21,15.63,106.81,62.20,53.27,18.58
572.15,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.16,39.22,23.77,25.25,15.63,107.25,62.20,53.27,18.58
572.17,39.30,23.80,25.21,15.65,107.25,62.04,53.27,18.61
572.18,39.22,23.80,25.21,15.65,107.25,62.20,53.27,18.61
572.19,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.20,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
572.21,39.15,23.80,25.21,15.63,107.25,62.20,53.27,18.58
572.22,39.22,23.80,25.21,15.63,106.81,62.20,53.27,18.58
572.23,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.24,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.58
572.25,39.22,23.73,25.21,15.63,106.81,62.20,53.27,18.61
572.26,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.27,39.15,23.77,25.21,15.65,107.25,62.20,53.40,18.61
572.28,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.29,39.15,23.80,25.21,15.65,107.25,62.20,53.27,18.61
572.30,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.58
572.31,39.22,23.80,25.21,15.65,107.25,62.04,53.27,18.61
572.32,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.33,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.34,39.30,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.35,39.15,23.77,25.21,15.63,106.81,62.20,53.27,18.61
572.36,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
572.37,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.58
572.38,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.61
572.39,39.22,23.77,25.21,15.63,106.81,62.20,53.27,18.61
572.40,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.41,39.22,23.80,25.21,15.65,107.25,62.04,53.27,18.61
572.42,39.22,23.80,25.21,15.63,107.25,62.20,53.27,18.61
572.43,39.22,23.77,25.21,15.65,107.25,62.20,53.40,18.61
572.44,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.45,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.46,39.22,23.80,25.18,15.65,107.25,62.04,53.27,18.61
572.47,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.48,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.49,39.22,23.80,25.18,15.65,106.81,62.37,53.27,18.61
572.50,39.22,23.80,25.21,15.63,107.25,62.04,53.27,18.58
572.51,39.15,23.77,25.21,15.63,107.25,62.54,53.27,18.61
572.52,39.22,23.80,25.21,15.65,107.25,61.87,53.27,18.61
572.53,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.54,39.22,23.80,25.21,15.65,107.25,62.20,53.27,18.58
572.55,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.56,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.57,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.58,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
572.59,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.60,39.22,23.77,25.21,15.65,107.69,62.20,53.27,18.61
572.61,39.15,23.80,25.21,15.63,107.25,62.20,53.27,18.61
572.62,39.15,23.80,25.21,15.65,107.25,62.20,53.27,18.61
572.63,39.22,23.80,25.21,15.65,107.25,62.20,53.27,18.61
572.64,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.65,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.66,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.67,39.22,23.80,25.21,15.65,107.25,62.20,53.27,18.61
572.68,39.22,23.77,25.18,15.63,107.25,62.20,53.27,18.61
572.69,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.70,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
572.71,39.22,23.80,25.21,15.65,106.81,62.04,53.27,18.61
572.72,39.22,23.80,25.21,15.65,107.25,62.04,53.27,18.61
572.73,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.74,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.75,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.76,39.30,23.77,25.18,15.65,107.25,62.20,53.27,18.61
572.77,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.78,39.22,23.77,25.21,15.63,107.25,62.04,53.40,18.61
572.79,39.22,23.80,25.21,15.63,106.81,62.04,53.27,18.61
572.80,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.61
572.81,39.22,23.73,25.21,15.65,107.25,62.20,53.14,18.61
572.82,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.83,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.84,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.85,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
572.86,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.61
572.87,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.88,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.61
572.89,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
572.90,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.91,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
572.92,39.30,23.77,25.21,15.65,107.25,62.37,53.27,18.61
572.93,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
572.94,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.61
572.95,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.61
572.96,39.22,23.80,25.18,15.63,107.25,62.20,53.27,18.61
572.97,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
572.98,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
572.99,39.22,23.77,25.21,15.63,106.81,62.20,53.27,18.61
573.00,39.22,23.77,25.21,15.65,107.25,62.20,53.14,18.61
573.01,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.02,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
573.03,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.04,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
573.05,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.06,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.58
573.07,39.15,23.77,25.21,15.65,106.81,62.04,53.27,18.61
573.08,39.22,23.77,25.21,15.63,107.25,62.20,53.27,18.61
573.09,39.22,23.77,25.18,15.63,107.25,62.20,53.27,18.61
573.10,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.61
573.11,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.12,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
573.13,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
573.14,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.63
573.15,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.61
573.16,39.22,23.80,25.18,15.63,107.25,62.04,53.27,18.61
573.17,39.22,23.77,25.21,15.63,106.81,62.04,53.27,18.61
573.18,39.22,23.77,25.18,15.63,106.81,62.04,53.27,18.61
573.19,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
573.20,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.21,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.22,39.15,23.73,25.21,15.65,106.81,62.04,53.14,18.61
573.23,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.24,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.25,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
573.26,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.27,39.15,23.80,25.18,15.65,106.81,62.04,53.27,18.61
573.28,39.22,23.80,25.18,15.65,106.81,62.20,53.27,18.61
573.29,39.22,23.77,25.18,15.65,107.25,62.20,53.14,18.61
573.30,39.22,23.80,25.21,15.65,106.81,62.20,53.27,18.63
573.31,39.15,23.80,25.21,15.65,107.25,62.20,53.27,18.61
573.32,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.33,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.34,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.61
573.35,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.36,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.37,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.38,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.61
573.39,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.40,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.41,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.42,39.22,23.77,25.21,15.65,106.81,62.20,53.27,18.61
573.43,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.44,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.45,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.63
573.46,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.47,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.48,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.49,39.22,23.77,25.18,15.65,107.25,62.20,53.14,18.61
573.50,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.51,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.52,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.53,39.22,23.73,25.18,15.65,107.25,62.20,53.27,18.61
573.54,39.15,23.77,25.21,15.65,107.25,62.20,53.27,18.61
573.55,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.56,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
573.57,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.58,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.63
573.59,39.22,23.73,25.18,15.65,107.25,62.20,53.27,18.61
573.60,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
573.61,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.62,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.63,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
573.64,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.65,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.63
573.66,39.22,23.73,25.21,15.65,107.25,62.04,53.27,18.63
573.67,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.68,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.69,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.70,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.71,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.61
573.72,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.73,39.15,23.77,25.18,15.63,107.25,62.20,53.27,18.61
573.74,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.75,39.15,23.77,25.21,15.63,106.81,62.04,53.14,18.61
573.76,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.77,39.15,23.73,25.21,15.65,107.25,62.04,53.27,18.61
573.78,39.15,23.73,25.18,15.65,106.81,62.20,53.27,18.63
573.79,39.22,23.77,25.21,15.63,107.25,62.04,53.27,18.61
573.80,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.61
573.81,39.15,23.77,25.21,15.65,106.81,62.04,53.27,18.61
573.82,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.61
573.83,39.07,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.84,39.15,23.77,25.18,15.65,107.25,62.37,53.27,18.63
573.85,39.22,23.77,25.21,15.65,107.25,61.87,53.14,18.61
573.86,39.22,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.87,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
573.88,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
573.89,39.22,23.80,25.18,15.65,106.81,62.20,53.14,18.63
573.90,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.61
573.91,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
573.92,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
573.93,39.22,23.80,25.18,15.65,106.81,62.20,53.27,18.63
573.94,39.15,23.73,25.18,15.65,106.81,62.04,53.27,18.61
573.95,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.63
573.96,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
573.97,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
573.98,39.07,23.77,25.18,15.65,106.81,62.20,53.27,18.63
573.99,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.00,39.07,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.01,39.15,23.80,25.18,15.63,106.81,62.04,53.27,18.63
574.02,39.22,23.77,25.21,15.65,107.25,62.04,53.27,18.63
574.03,39.22,23.77,25.14,15.65,106.81,62.20,53.27,18.63
574.04,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.05,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.06,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.07,39.07,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.08,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.09,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.63
574.10,39.07,23.77,25.18,15.67,107.25,62.20,53.27,18.63
574.11,39.22,23.77,25.21,15.65,107.25,62.04,53.40,18.63
574.12,39.15,23.73,25.18,15.65,106.81,62.20,53.14,18.61
574.13,39.22,23.80,25.18,15.65,106.81,62.20,53.40,18.63
574.14,39.15,23.80,25.18,15.65,106.81,62.04,53.14,18.63
574.15,39.15,23.77,25.18,15.67,106.81,62.20,53.27,18.63
574.16,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.63
574.17,39.22,23.80,25.18,15.65,107.25,62.04,53.27,18.63
574.18,39.15,23.77,25.21,15.65,106.81,62.20,53.27,18.63
574.19,39.22,23.73,25.18,15.65,107.25,62.20,53.27,18.63
574.20,39.15,23.77,25.18,15.67,106.81,62.04,53.27,18.61
574.21,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
574.22,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.23,39.22,23.80,25.18,15.65,106.81,62.04,53.27,18.63
574.24,39.22,23.77,25.18,15.65,106.81,61.87,53.27,18.63
574.25,39.15,23.77,25.21,15.65,107.25,61.87,53.27,18.63
574.26,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
574.27,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.61
574.28,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.61
574.29,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.61
574.30,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.63
574.31,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.32,39.22,23.80,25.18,15.65,107.25,62.20,53.27,18.61
574.33,39.22,23.77,25.21,15.67,106.81,62.04,53.27,18.63
574.34,39.15,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.35,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.61
574.36,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.37,39.22,23.73,25.18,15.65,107.25,62.20,53.27,18.63
574.38,39.15,23.77,25.18,15.65,106.81,62.20,53.27,18.63
574.39,39.15,23.77,25.21,15.65,107.25,62.04,53.27,18.63
574.40,39.22,23.73,25.18,15.65,107.25,62.04,53.27,18.61
574.41,39.15,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.42,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.43,39.22,23.77,25.18,15.65,106.81,62.04,53.27,18.63
574.44,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.45,39.15,23.80,25.18,15.65,107.25,62.20,53.27,18.63
574.46,39.22,23.77,25.18,15.65,107.25,62.04,53.27,18.63
574.47,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.48,39.15,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.49,39.22,23.77,25.18,15.65,107.25,62.20,53.27,18.63
574.50,39.22,23.77,25.21,15.65,107.25,62.20,53.27,18.63
