timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
555.28,41.25,25.02,26.80,23.89,111.84,63.74,56.66,47.64
555.29,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.30,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.31,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.32,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.33,41.17,24.98,26.80,23.93,111.84,63.74,56.66,47.74
555.34,41.09,25.02,26.80,23.93,111.84,63.92,56.52,47.74
555.35,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.36,41.25,24.98,26.80,23.89,111.84,63.92,56.66,47.74
555.37,41.17,25.02,26.80,23.89,111.84,63.74,56.66,47.74
555.38,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.39,41.17,25.02,26.76,23.93,111.84,63.92,56.66,47.74
555.40,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.41,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.42,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
555.43,41.25,25.02,26.80,23.93,111.84,63.74,56.52,47.74
555.44,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.45,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.46,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.47,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.48,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.49,41.17,25.02,26.76,23.93,111.84,63.92,56.52,47.74
555.50,41.34,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.51,41.25,25.06,26.76,23.93,111.84,63.92,56.66,47.74
555.52,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.53,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.54,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.55,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.56,41.17,25.02,26.80,23.93,111.84,63.92,56.52,47.74
555.57,41.17,25.02,26.80,23.93,111.84,64.09,56.66,47.74
555.58,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.59,41.17,25.02,26.76,23.93,111.84,63.92,56.52,47.74
555.60,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.61,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.62,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.63,41.25,25.02,26.76,23.93,112.32,63.92,56.66,47.74
555.64,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.65,41.25,25.02,26.80,23.93,111.84,63.92,56.52,47.74
555.66,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
555.67,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
555.68,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
555.69,41.25,25.02,26.80,23.96,111.84,63.92,56.66,47.74
555.70,41.25,25.06,26.76,23.93,111.84,63.92,56.52,47.74
555.71,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.72,41.25,25.02,26.80,23.93,111.84,63.92,56.52,47.74
555.73,41.25,25.02,26.76,23.93,111.84,63.74,56.66,47.74
555.74,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.75,41.25,25.02,26.76,23.93,111.84,63.74,56.66,47.74
555.76,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.77,41.17,25.02,26.80,23.93,111.84,63.57,56.66,47.74
555.78,41.25,25.02,26.76,23.93,111.84,63.74,56.66,47.74
555.79,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.64
555.80,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.85
555.81,41.25,25.02,26.80,23.93,111.84,63.74,56.52,47.64
555.82,41.34,25.02,26.80,23.93,111.84,63.92,56.66,47.85
555.83,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.84,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.64
555.85,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
555.86,41.25,25.06,26.80,23.93,111.84,63.92,56.52,47.74
555.87,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.88,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.89,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.85
555.90,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.91,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.92,41.34,24.98,26.80,23.93,111.84,63.92,56.66,47.74
555.93,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.94,41.17,25.02,26.76,23.93,111.84,63.92,56.66,47.74
555.95,41.25,25.06,26.76,23.93,111.84,63.74,56.66,47.74
555.96,41.25,25.06,26.84,23.93,111.84,63.74,56.66,47.74
555.97,41.25,24.98,26.76,23.93,111.84,63.92,56.66,47.74
555.98,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
555.99,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.00,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.01,41.25,25.02,26.80,23.96,112.32,63.92,56.52,47.74
556.02,41.17,25.02,26.80,23.93,111.84,63.92,56.52,47.74
556.03,41.25,25.02,26.80,23.93,112.32,63.92,56.66,47.74
556.04,41.25,24.98,26.80,23.93,111.37,63.74,56.52,47.74
556.05,41.25,25.02,26.76,23.89,111.84,63.92,56.66,47.74
556.06,41.25,25.02,26.76,23.89,111.84,63.92,56.52,47.74
556.07,41.25,24.98,26.76,23.93,111.84,63.74,56.66,47.74
556.08,41.25,25.02,26.80,23.93,111.84,63.74,56.52,47.74
556.09,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
556.10,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.11,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
556.12,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
556.13,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.14,41.25,25.02,26.80,23.89,111.84,63.74,56.66,47.74
556.15,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.64
556.16,41.17,25.06,26.80,23.89,111.84,63.92,56.66,47.74
556.17,41.25,25.02,26.80,23.89,111.84,63.92,56.66,47.64
556.18,41.25,25.02,26.80,23.93,111.84,63.74,56.52,47.74
556.19,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.20,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
556.21,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
556.22,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
556.23,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.24,41.25,25.06,26.76,23.93,111.84,63.74,56.52,47.74
556.25,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
556.26,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.27,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.28,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.29,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.30,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.31,41.25,25.02,26.80,23.93,111.84,63.92,56.80,47.74
556.32,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.33,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.34,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.35,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.36,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.64
556.37,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.85
556.38,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.39,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.40,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.41,41.25,24.98,26.80,23.96,111.84,63.92,56.66,47.74
556.42,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.43,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.64
556.44,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.45,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.46,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.47,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.48,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.49,41.34,25.02,26.76,23.93,111.84,63.92,56.66,47.74
556.50,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.51,41.25,25.06,26.76,23.93,111.84,63.92,56.52,47.74
556.52,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.53,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.54,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.55,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.56,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.57,41.25,25.02,26.80,23.89,111.84,63.92,56.66,47.74
556.58,41.25,25.02,26.80,23.93,111.84,63.92,56.52,47.74
556.59,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.60,41.17,25.02,26.76,23.93,111.84,63.74,56.66,47.74
556.61,41.25,25.06,26.76,23.96,111.84,63.92,56.52,47.74
556.62,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.63,41.25,25.02,26.76,23.93,111.84,63.92,56.52,47.74
556.64,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.65,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.66,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.67,41.25,25.02,26.80,23.96,111.84,63.92,56.66,47.74
556.68,41.17,25.06,26.76,23.93,111.84,63.92,56.66,47.74
556.69,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.70,41.25,25.02,26.80,23.93,111.84,63.92,56.52,47.74
556.71,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.72,41.17,25.02,26.76,23.93,111.84,63.92,56.66,47.74
556.73,41.17,25.02,26.76,23.93,111.84,63.92,56.66,47.74
556.74,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.75,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.76,41.25,25.02,26.76,23.93,111.84,63.74,56.66,47.74
556.77,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.78,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.79,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.80,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.81,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.82,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.83,41.17,24.98,26.80,23.89,111.84,63.92,56.66,47.74
556.84,41.17,25.06,26.80,23.96,111.84,63.74,56.52,47.74
556.85,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.86,41.34,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.87,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.88,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.89,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.90,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.91,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.92,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.85
556.93,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
556.94,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
556.95,41.17,24.98,26.80,23.93,111.84,63.92,56.66,47.74
556.96,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
556.97,41.17,25.02,26.76,23.96,111.84,63.92,56.80,47.74
556.98,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
556.99,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.00,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.01,41.25,24.98,26.80,23.93,111.84,63.92,56.66,47.74
557.02,41.25,25.02,26.76,23.89,111.84,63.74,56.66,47.74
557.03,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.04,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.05,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.06,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.64
557.07,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
557.08,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.64
557.09,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.85
557.10,41.17,25.06,26.80,23.93,111.84,63.92,56.52,47.64
557.11,41.17,25.02,26.76,23.93,111.84,63.92,56.66,47.74
557.12,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.13,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.14,41.25,25.06,26.80,23.93,111.84,63.74,56.52,47.74
557.15,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.16,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.17,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.18,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.19,41.09,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.20,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.21,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
557.22,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.23,41.17,25.02,26.76,23.93,111.84,63.74,56.66,47.74
557.24,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.25,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.26,41.25,24.98,26.80,23.93,111.84,63.92,56.66,47.74
557.27,41.25,25.02,26.76,23.93,111.84,63.74,56.66,47.74
557.28,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
557.29,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.85
557.30,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
557.31,41.34,25.02,26.80,23.93,112.32,63.92,56.66,47.74
557.32,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.33,41.25,25.02,26.80,23.89,111.84,63.92,56.66,47.74
557.34,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.35,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
557.36,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.37,41.34,25.02,26.80,23.93,112.32,63.92,56.66,47.74
557.38,41.25,25.02,26.80,23.93,112.32,63.92,56.66,47.74
557.39,41.25,24.98,26.80,23.93,111.84,63.74,56.66,47.74
557.40,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.64
557.41,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.42,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.43,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.44,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.45,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
557.46,41.25,24.98,26.80,23.93,111.84,63.74,56.66,47.74
557.47,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
557.48,41.25,25.02,26.80,23.93,112.32,63.74,56.66,47.74
557.49,41.25,24.98,26.80,23.93,111.84,63.92,56.66,47.74
557.50,41.25,25.02,26.80,23.89,111.84,63.92,56.52,47.74
557.51,41.25,25.02,26.80,23.96,111.84,63.74,56.66,47.74
557.52,41.25,25.02,26.80,23.93,111.37,63.92,56.66,47.74
557.53,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.54,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
557.55,41.25,25.06,26.80,23.96,112.32,63.92,56.66,47.74
557.56,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.57,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.58,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.59,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.60,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.61,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.62,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.63,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.64,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.85
557.65,41.25,25.06,26.76,23.93,111.84,63.92,56.66,47.74
557.66,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.67,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.68,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.69,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.70,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.71,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.72,41.17,24.98,26.80,23.93,111.84,63.92,56.66,47.74
557.73,41.25,25.06,26.80,23.89,111.84,63.92,56.66,47.85
557.74,41.25,24.98,26.80,23.93,111.84,63.74,56.66,47.74
557.75,41.25,25.02,26.80,23.89,111.84,63.92,56.66,47.74
557.76,41.25,25.02,26.80,23.93,112.32,63.92,56.66,47.74
557.77,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.78,41.34,25.02,26.80,23.89,111.84,63.92,56.66,47.74
557.79,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.80,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.81,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.82,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.83,41.25,25.02,26.80,23.96,111.84,63.92,56.66,47.74
557.84,41.34,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.85,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.86,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.87,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
557.88,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.89,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.90,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.91,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
557.92,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.93,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
557.94,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
557.95,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.96,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
557.97,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.98,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
557.99,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
558.00,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.01,41.17,25.02,26.80,23.93,111.84,63.74,56.66,47.74
558.02,41.34,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.03,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.04,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.05,41.25,24.98,26.80,23.93,111.84,63.92,56.66,47.74
558.06,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.07,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.08,41.34,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.09,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.10,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.11,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
558.12,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.13,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.14,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.15,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.16,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.17,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.18,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.19,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.20,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.21,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.22,41.25,25.02,26.80,23.93,111.84,63.74,56.66,47.74
558.23,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.24,41.25,24.98,26.80,23.93,111.84,63.92,56.52,47.74
558.25,41.25,25.02,26.80,23.89,111.84,63.74,56.66,47.74
558.26,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.27,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.28,41.25,25.02,26.80,23.89,111.84,63.92,56.66,47.74
558.29,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.30,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.31,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.32,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.33,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.34,41.17,25.06,26.80,23.93,111.84,64.09,56.66,47.85
558.35,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.36,41.25,25.06,26.80,23.93,111.84,63.92,56.52,47.64
558.37,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.38,41.25,25.06,26.80,23.93,111.84,64.09,56.66,47.74
558.39,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.40,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.41,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.42,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.43,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.44,41.25,25.06,26.80,23.96,111.84,63.74,56.66,47.74
558.45,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.46,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.47,41.25,25.10,26.80,23.93,111.84,63.92,56.66,47.74
558.48,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.49,41.25,25.02,26.76,23.93,111.84,63.92,56.66,47.74
558.50,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.51,41.17,25.06,26.80,23.93,111.84,64.09,56.66,47.74
558.52,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
558.53,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.54,41.25,25.06,26.84,23.93,111.84,63.92,56.66,47.74
558.55,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.56,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.57,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.58,41.25,25.06,26.80,23.93,111.84,64.09,56.52,47.74
558.59,41.17,25.02,26.84,23.93,112.32,63.92,56.66,47.74
558.60,41.25,25.06,26.80,23.93,111.37,63.92,56.66,47.85
558.61,41.25,25.06,26.80,23.93,112.32,63.92,56.80,47.74
558.62,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.63,41.25,25.02,26.80,23.93,111.84,63.92,56.52,47.74
558.64,41.17,25.06,26.80,23.93,111.84,63.92,56.52,47.74
558.65,41.17,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.66,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.67,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.68,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.69,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.70,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.85
558.71,41.17,25.06,26.80,23.93,111.84,63.92,56.80,47.74
558.72,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.73,41.25,25.06,26.80,23.89,111.84,63.92,56.66,47.74
558.74,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.75,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.76,41.25,25.06,26.76,23.93,111.84,63.92,56.66,47.74
558.77,41.25,25.06,26.80,23.93,111.84,63.92,56.80,47.74
558.78,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.79,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.80,41.17,25.02,26.80,23.93,111.84,63.92,56.52,47.74
558.81,41.17,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.82,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.83,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.84,41.25,25.06,26.80,23.93,111.84,63.92,56.52,47.74
558.85,41.34,25.06,26.80,23.96,111.84,63.92,56.66,47.74
558.86,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.87,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.88,41.25,25.06,26.80,23.93,112.32,63.74,56.66,47.74
558.89,41.34,25.06,26.80,23.96,111.84,63.92,56.66,47.74
558.90,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.74
558.91,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.92,41.25,25.06,26.80,23.96,111.84,63.74,56.66,47.74
558.93,41.34,25.06,26.80,23.93,112.32,63.92,56.66,47.74
558.94,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.95,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
558.96,41.17,25.02,26.80,23.93,111.84,63.92,56.80,47.74
558.97,41.25,25.06,26.80,23.93,111.84,63.74,56.66,47.64
558.98,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
558.99,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.00,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.01,41.17,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.02,41.25,25.06,26.80,23.93,112.32,63.92,56.66,47.74
559.03,41.25,25.06,26.80,23.96,111.84,63.92,56.66,47.74
559.04,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.05,41.25,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.06,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.85
559.07,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.08,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.85
559.09,41.17,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.10,41.34,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.11,41.25,25.06,26.80,23.93,111.84,63.92,56.66,47.74
559.12,41.17,25.02,26.80,23.93,111.84,63.92,56.66,47.74
559.13,41.34,25.06,26.80,23.93,111.84,63.92,56.52,47.74
