timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.82,39.86,24.29,25.87,24.53,108.14,63.05,54.85,48.07
475.83,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
475.84,39.78,24.29,25.91,24.53,108.59,62.88,54.85,48.07
475.85,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
475.86,39.78,24.25,25.91,24.53,108.14,62.88,54.85,48.07
475.87,39.86,24.29,25.87,24.53,108.14,62.88,54.85,47.96
475.88,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
475.89,39.70,24.29,25.91,24.53,108.14,63.05,54.72,47.96
475.90,39.86,24.25,25.87,24.53,108.14,63.05,54.85,48.07
475.91,39.70,24.29,25.87,24.53,108.59,63.05,54.85,48.07
475.92,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
475.93,39.78,24.29,25.87,24.53,108.59,63.05,54.85,48.07
475.94,39.78,24.25,25.87,24.53,108.14,63.05,54.72,48.07
475.95,39.70,24.29,25.87,24.53,108.14,63.05,54.85,48.07
475.96,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
475.97,39.78,24.29,25.87,24.53,108.14,62.88,54.85,47.96
475.98,39.86,24.29,25.91,24.53,108.59,62.88,54.85,48.07
475.99,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.00,39.78,24.29,25.87,24.53,108.59,62.71,54.99,47.96
476.01,39.78,24.25,25.87,24.53,108.59,63.05,54.85,48.17
476.02,39.78,24.25,25.87,24.53,108.14,63.05,54.85,47.96
476.03,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.04,39.78,24.29,25.87,24.53,108.59,63.05,54.85,48.07
476.05,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.06,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.07,39.78,24.29,25.91,24.53,108.59,62.88,54.85,47.96
476.08,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.09,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.10,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.11,39.78,24.29,25.87,24.53,108.59,62.88,54.72,48.07
476.12,39.70,24.25,25.91,24.53,108.59,62.88,54.85,48.07
476.13,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.14,39.78,24.25,25.87,24.53,108.59,62.88,54.85,47.96
476.15,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.16,39.70,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.17,39.86,24.29,25.82,24.53,108.59,62.88,54.85,48.07
476.18,39.78,24.25,25.91,24.53,108.14,63.05,54.85,48.07
476.19,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.20,39.86,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.21,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.07
476.22,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.23,39.78,24.25,25.87,24.53,108.59,62.88,54.85,48.07
476.24,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.25,39.86,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.26,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.27,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.28,39.78,24.25,25.87,24.53,108.59,62.88,54.99,48.07
476.29,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.30,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.31,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.32,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.33,39.78,24.21,25.87,24.53,108.59,62.88,54.85,48.07
476.34,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.35,39.78,24.25,25.87,24.49,108.59,63.05,54.85,48.07
476.36,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
476.37,39.78,24.29,25.87,24.53,108.14,63.05,54.72,48.07
476.38,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.39,39.78,24.25,25.91,24.53,108.14,62.88,54.85,48.07
476.40,39.86,24.25,25.87,24.53,108.14,63.05,54.85,48.07
476.41,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.42,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.43,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
476.44,39.78,24.29,25.87,24.53,108.14,63.05,54.72,48.07
476.45,39.86,24.25,25.87,24.53,108.59,62.88,54.85,48.07
476.46,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
476.47,39.78,24.29,25.87,24.53,108.14,63.05,54.72,48.07
476.48,39.78,24.29,25.91,24.53,108.14,62.88,54.85,48.07
476.49,39.70,24.25,25.87,24.53,108.14,63.05,54.72,48.07
476.50,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.51,39.86,24.29,25.87,24.53,108.59,62.88,54.72,48.07
476.52,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.53,39.70,24.25,25.87,24.49,108.14,63.05,54.85,48.07
476.54,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.55,39.70,24.25,25.82,24.53,108.14,63.05,54.85,48.07
476.56,39.70,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.57,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.58,39.78,24.29,25.87,24.53,108.14,63.05,54.72,48.07
476.59,39.86,24.29,25.87,24.53,108.14,62.88,54.85,47.96
476.60,39.78,24.29,25.87,24.53,108.59,63.05,54.72,48.07
476.61,39.70,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.62,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.63,39.78,24.29,25.87,24.53,108.14,62.88,54.85,47.96
476.64,39.70,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.65,39.70,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.66,39.70,24.29,25.87,24.53,108.59,62.88,54.85,48.07
476.67,39.78,24.29,25.87,24.53,108.59,63.05,54.85,48.07
476.68,39.86,24.29,25.87,24.53,108.14,63.05,54.85,47.96
476.69,39.78,24.25,25.87,24.53,108.59,62.88,54.85,48.07
476.70,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.71,39.86,24.25,25.87,24.53,108.59,62.88,54.85,48.07
476.72,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
476.73,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
476.74,39.86,24.25,25.87,24.53,108.59,63.05,54.85,48.07
476.75,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.76,39.78,24.25,25.87,24.53,108.59,63.05,54.85,48.07
476.77,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.78,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
476.79,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.80,39.78,24.25,25.91,24.53,108.59,62.88,54.85,48.07
476.81,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.82,39.78,24.29,25.87,24.53,108.14,62.88,54.72,48.07
476.83,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
476.84,39.70,24.25,25.87,24.53,108.14,62.88,54.85,47.96
476.85,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.86,39.78,24.25,25.91,24.53,108.14,62.88,54.85,48.07
476.87,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.88,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.89,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.90,39.70,24.25,25.87,24.53,108.14,62.88,54.85,47.96
476.91,39.78,24.25,25.91,24.53,108.14,62.88,54.85,47.96
476.92,39.78,24.25,25.87,24.53,108.14,62.88,54.85,47.96
476.93,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.94,39.78,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.95,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
476.96,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.97,39.86,24.29,25.87,24.53,108.14,62.88,54.85,48.07
476.98,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
476.99,39.70,24.29,25.87,24.53,108.14,62.88,54.72,48.07
477.00,39.78,24.25,25.87,24.53,109.04,62.88,54.85,48.07
477.01,39.70,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.02,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.03,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
477.04,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.05,39.78,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.06,39.70,24.25,25.87,24.53,108.14,63.05,54.72,47.96
477.07,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.08,39.78,24.25,25.87,24.53,108.59,63.05,54.85,48.07
477.09,39.78,24.29,25.91,24.53,108.14,62.88,54.72,48.07
477.10,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.11,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.12,39.70,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.13,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.14,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.15,39.78,24.29,25.87,24.53,108.59,62.88,54.85,48.07
477.16,39.70,24.25,25.87,24.53,108.14,63.05,54.85,47.96
477.17,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.18,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.19,39.70,24.29,25.87,24.53,108.14,62.88,54.85,48.07
477.20,39.86,24.29,25.87,24.53,108.14,63.05,54.72,47.96
477.21,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.22,39.78,24.29,25.87,24.53,108.14,63.05,54.85,48.07
477.23,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.24,39.70,24.29,25.87,24.53,108.14,62.71,54.85,48.07
477.25,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.26,39.78,24.29,25.87,24.53,108.14,62.88,54.72,47.96
477.27,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.17
477.28,39.70,24.25,25.87,24.53,108.14,63.05,54.85,47.96
477.29,39.70,24.25,25.87,24.53,108.14,62.88,54.85,47.96
477.30,39.70,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.31,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.32,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.33,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.34,39.78,24.25,25.87,24.57,108.14,62.88,54.85,48.07
477.35,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.36,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.37,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.38,39.94,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.39,39.70,24.29,25.87,24.53,108.14,62.88,54.72,47.96
477.40,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.41,39.78,24.25,25.82,24.53,108.14,62.88,54.85,48.07
477.42,39.70,24.25,25.91,24.53,108.14,62.88,54.85,48.07
477.43,39.70,24.25,25.82,24.53,108.14,62.88,54.85,48.07
477.44,39.70,24.25,25.87,24.53,108.14,63.05,54.85,47.96
477.45,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
477.46,39.78,24.25,25.87,24.53,108.14,62.88,54.85,47.96
477.47,39.70,24.29,25.87,24.53,108.59,62.88,54.72,48.07
477.48,39.78,24.25,25.87,24.53,108.14,62.71,54.85,47.96
477.49,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.50,39.78,24.21,25.87,24.53,108.14,62.88,54.85,48.07
477.51,39.78,24.25,25.87,24.53,108.59,62.88,54.85,48.07
477.52,39.78,24.25,25.87,24.53,108.14,63.05,54.72,48.07
477.53,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.54,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.55,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.56,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.57,39.86,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.58,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.59,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.60,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.61,39.70,24.25,25.87,24.49,108.14,62.88,54.85,47.96
477.62,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.63,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.64,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
477.65,39.94,24.25,25.87,24.53,108.14,63.22,54.85,48.07
477.66,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.67,39.78,24.25,25.87,24.49,108.59,62.88,54.72,48.07
477.68,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.69,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.70,39.78,24.29,25.87,24.53,108.14,63.05,54.72,48.07
477.71,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.72,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.73,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.74,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.75,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.76,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.77,39.78,24.25,25.82,24.53,108.59,62.88,54.72,48.07
477.78,39.86,24.25,25.87,24.53,108.59,62.88,54.72,48.07
477.79,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.80,39.86,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.81,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
477.82,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.83,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.84,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.85,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.86,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.87,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.88,39.78,24.21,25.87,24.49,108.14,62.88,54.85,48.07
477.89,39.70,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.90,39.86,24.25,25.87,24.49,108.14,62.88,54.85,48.17
477.91,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
477.92,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
477.93,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.94,39.78,24.25,25.87,24.49,108.14,62.88,54.85,48.07
477.95,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.96,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
477.97,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
477.98,39.78,24.25,25.87,24.53,108.14,63.05,54.85,48.07
477.99,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.00,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.01,39.86,24.25,25.87,24.49,108.14,62.88,54.72,48.07
478.02,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.03,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
478.04,39.78,24.25,25.87,24.49,108.14,62.88,54.85,48.07
478.05,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.06,39.78,24.25,25.87,24.53,108.14,62.71,54.72,47.96
478.07,39.78,24.25,25.82,24.53,108.14,62.88,54.85,48.07
478.08,39.78,24.25,25.87,24.53,108.59,62.88,54.85,48.07
478.09,39.86,24.25,25.87,24.53,108.14,63.05,54.72,48.07
478.10,39.78,24.25,25.87,24.57,108.14,62.88,54.72,48.07
478.11,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.12,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.13,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.14,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.15,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.16,39.78,24.25,25.87,24.53,108.14,63.05,54.72,48.07
478.17,39.78,24.25,25.82,24.49,108.14,62.88,54.72,48.07
478.18,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.19,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.20,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.21,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.22,39.70,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.23,39.78,24.25,25.82,24.53,108.14,63.05,54.72,48.17
478.24,39.78,24.25,25.87,24.53,108.14,63.05,54.72,48.07
478.25,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.26,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.27,39.78,24.21,25.87,24.49,108.14,62.88,54.72,48.07
478.28,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.29,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.30,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.31,39.86,24.25,25.87,24.49,108.14,62.88,54.72,47.96
478.32,39.78,24.25,25.87,24.49,108.14,62.88,54.72,48.07
478.33,39.78,24.25,25.87,24.53,108.14,62.88,54.59,48.07
478.34,39.78,24.25,25.87,24.53,108.59,62.88,54.72,48.07
478.35,39.70,24.25,25.87,24.53,108.14,63.05,54.72,48.07
478.36,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.37,39.78,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.38,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
478.39,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
478.40,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.41,39.70,24.25,25.87,24.49,108.14,62.88,54.72,48.07
478.42,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.43,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.44,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.45,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.46,39.70,24.25,25.87,24.53,108.14,62.71,54.72,47.96
478.47,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.48,39.78,24.25,25.87,24.49,108.14,62.71,54.72,47.96
478.49,39.78,24.25,25.87,24.53,108.14,63.05,54.72,47.96
478.50,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
478.51,39.78,24.25,25.87,24.53,108.59,62.71,54.72,48.07
478.52,39.78,24.25,25.87,24.49,108.14,62.71,54.85,47.96
478.53,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.54,39.78,24.25,25.87,24.49,108.14,62.88,54.72,47.96
478.55,39.78,24.25,25.87,24.53,108.14,62.71,54.72,47.96
478.56,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.57,39.78,24.25,25.82,24.49,108.14,62.88,54.72,48.07
478.58,39.70,24.25,25.87,24.49,108.14,62.88,54.85,48.07
478.59,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.60,39.78,24.25,25.87,24.53,108.14,62.88,54.85,48.07
478.61,39.78,24.25,25.87,24.49,108.14,62.88,54.72,47.85
478.62,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.63,39.62,24.21,25.87,24.53,108.14,62.88,54.72,47.96
478.64,39.70,24.21,25.87,24.53,108.14,62.88,54.72,48.07
478.65,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
478.66,39.70,24.25,25.87,24.53,108.14,62.71,54.72,47.96
478.67,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
478.68,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.69,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.70,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.71,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.72,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
478.73,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.74,39.78,24.21,25.87,24.53,108.59,62.88,54.72,48.07
478.75,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.76,39.86,24.25,25.87,24.49,108.59,62.88,54.72,48.07
478.77,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.78,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.79,39.78,24.21,25.87,24.49,108.14,62.88,54.72,47.96
478.80,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.81,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
478.82,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.83,39.70,24.25,25.87,24.53,108.14,62.88,54.85,47.96
478.84,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
478.85,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.86,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.87,39.70,24.21,25.87,24.53,108.14,62.88,54.72,47.96
478.88,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.89,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.90,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.91,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.92,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
478.93,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.94,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
478.95,39.78,24.25,25.87,24.53,108.14,62.88,54.45,48.07
478.96,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.97,39.86,24.25,25.82,24.53,108.14,62.88,54.72,47.96
478.98,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
478.99,39.78,24.25,25.87,24.53,108.14,62.71,54.72,48.07
479.00,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
479.01,39.78,24.25,25.82,24.53,108.14,62.88,54.72,47.96
479.02,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.03,39.70,24.21,25.82,24.53,108.14,62.88,54.72,47.96
479.04,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.05,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.06,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.07,39.70,24.25,25.87,24.53,108.14,62.71,54.85,48.07
479.08,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.09,39.70,24.25,25.82,24.53,108.14,62.88,54.72,47.96
479.10,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.11,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.12,39.70,24.21,25.82,24.53,108.14,62.88,54.72,48.07
479.13,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.14,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.15,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.16,39.70,24.25,25.87,24.53,108.14,62.88,54.72,47.96
479.17,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.18,39.62,24.25,25.87,24.53,108.14,62.71,54.72,47.96
479.19,39.78,24.25,25.82,24.53,108.14,62.88,54.85,48.07
479.20,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.21,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.22,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.23,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.24,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.25,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.26,39.70,24.25,25.82,24.53,108.14,62.71,54.72,48.07
479.27,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.28,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.29,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.30,39.70,24.21,25.82,24.49,108.14,62.88,54.72,48.07
479.31,39.70,24.25,25.82,24.53,108.14,62.88,54.85,47.96
479.32,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.33,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.34,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.35,39.78,24.21,25.82,24.53,108.59,62.88,54.72,48.07
479.36,39.78,24.21,25.82,24.49,108.14,62.71,54.72,48.07
479.37,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.38,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.39,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.40,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
479.41,39.70,24.21,25.87,24.53,108.14,62.71,54.85,48.07
479.42,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.43,39.86,24.25,25.87,24.53,108.14,62.88,54.72,47.96
479.44,39.78,24.21,25.82,24.53,108.14,62.88,54.72,47.96
479.45,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.46,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.47,39.70,24.21,25.87,24.49,108.14,62.71,54.72,48.07
479.48,39.78,24.21,25.87,24.53,108.14,62.71,54.72,48.07
479.49,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.50,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.51,39.78,24.25,25.82,24.53,108.14,62.71,54.72,48.07
479.52,39.78,24.21,25.82,24.49,108.14,62.71,54.72,48.07
479.53,39.70,24.18,25.87,24.53,108.14,62.88,54.72,48.07
479.54,39.78,24.25,25.82,24.53,108.59,62.88,54.72,48.07
479.55,39.78,24.21,25.82,24.53,108.14,62.88,54.85,48.07
479.56,39.78,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.57,39.78,24.21,25.87,24.53,108.14,62.88,54.72,48.07
479.58,39.78,24.21,25.87,24.49,108.14,62.88,54.72,48.07
479.59,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.60,39.70,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.61,39.70,24.25,25.82,24.53,108.14,62.88,54.72,48.07
479.62,39.78,24.21,25.82,24.53,108.14,62.88,54.72,48.07
479.63,39.78,24.25,25.87,24.49,108.14,62.71,54.72,48.07
479.64,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.65,39.78,24.21,25.87,24.49,108.14,62.71,54.72,48.07
479.66,39.78,24.25,25.87,24.53,108.14,62.88,54.72,48.07
479.67,39.78,24.21,25.82,24.49,108.14,62.88,54.72,48.07
