timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.66,40.59,23.91,24.51,4.67,96.04,47.42,50.92,7.54
446.67,40.59,23.91,24.51,4.66,96.40,47.42,50.92,7.53
446.68,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
446.69,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
446.70,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
446.71,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
446.72,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.53
446.73,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
446.74,40.50,23.88,24.51,4.67,96.40,47.42,50.92,7.54
446.75,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.53
446.76,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
446.77,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
446.78,40.59,23.88,24.51,4.66,96.04,47.42,50.92,7.54
446.79,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
446.80,40.59,23.88,24.51,4.67,96.04,47.31,50.92,7.54
446.81,40.50,23.95,24.51,4.67,96.40,47.42,50.92,7.54
446.82,40.50,23.91,24.51,4.67,96.04,47.42,50.80,7.54
446.83,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
446.84,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
446.85,40.50,23.91,24.51,4.67,96.40,47.42,50.80,7.54
446.86,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
446.87,40.50,23.88,24.51,4.67,96.40,47.42,50.92,7.54
446.88,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
446.89,40.50,23.91,24.51,4.67,96.04,47.31,50.80,7.54
446.90,40.50,23.91,24.51,4.67,96.04,47.31,50.80,7.55
446.91,40.59,23.91,24.51,4.67,96.04,47.42,50.92,7.55
446.92,40.59,23.88,24.51,4.67,96.40,47.42,50.80,7.54
446.93,40.50,23.91,24.51,4.67,96.40,47.31,50.92,7.55
446.94,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.55
446.95,40.50,23.88,24.51,4.66,96.04,47.31,50.92,7.54
446.96,40.59,23.88,24.47,4.67,96.40,47.42,50.92,7.55
446.97,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
446.98,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.53
446.99,40.50,23.95,24.51,4.67,96.04,47.31,50.92,7.54
447.00,40.50,23.84,24.47,4.67,96.40,47.42,50.92,7.55
447.01,40.50,23.95,24.51,4.67,96.40,47.31,50.92,7.55
447.02,40.50,23.91,24.51,4.66,96.40,47.31,50.80,7.54
447.03,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
447.04,40.50,23.88,24.51,4.66,96.04,47.42,50.80,7.53
447.05,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
447.06,40.50,23.88,24.51,4.67,96.04,47.31,50.80,7.53
447.07,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.53
447.08,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
447.09,40.59,23.91,24.51,4.67,96.04,47.31,50.92,7.54
447.10,40.50,23.88,24.51,4.66,96.04,47.52,50.92,7.55
447.11,40.50,23.88,24.51,4.67,96.04,47.21,50.92,7.53
447.12,40.50,23.91,24.51,4.66,96.04,47.42,50.80,7.54
447.13,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
447.14,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
447.15,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.53
447.16,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.54
447.17,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
447.18,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
447.19,40.50,23.88,24.51,4.66,96.04,47.31,50.92,7.55
447.20,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.54
447.21,40.50,23.88,24.51,4.67,96.40,47.42,50.92,7.54
447.22,40.59,23.88,24.51,4.67,96.40,47.42,50.92,7.54
447.23,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.53
447.24,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
447.25,40.50,23.91,24.51,4.67,96.04,47.31,50.56,7.54
447.26,40.59,23.91,24.51,4.66,96.04,47.42,50.92,7.54
447.27,40.50,23.88,24.51,4.67,96.04,47.31,50.80,7.53
447.28,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.53
447.29,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
447.30,40.50,23.91,24.51,4.66,96.04,47.42,50.80,7.54
447.31,40.50,23.91,24.47,4.67,96.04,47.42,50.80,7.55
447.32,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
447.33,40.50,23.91,24.51,4.66,96.04,47.42,50.80,7.54
447.34,40.50,23.88,24.47,4.67,96.40,47.42,50.92,7.54
447.35,40.34,23.88,24.47,4.67,96.04,47.52,50.92,7.54
447.36,40.50,23.88,24.51,4.66,96.04,47.31,50.68,7.54
447.37,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.53
447.38,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.53
447.39,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
447.40,40.50,23.88,24.51,4.67,96.40,47.31,50.80,7.53
447.41,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
447.42,40.50,23.91,24.51,4.67,96.40,47.31,50.92,7.54
447.43,40.50,23.91,24.47,4.67,95.68,47.42,50.80,7.54
447.44,40.50,23.88,24.51,4.67,96.40,47.31,50.92,7.54
447.45,40.50,23.88,24.47,4.67,95.68,47.42,50.80,7.54
447.46,40.42,23.88,24.47,4.66,96.04,47.31,50.92,7.53
447.47,40.50,23.88,24.51,4.67,95.68,47.31,50.80,7.54
447.48,40.50,23.88,24.51,4.67,96.04,47.31,51.04,7.54
447.49,40.50,23.88,24.47,4.66,96.04,47.42,50.80,7.54
447.50,40.50,23.88,24.47,4.67,96.40,47.42,50.92,7.54
447.51,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.53
447.52,40.42,23.88,24.47,4.66,96.04,47.42,50.80,7.53
447.53,40.50,23.88,24.51,4.67,96.04,47.31,50.80,7.54
447.54,40.50,23.88,24.51,4.66,96.04,47.31,50.92,7.54
447.55,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.53
447.56,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
447.57,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.53
447.58,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.54
447.59,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.53
447.60,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
447.61,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.53
447.62,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
447.63,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.53
447.64,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.54
447.65,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
447.66,40.50,23.88,24.51,4.67,96.40,47.42,50.80,7.53
447.67,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
447.68,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
447.69,40.50,23.91,24.51,4.66,96.04,47.31,50.92,7.53
447.70,40.50,23.88,24.47,4.66,96.04,47.31,50.80,7.54
447.71,40.50,23.88,24.47,4.67,96.04,47.42,50.80,7.54
447.72,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
447.73,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
447.74,40.50,23.88,24.51,4.67,96.04,47.42,50.80,7.54
447.75,40.50,23.91,24.51,4.66,96.40,47.31,50.92,7.54
447.76,40.42,23.88,24.51,4.66,96.04,47.31,50.80,7.54
447.77,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
447.78,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.53
447.79,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
447.80,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.54
447.81,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
447.82,40.50,23.88,24.47,4.66,96.40,47.31,50.92,7.54
447.83,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
447.84,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
447.85,40.50,23.88,24.47,4.67,95.68,47.31,50.80,7.54
447.86,40.50,23.88,24.47,4.66,96.04,47.31,50.80,7.54
447.87,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
447.88,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
447.89,40.50,23.88,24.47,4.67,96.04,47.31,50.80,7.54
447.90,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
447.91,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
447.92,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
447.93,40.50,23.88,24.51,4.66,96.40,47.42,50.80,7.54
447.94,40.50,23.84,24.47,4.67,96.04,47.42,50.92,7.54
447.95,40.50,23.91,24.47,4.67,96.04,47.42,50.80,7.53
447.96,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.55
447.97,40.50,23.88,24.47,4.66,96.40,47.42,50.80,7.54
447.98,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
447.99,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
448.00,40.42,23.88,24.47,4.66,96.04,47.42,50.92,7.53
448.01,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.53
448.02,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
448.03,40.50,23.88,24.47,4.66,96.04,47.42,50.80,7.54
448.04,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.05,40.50,23.91,24.47,4.67,96.40,47.42,50.80,7.54
448.06,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
448.07,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.08,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.09,40.50,23.88,24.47,4.66,96.04,47.31,50.80,7.53
448.10,40.42,23.91,24.51,4.67,96.04,47.31,50.92,7.54
448.11,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.55
448.12,40.50,23.88,24.47,4.67,96.40,47.42,50.80,7.55
448.13,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.53
448.14,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.55
448.15,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.53
448.16,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
448.17,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.18,40.42,23.88,24.47,4.67,96.40,47.42,50.92,7.54
448.19,40.50,23.91,24.47,4.66,96.04,47.31,50.80,7.54
448.20,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
448.21,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.53
448.22,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.23,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.53
448.24,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.54
448.25,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
448.26,40.50,23.88,24.51,4.66,96.04,47.31,50.92,7.54
448.27,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.28,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.53
448.29,40.50,23.84,24.51,4.67,96.04,47.31,50.80,7.54
448.30,40.50,23.91,24.51,4.67,96.04,47.31,50.80,7.53
448.31,40.50,23.84,24.51,4.67,96.04,47.31,50.92,7.54
448.32,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
448.33,40.50,23.88,24.47,4.67,96.04,47.31,50.80,7.54
448.34,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.35,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
448.36,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.37,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.38,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.39,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
448.40,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.41,40.50,23.88,24.51,4.66,96.40,47.42,50.80,7.54
448.42,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
448.43,40.50,23.88,24.47,4.67,96.04,47.52,50.92,7.54
448.44,40.42,23.88,24.47,4.66,96.04,47.42,50.92,7.54
448.45,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.55
448.46,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
448.47,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.56
448.48,40.42,23.88,24.51,4.67,96.04,47.31,50.92,7.54
448.49,40.50,23.91,24.51,4.66,96.04,47.42,50.92,7.55
448.50,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.51,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
448.52,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.53,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.54,40.42,23.88,24.51,4.67,96.04,47.42,50.92,7.54
448.55,40.59,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.56,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.53
448.57,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.58,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.53
448.59,40.50,23.91,24.51,4.66,96.40,47.42,50.92,7.54
448.60,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
448.61,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
448.62,40.42,23.88,24.51,4.67,96.04,47.31,50.92,7.54
448.63,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.64,40.59,23.88,24.47,4.67,96.40,47.42,50.80,7.53
448.65,40.59,23.88,24.47,4.67,96.04,47.42,50.92,7.53
448.66,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.67,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.53
448.68,40.50,23.88,24.51,4.66,96.04,47.31,50.92,7.54
448.69,40.50,23.88,24.51,4.66,96.04,47.42,50.80,7.54
448.70,40.50,23.88,24.47,4.66,96.04,47.31,50.80,7.54
448.71,40.50,23.88,24.47,4.66,96.04,47.31,50.80,7.54
448.72,40.50,23.91,24.47,4.67,96.04,47.42,50.80,7.54
448.73,40.50,23.91,24.47,4.66,96.40,47.42,50.92,7.54
448.74,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.75,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.76,40.50,23.91,24.51,4.67,95.68,47.42,50.80,7.54
448.77,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
448.78,40.50,23.88,24.51,4.67,96.04,47.42,50.68,7.54
448.79,40.42,23.88,24.47,4.67,96.04,47.42,50.80,7.54
448.80,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
448.81,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.55
448.82,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.83,40.50,23.88,24.51,4.67,96.04,47.52,50.92,7.54
448.84,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
448.85,40.50,23.88,24.47,4.67,96.40,47.31,50.92,7.55
448.86,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
448.87,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.88,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.89,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
448.90,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
448.91,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.54
448.92,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
448.93,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.53
448.94,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
448.95,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
448.96,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
448.97,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
448.98,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
448.99,40.42,23.91,24.51,4.67,96.40,47.31,50.92,7.54
449.00,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.53
449.01,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
449.02,40.42,23.88,24.47,4.67,96.04,47.31,50.80,7.54
449.03,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.04,40.50,23.88,24.51,4.67,96.40,47.31,50.92,7.54
449.05,40.42,23.88,24.51,4.67,96.04,47.42,50.92,7.54
449.06,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.07,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.08,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.09,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.55
449.10,40.50,23.88,24.47,4.67,96.04,47.42,50.80,7.54
449.11,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.12,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
449.13,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.14,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
449.15,40.50,23.91,24.51,4.66,96.04,47.31,50.80,7.54
449.16,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.17,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.18,40.50,23.88,24.47,4.67,96.04,47.31,50.80,7.55
449.19,40.42,23.91,24.51,4.66,96.04,47.42,50.92,7.54
449.20,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
449.21,40.42,23.88,24.47,4.66,96.04,47.31,50.92,7.54
449.22,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.54
449.23,40.50,23.91,24.47,4.67,96.04,47.31,50.80,7.54
449.24,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.55
449.25,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.26,40.50,23.88,24.47,4.67,96.40,47.52,50.80,7.54
449.27,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.28,40.42,23.88,24.47,4.66,96.04,47.42,50.92,7.54
449.29,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.55
449.30,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.31,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
449.32,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.33,40.50,23.88,24.47,4.67,96.40,47.42,50.92,7.54
449.34,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.35,40.50,23.95,24.47,4.66,96.04,47.42,50.80,7.54
449.36,40.50,23.91,24.47,4.66,96.40,47.42,50.92,7.54
449.37,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.38,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.39,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.40,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
449.41,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
449.42,40.42,23.91,24.47,4.66,96.40,47.31,50.92,7.54
449.43,40.50,23.88,24.51,4.66,96.04,47.42,50.92,7.54
449.44,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.45,40.50,23.88,24.47,4.66,96.04,47.31,50.92,7.54
449.46,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.47,40.42,23.91,24.51,4.67,96.04,47.42,50.80,7.54
449.48,40.50,23.88,24.47,4.67,96.40,47.42,50.92,7.54
449.49,40.50,23.88,24.51,4.67,96.40,47.42,50.80,7.53
449.50,40.42,23.88,24.47,4.67,96.40,47.42,50.92,7.54
449.51,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
449.52,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.53,40.50,23.91,24.47,4.67,96.04,47.42,50.80,7.54
449.54,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.55,40.50,23.88,24.47,4.67,96.40,47.42,50.92,7.54
449.56,40.50,23.88,24.47,4.66,96.40,47.31,50.92,7.55
449.57,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.55
449.58,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.59,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
449.60,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
449.61,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.62,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
449.63,40.42,23.88,24.47,4.67,96.40,47.42,50.92,7.53
449.64,40.42,23.88,24.47,4.67,96.04,47.42,50.80,7.54
449.65,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.66,40.50,23.91,24.47,4.67,96.04,47.52,50.92,7.54
449.67,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.55
449.68,40.50,23.91,24.47,4.67,96.40,47.31,50.92,7.54
449.69,40.50,23.91,24.47,4.66,96.04,47.21,50.92,7.55
449.70,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.55
449.71,40.50,23.88,24.51,4.67,96.04,47.31,50.92,7.54
449.72,40.50,23.88,24.47,4.67,96.04,47.52,50.92,7.54
449.73,40.50,23.91,24.51,4.67,96.04,47.21,50.92,7.55
449.74,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
449.75,40.59,23.88,24.47,4.67,96.04,47.31,50.92,7.55
449.76,40.50,23.88,24.47,4.66,96.40,47.42,50.92,7.54
449.77,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
449.78,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.53
449.79,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.80,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.55
449.81,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.82,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
449.83,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.55
449.84,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
449.85,40.42,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.86,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
449.87,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.88,40.50,23.88,24.51,4.67,96.40,47.31,50.92,7.54
449.89,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.90,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.55
449.91,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.92,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
449.93,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
449.94,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.54
449.95,40.59,23.91,24.47,4.67,96.04,47.42,50.92,7.54
449.96,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.54
449.97,40.59,23.88,24.43,4.67,96.40,47.42,50.92,7.54
449.98,40.50,23.91,24.51,4.67,96.40,47.42,50.92,7.54
449.99,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.54
450.00,40.50,23.88,24.47,4.66,96.04,47.42,50.92,7.54
450.01,40.42,23.91,24.51,4.66,96.40,47.42,50.92,7.54
450.02,40.42,23.91,24.51,4.66,96.40,47.31,50.92,7.54
450.03,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.04,40.50,23.91,24.47,4.66,96.04,47.42,50.80,7.55
450.05,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.55
450.06,40.50,23.88,24.47,4.67,96.04,47.31,50.80,7.54
450.07,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.08,40.42,23.91,24.47,4.67,96.04,47.42,50.80,7.54
450.09,40.50,23.88,24.47,4.66,96.40,47.42,51.16,7.54
450.10,40.42,23.91,24.47,4.67,96.04,47.21,50.80,7.54
450.11,40.50,23.88,24.51,4.67,96.04,47.52,50.92,7.54
450.12,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
450.13,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.14,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.54
450.15,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.16,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
450.17,40.50,23.91,24.47,4.67,96.40,47.31,50.92,7.54
450.18,40.50,23.91,24.47,4.67,96.40,47.52,50.92,7.54
450.19,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.20,40.42,23.88,24.47,4.67,96.04,47.42,50.92,7.54
450.21,40.50,23.88,24.47,4.67,96.04,47.31,50.92,7.54
450.22,40.42,23.91,24.51,4.67,96.04,47.31,50.92,7.54
450.23,40.42,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.24,40.50,23.91,24.51,4.67,96.40,47.31,50.92,7.55
450.25,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.55
450.26,40.42,23.91,24.51,4.66,96.04,47.42,50.92,7.54
450.27,40.50,23.91,24.47,4.66,96.04,47.31,50.92,7.54
450.28,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.53
450.29,40.42,23.91,24.47,4.67,96.40,47.42,50.92,7.55
450.30,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.31,40.42,23.88,24.51,4.67,96.04,47.52,50.92,7.54
450.32,40.50,23.91,24.47,4.67,96.40,47.52,50.80,7.54
450.33,40.50,23.91,24.47,4.66,96.04,47.42,50.92,7.54
450.34,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.35,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.36,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.37,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
450.38,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.55
450.39,40.50,23.91,24.51,4.66,96.40,47.52,50.92,7.54
450.40,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.41,40.42,23.91,24.47,4.67,96.04,47.31,50.92,7.55
450.42,40.50,23.91,24.51,4.67,96.04,47.31,50.92,7.54
450.43,40.50,23.91,24.47,4.67,96.40,47.42,50.92,7.54
450.44,40.50,23.88,24.51,4.67,96.04,47.42,50.92,7.54
450.45,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.54
450.46,40.42,23.91,24.51,4.67,96.04,47.42,50.92,7.55
450.47,40.50,23.91,24.47,4.67,96.04,47.31,50.92,7.54
450.48,40.50,23.91,24.51,4.67,96.04,47.52,50.92,7.54
450.49,40.50,23.91,24.47,4.67,96.04,47.42,50.92,7.54
450.50,40.50,23.91,24.51,4.67,96.04,47.42,50.92,7.55
450.51,40.50,23.88,24.47,4.67,96.04,47.42,50.92,7.54
