timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.46,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.58
492.47,43.74,21.38,24.51,6.97,80.32,48.28,65.19,7.58
492.48,43.74,21.41,24.47,6.98,80.32,48.28,65.38,7.57
492.49,43.74,21.38,24.47,6.98,80.32,48.17,65.38,7.57
492.50,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
492.51,43.74,21.41,24.51,6.98,80.32,48.17,65.38,7.58
492.52,43.74,21.45,24.47,6.98,80.32,48.17,65.19,7.57
492.53,43.74,21.41,24.47,6.97,80.32,48.28,65.38,7.58
492.54,43.74,21.41,24.47,6.99,80.32,48.28,65.38,7.58
492.55,43.74,21.38,24.47,6.98,80.32,48.17,65.38,7.58
492.56,43.74,21.41,24.47,6.99,80.32,48.28,65.38,7.58
492.57,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.57
492.58,43.74,21.45,24.47,6.98,80.32,48.17,65.38,7.57
492.59,43.74,21.45,24.47,6.99,80.32,48.06,65.38,7.57
492.60,43.74,21.41,24.51,6.98,80.32,48.17,65.19,7.57
492.61,43.74,21.41,24.47,6.99,80.32,48.28,65.19,7.57
492.62,43.74,21.41,24.51,6.98,80.06,48.28,65.19,7.58
492.63,43.74,21.45,24.47,6.98,80.32,48.28,65.19,7.57
492.64,43.74,21.38,24.47,6.98,80.32,48.28,65.38,7.58
492.65,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.57
492.66,43.83,21.38,24.47,6.99,80.32,48.28,65.38,7.57
492.67,43.74,21.45,24.51,6.98,80.32,48.28,65.38,7.58
492.68,43.74,21.41,24.47,6.99,80.32,48.28,65.19,7.57
492.69,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.57
492.70,43.74,21.41,24.51,6.98,80.32,48.28,65.38,7.58
492.71,43.74,21.45,24.47,6.98,80.32,48.17,65.38,7.58
492.72,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.57
492.73,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.57
492.74,43.74,21.41,24.51,6.98,80.32,48.17,65.38,7.57
492.75,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
492.76,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.56
492.77,43.83,21.41,24.51,6.98,80.32,48.28,65.38,7.58
492.78,43.74,21.41,24.47,6.98,80.32,48.06,65.19,7.57
492.79,43.83,21.41,24.51,6.99,80.32,48.06,65.19,7.59
492.80,43.74,21.41,24.51,6.98,80.32,48.17,65.19,7.57
492.81,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
492.82,43.74,21.38,24.47,6.99,80.32,48.28,65.38,7.58
492.83,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.57
492.84,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
492.85,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.57
492.86,43.74,21.38,24.47,6.99,80.32,48.17,65.38,7.57
492.87,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
492.88,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
492.89,43.74,21.38,24.47,6.99,80.32,48.28,65.19,7.58
492.90,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.57
492.91,43.64,21.41,24.47,6.97,80.32,48.06,65.19,7.57
492.92,43.74,21.41,24.47,6.99,80.32,48.17,65.38,7.58
492.93,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.57
492.94,43.74,21.45,24.51,6.98,80.06,48.28,65.38,7.58
492.95,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
492.96,43.74,21.41,24.47,6.98,80.58,48.17,65.38,7.58
492.97,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.58
492.98,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
492.99,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
493.00,43.74,21.38,24.47,6.98,80.06,48.17,65.38,7.58
493.01,43.74,21.38,24.47,6.98,80.32,48.06,65.38,7.57
493.02,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
493.03,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
493.04,43.74,21.41,24.47,7.00,80.32,48.17,65.01,7.58
493.05,43.74,21.38,24.47,6.98,80.32,48.28,65.19,7.58
493.06,43.74,21.41,24.47,6.99,80.32,48.28,65.19,7.57
493.07,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.58
493.08,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.57
493.09,43.74,21.41,24.47,6.99,80.32,48.17,65.19,7.57
493.10,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.11,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.59
493.12,43.74,21.41,24.51,6.99,80.32,48.28,65.19,7.57
493.13,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.59
493.14,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
493.15,43.74,21.41,24.47,6.98,80.06,48.17,65.38,7.58
493.16,43.74,21.41,24.47,6.99,80.06,48.28,65.19,7.57
493.17,43.74,21.41,24.47,6.97,80.32,48.17,65.19,7.57
493.18,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.19,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
493.20,43.74,21.41,24.47,6.98,80.06,48.17,65.38,7.57
493.21,43.74,21.38,24.47,6.98,80.32,48.17,65.38,7.59
493.22,43.74,21.41,24.47,6.99,80.32,48.28,65.38,7.58
493.23,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.24,43.74,21.41,24.51,6.98,80.32,48.28,65.19,7.58
493.25,43.74,21.41,24.47,6.98,80.32,48.28,65.38,7.58
493.26,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.27,43.74,21.38,24.47,6.99,80.06,48.28,65.19,7.58
493.28,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
493.29,43.74,21.41,24.47,6.99,80.06,48.17,65.19,7.57
493.30,43.64,21.45,24.51,6.98,80.32,48.17,65.19,7.57
493.31,43.74,21.45,24.47,6.98,80.32,48.28,65.19,7.57
493.32,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
493.33,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.57
493.34,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
493.35,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.58
493.36,43.74,21.41,24.51,6.99,80.32,48.17,65.19,7.58
493.37,43.74,21.38,24.47,6.98,80.32,48.17,65.38,7.58
493.38,43.74,21.41,24.47,6.98,80.32,48.06,65.19,7.57
493.39,43.74,21.45,24.47,6.98,80.06,48.17,65.19,7.57
493.40,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
493.41,43.74,21.38,24.47,6.98,80.32,48.28,65.38,7.57
493.42,43.74,21.38,24.51,6.99,80.32,48.28,65.38,7.57
493.43,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.57
493.44,43.74,21.38,24.47,6.99,80.32,48.28,65.19,7.57
493.45,43.74,21.41,24.47,6.99,80.32,48.17,65.38,7.58
493.46,43.74,21.38,24.47,6.98,80.06,48.17,65.19,7.58
493.47,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.48,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
493.49,43.74,21.41,24.47,6.98,80.32,48.17,65.38,7.58
493.50,43.74,21.38,24.47,6.98,80.32,48.28,65.38,7.59
493.51,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.52,43.74,21.41,24.47,6.98,80.06,48.28,65.19,7.58
493.53,43.74,21.41,24.47,6.98,80.32,48.28,65.38,7.58
493.54,43.74,21.45,24.47,6.98,80.32,48.28,65.19,7.58
493.55,43.74,21.45,24.47,6.98,80.32,48.17,65.19,7.58
493.56,43.74,21.45,24.47,6.98,80.32,48.28,65.19,7.57
493.57,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
493.58,43.74,21.41,24.47,6.98,80.06,48.28,65.19,7.58
493.59,43.74,21.41,24.47,6.98,80.06,48.28,65.19,7.58
493.60,43.64,21.41,24.47,6.98,80.32,48.17,65.19,7.58
493.61,43.64,21.41,24.47,6.99,80.32,48.17,65.38,7.58
493.62,43.74,21.41,24.47,7.00,80.32,48.28,65.38,7.57
493.63,43.83,21.41,24.51,7.00,80.06,48.17,65.19,7.58
493.64,43.74,21.38,24.47,6.99,80.32,48.17,65.38,7.58
493.65,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.58
493.66,43.74,21.38,24.47,6.99,80.32,48.17,65.19,7.57
493.67,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.58
493.68,43.74,21.41,24.47,6.98,80.06,48.28,65.19,7.58
493.69,43.74,21.41,24.47,6.99,80.32,48.17,65.38,7.58
493.70,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
493.71,43.74,21.41,24.47,6.98,80.58,48.17,65.19,7.57
493.72,43.74,21.45,24.47,6.98,80.06,48.28,65.19,7.59
493.73,43.74,21.38,24.47,6.99,80.32,48.28,65.19,7.57
493.74,43.64,21.45,24.47,6.99,80.06,48.17,65.19,7.57
493.75,43.74,21.41,24.47,6.99,80.06,48.17,65.38,7.58
493.76,43.74,21.45,24.47,6.99,80.32,48.17,65.19,7.58
493.77,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
493.78,43.64,21.38,24.47,6.98,80.32,48.28,65.19,7.58
493.79,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
493.80,43.74,21.38,24.47,6.99,80.32,48.17,65.19,7.58
493.81,43.74,21.45,24.47,6.98,80.58,48.28,65.19,7.58
493.82,43.64,21.41,24.47,6.98,80.06,48.17,65.38,7.58
493.83,43.74,21.41,24.47,6.99,80.32,48.17,65.19,7.58
493.84,43.74,21.41,24.47,6.99,80.32,48.17,65.19,7.58
493.85,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
493.86,43.74,21.41,24.47,6.99,80.32,48.17,65.19,7.58
493.87,43.74,21.45,24.47,6.99,80.06,48.28,65.19,7.59
493.88,43.64,21.41,24.47,6.99,80.06,48.17,65.38,7.59
493.89,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.57
493.90,43.74,21.45,24.47,6.98,80.06,48.28,65.19,7.58
493.91,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
493.92,43.74,21.38,24.47,6.98,80.32,48.17,65.19,7.57
493.93,43.74,21.38,24.47,6.99,80.32,48.28,65.19,7.57
493.94,43.74,21.41,24.47,6.98,80.06,48.06,65.19,7.57
493.95,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.59
493.96,43.74,21.38,24.47,6.98,80.06,48.28,65.19,7.58
493.97,43.64,21.41,24.47,6.98,80.32,48.17,65.38,7.58
493.98,43.74,21.38,24.47,6.99,80.32,48.28,65.38,7.57
493.99,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
494.00,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
494.01,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.02,43.74,21.41,24.47,6.98,80.32,48.28,65.19,7.58
494.03,43.74,21.41,24.47,7.00,80.32,48.28,65.38,7.58
494.04,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.58
494.05,43.74,21.45,24.47,6.98,80.32,48.17,65.19,7.57
494.06,43.74,21.41,24.47,6.99,80.06,48.17,65.19,7.59
494.07,43.64,21.45,24.47,7.00,80.32,48.28,65.19,7.59
494.08,43.74,21.41,24.43,6.99,80.06,48.17,65.19,7.58
494.09,43.64,21.38,24.47,6.98,80.06,48.06,65.19,7.58
494.10,43.74,21.38,24.47,6.99,80.06,48.28,65.19,7.57
494.11,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.58
494.12,43.74,21.41,24.47,6.98,80.32,48.17,65.19,7.57
494.13,43.64,21.41,24.43,6.98,80.06,48.17,65.38,7.57
494.14,43.64,21.41,24.47,6.99,80.58,48.28,65.19,7.58
494.15,43.74,21.45,24.47,6.99,80.32,48.17,65.19,7.57
494.16,43.64,21.41,24.47,6.98,80.06,48.06,65.38,7.58
494.17,43.64,21.38,24.47,6.98,80.32,48.39,65.38,7.58
494.18,43.74,21.41,24.47,7.00,80.06,48.28,65.38,7.57
494.19,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.57
494.20,43.64,21.38,24.47,6.98,80.32,48.28,65.38,7.57
494.21,43.64,21.41,24.47,7.00,80.32,48.28,65.19,7.58
494.22,43.74,21.38,24.47,6.98,80.32,48.17,65.38,7.59
494.23,43.74,21.41,24.47,6.98,80.06,48.39,65.19,7.58
494.24,43.74,21.45,24.47,6.98,80.06,48.17,65.19,7.58
494.25,43.64,21.41,24.47,6.98,80.32,48.06,65.19,7.58
494.26,43.74,21.38,24.47,6.99,80.06,48.28,65.19,7.57
494.27,43.64,21.41,24.47,6.98,80.32,48.17,65.38,7.58
494.28,43.74,21.38,24.47,6.99,80.06,48.17,65.19,7.58
494.29,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.30,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.58
494.31,43.64,21.38,24.47,7.00,80.32,48.06,65.19,7.58
494.32,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.59
494.33,43.64,21.41,24.47,6.99,80.06,48.06,65.19,7.58
494.34,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.35,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.58
494.36,43.64,21.41,24.47,7.00,80.06,48.17,65.38,7.58
494.37,43.64,21.38,24.47,6.99,80.32,48.17,65.19,7.57
494.38,43.64,21.41,24.47,6.99,80.32,48.17,65.38,7.58
494.39,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.58
494.40,43.64,21.41,24.47,6.98,80.06,48.17,65.38,7.58
494.41,43.55,21.45,24.47,6.98,80.32,48.28,65.19,7.58
494.42,43.64,21.41,24.47,6.98,80.32,48.17,65.19,7.58
494.43,43.74,21.45,24.47,7.00,80.06,48.17,65.19,7.58
494.44,43.74,21.45,24.43,6.98,80.32,48.17,65.38,7.58
494.45,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.58
494.46,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.47,43.64,21.45,24.47,6.99,80.32,48.17,65.38,7.58
494.48,43.74,21.41,24.47,6.99,80.06,48.28,65.19,7.57
494.49,43.64,21.41,24.47,6.98,80.32,48.17,65.19,7.58
494.50,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.57
494.51,43.64,21.41,24.47,6.98,80.06,48.28,65.19,7.59
494.52,43.64,21.41,24.43,6.99,80.32,48.17,65.38,7.58
494.53,43.64,21.41,24.47,7.00,80.06,48.28,65.19,7.57
494.54,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.58
494.55,43.74,21.41,24.47,6.98,80.06,48.17,65.38,7.58
494.56,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.57,43.64,21.41,24.47,6.99,80.06,48.17,65.38,7.57
494.58,43.74,21.38,24.47,6.99,80.06,48.17,65.38,7.58
494.59,43.64,21.45,24.47,6.98,80.32,48.17,65.19,7.58
494.60,43.64,21.41,24.47,7.00,80.06,48.28,65.38,7.58
494.61,43.74,21.41,24.47,6.98,80.06,48.28,65.38,7.58
494.62,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.59
494.63,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.58
494.64,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.58
494.65,43.64,21.41,24.47,7.00,80.06,48.17,65.19,7.58
494.66,43.64,21.41,24.47,6.99,80.06,48.28,65.19,7.57
494.67,43.74,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.68,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
494.69,43.64,21.41,24.47,6.98,80.06,48.17,65.38,7.58
494.70,43.74,21.41,24.47,6.99,80.06,48.28,65.19,7.59
494.71,43.64,21.41,24.47,6.98,80.06,48.17,65.01,7.58
494.72,43.64,21.41,24.47,6.99,80.06,48.17,65.38,7.58
494.73,43.64,21.38,24.47,6.99,80.06,48.17,65.38,7.58
494.74,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.58
494.75,43.74,21.41,24.47,6.97,80.06,48.06,65.19,7.58
494.76,43.64,21.41,24.47,6.99,80.32,48.17,65.38,7.58
494.77,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
494.78,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.58
494.79,43.64,21.38,24.47,6.99,80.06,48.28,65.19,7.57
494.80,43.64,21.41,24.47,6.98,80.06,48.28,65.19,7.57
494.81,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.57
494.82,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.57
494.83,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
494.84,43.64,21.41,24.47,7.00,80.32,48.17,65.19,7.58
494.85,43.64,21.38,24.47,6.99,80.32,48.17,65.19,7.57
494.86,43.74,21.41,24.47,6.99,80.32,48.28,65.19,7.58
494.87,43.64,21.35,24.47,6.99,80.32,48.17,65.19,7.58
494.88,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.57
494.89,43.64,21.41,24.47,6.98,80.32,48.17,65.19,7.58
494.90,43.64,21.41,24.43,6.99,80.58,48.28,65.19,7.58
494.91,43.64,21.41,24.47,7.00,80.32,48.17,65.19,7.58
494.92,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.58
494.93,43.64,21.41,24.43,6.98,80.06,48.28,65.19,7.58
494.94,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.59
494.95,43.64,21.41,24.43,6.99,80.06,48.28,65.19,7.58
494.96,43.64,21.45,24.47,7.00,80.06,48.17,65.19,7.58
494.97,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.59
494.98,43.64,21.45,24.47,6.98,80.32,48.17,65.19,7.59
494.99,43.64,21.41,24.47,6.99,80.06,48.28,65.19,7.58
495.00,43.64,21.45,24.43,6.98,80.32,48.28,65.19,7.58
495.01,43.64,21.45,24.47,6.99,80.32,48.17,65.19,7.58
495.02,43.64,21.38,24.43,6.98,80.06,48.28,65.19,7.58
495.03,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.58
495.04,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.57
495.05,43.64,21.38,24.47,6.99,80.32,48.17,65.38,7.58
495.06,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
495.07,43.64,21.45,24.47,6.99,80.06,48.17,65.19,7.58
495.08,43.64,21.38,24.47,6.99,80.06,48.17,65.38,7.57
495.09,43.64,21.41,24.47,6.99,80.06,48.28,65.19,7.58
495.10,43.64,21.41,24.47,6.98,80.06,47.95,65.19,7.57
495.11,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.58
495.12,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.57
495.13,43.64,21.38,24.43,6.98,80.06,48.28,65.19,7.58
495.14,43.64,21.38,24.47,6.99,80.32,48.17,65.38,7.57
495.15,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.58
495.16,43.64,21.38,24.47,6.99,80.06,48.06,65.19,7.58
495.17,43.64,21.41,24.43,6.98,80.32,48.28,65.19,7.58
495.18,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.58
495.19,43.64,21.41,24.47,6.98,80.32,48.17,65.19,7.58
495.20,43.64,21.41,24.47,6.99,80.32,48.17,65.01,7.58
495.21,43.64,21.41,24.47,7.00,80.32,48.28,65.01,7.58
495.22,43.74,21.41,24.47,6.98,80.06,48.28,65.19,7.59
495.23,43.64,21.41,24.47,6.99,80.32,48.17,65.38,7.58
495.24,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.60
495.25,43.64,21.45,24.43,6.99,80.32,48.17,65.19,7.58
495.26,43.64,21.38,24.47,6.99,80.32,48.17,65.38,7.58
495.27,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.59
495.28,43.64,21.41,24.47,6.98,80.06,48.28,65.19,7.58
495.29,43.55,21.38,24.47,6.99,80.06,48.17,65.19,7.58
495.30,43.64,21.45,24.47,6.99,80.06,48.17,65.38,7.58
495.31,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
495.32,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.59
495.33,43.64,21.38,24.43,6.98,80.06,48.06,65.19,7.58
495.34,43.64,21.41,24.43,6.98,80.06,48.28,65.38,7.58
495.35,43.55,21.38,24.43,6.98,80.06,48.28,65.01,7.58
495.36,43.64,21.41,24.43,6.99,80.06,48.06,65.19,7.58
495.37,43.64,21.41,24.43,6.99,80.32,48.17,65.01,7.59
495.38,43.55,21.41,24.47,6.99,80.32,48.06,65.19,7.60
495.39,43.64,21.45,24.43,6.98,80.32,48.28,65.19,7.58
495.40,43.64,21.45,24.43,6.99,80.32,48.28,65.19,7.58
495.41,43.64,21.41,24.43,6.99,80.32,48.17,65.19,7.59
495.42,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.60
495.43,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
495.44,43.64,21.41,24.43,6.99,80.32,48.17,65.19,7.58
495.45,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
495.46,43.64,21.41,24.47,6.98,80.32,48.28,65.19,7.58
495.47,43.55,21.41,24.47,6.99,80.32,48.17,65.19,7.58
495.48,43.64,21.38,24.43,6.98,80.06,48.28,65.19,7.59
495.49,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
495.50,43.64,21.41,24.47,6.99,80.06,48.17,65.38,7.59
495.51,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.59
495.52,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
495.53,43.64,21.38,24.43,6.99,80.06,48.28,65.19,7.58
495.54,43.64,21.45,24.43,7.00,80.32,48.17,65.01,7.58
495.55,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.58
495.56,43.64,21.41,24.47,6.99,80.32,48.28,65.19,7.58
495.57,43.64,21.41,24.43,6.99,80.06,48.17,65.38,7.58
495.58,43.64,21.38,24.47,6.99,80.06,48.28,65.19,7.58
495.59,43.64,21.41,24.47,6.99,80.32,48.17,65.19,7.58
495.60,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
495.61,43.64,21.41,24.43,7.00,80.32,48.17,65.19,7.58
495.62,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
495.63,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.58
495.64,43.64,21.38,24.43,6.99,80.06,48.28,65.19,7.58
495.65,43.64,21.38,24.43,7.00,80.06,48.06,65.19,7.58
495.66,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.60
495.67,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.59
495.68,43.64,21.38,24.43,7.00,80.06,48.28,65.19,7.59
495.69,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
495.70,43.64,21.41,24.43,6.98,80.06,48.28,65.01,7.58
495.71,43.64,21.38,24.43,7.00,80.32,48.17,65.19,7.59
495.72,43.64,21.38,24.47,6.98,80.32,48.17,65.19,7.59
495.73,43.64,21.41,24.43,6.99,80.32,48.17,65.19,7.58
495.74,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.60
495.75,43.64,21.41,24.43,7.00,80.06,48.17,65.19,7.59
495.76,43.64,21.41,24.43,6.99,80.06,48.28,65.19,7.59
495.77,43.64,21.41,24.43,6.98,80.06,48.17,65.38,7.59
495.78,43.64,21.41,24.43,6.98,79.80,48.06,65.19,7.59
495.79,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.59
495.80,43.64,21.41,24.43,7.00,80.06,48.17,65.19,7.58
495.81,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
495.82,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
495.83,43.64,21.38,24.47,6.98,80.32,48.17,65.38,7.58
495.84,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.58
495.85,43.64,21.41,24.47,6.99,80.06,48.28,65.19,7.59
495.86,43.64,21.38,24.43,6.99,80.32,48.28,65.01,7.58
495.87,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
495.88,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
495.89,43.64,21.38,24.47,6.99,80.32,48.28,65.19,7.58
495.90,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.59
495.91,43.64,21.41,24.43,7.00,80.06,48.17,65.19,7.59
495.92,43.64,21.41,24.43,6.99,80.32,48.17,65.19,7.58
495.93,43.64,21.45,24.43,6.98,80.06,48.28,65.19,7.59
495.94,43.64,21.38,24.47,6.98,80.06,48.17,65.38,7.59
495.95,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.58
495.96,43.64,21.38,24.43,7.00,80.06,48.28,65.19,7.59
495.97,43.55,21.38,24.47,6.99,80.06,48.28,65.19,7.58
495.98,43.64,21.45,24.43,6.98,80.06,48.28,65.19,7.58
495.99,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.58
496.00,43.55,21.41,24.43,6.98,80.06,48.17,65.19,7.58
496.01,43.55,21.38,24.47,6.99,80.32,48.28,65.19,7.58
496.02,43.64,21.38,24.47,6.98,80.06,48.17,65.19,7.58
496.03,43.64,21.41,24.47,6.98,80.06,48.17,65.19,7.59
496.04,43.64,21.38,24.43,6.98,80.32,48.17,65.19,7.58
496.05,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.58
496.06,43.64,21.41,24.43,6.98,80.06,48.17,65.19,7.57
496.07,43.64,21.41,24.47,6.98,80.06,48.28,65.19,7.58
496.08,43.64,21.38,24.51,6.99,80.06,48.17,65.19,7.58
496.09,43.64,21.38,24.43,6.98,80.32,48.17,65.19,7.58
496.10,43.64,21.41,24.47,6.99,80.06,48.17,65.19,7.58
496.11,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
496.12,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
496.13,43.64,21.41,24.43,6.98,80.32,48.17,65.19,7.58
496.14,43.64,21.38,24.43,6.99,80.06,48.17,65.19,7.58
496.15,43.64,21.38,24.47,6.98,80.06,48.06,65.19,7.58
496.16,43.55,21.35,24.43,6.99,80.06,48.17,65.19,7.58
496.17,43.64,21.41,24.43,6.98,80.06,48.17,65.01,7.58
496.18,43.64,21.38,24.47,6.99,80.06,48.17,65.19,7.57
496.19,43.64,21.38,24.47,6.98,80.06,48.17,65.01,7.58
496.20,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.58
496.21,43.64,21.38,24.43,6.98,80.06,48.17,65.19,7.58
496.22,43.64,21.38,24.43,6.99,80.32,48.17,65.19,7.58
496.23,43.64,21.41,24.43,6.99,80.06,48.17,65.19,7.59
496.24,43.55,21.38,24.43,7.00,80.06,48.17,65.19,7.58
496.25,43.64,21.41,24.43,6.98,80.06,48.06,65.19,7.58
496.26,43.64,21.38,24.43,6.99,80.32,48.06,65.38,7.58
496.27,43.64,21.41,24.47,6.99,80.06,48.28,65.01,7.58
496.28,43.55,21.41,24.43,6.99,80.06,48.06,65.19,7.58
496.29,43.64,21.38,24.47,6.98,80.06,48.28,65.19,7.58
496.30,43.64,21.38,24.43,7.00,80.06,48.17,65.19,7.59
496.31,43.64,21.38,24.47,6.98,80.06,48.17,65.01,7.58
