timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.24,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
480.25,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.26,40.42,19.12,22.35,5.06,75.36,46.89,57.23,6.14
480.27,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
480.28,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.29,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
480.30,40.34,19.12,22.35,5.06,75.59,46.89,57.23,6.14
480.31,40.34,19.12,22.39,5.06,75.36,46.79,57.23,6.14
480.32,40.42,19.17,22.35,5.07,75.36,46.89,57.23,6.14
480.33,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.34,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.35,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.13
480.36,40.34,19.15,22.35,5.07,75.59,47.00,57.23,6.14
480.37,40.42,19.15,22.35,5.06,75.59,46.89,57.23,6.14
480.38,40.34,19.15,22.32,5.06,75.36,46.89,57.09,6.14
480.39,40.34,19.12,22.35,5.07,75.36,46.79,57.09,6.14
480.40,40.34,19.12,22.35,5.06,75.36,46.89,57.23,6.14
480.41,40.42,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.42,40.42,19.12,22.32,5.07,75.36,46.89,57.23,6.14
480.43,40.34,19.15,22.35,5.07,75.36,46.89,57.09,6.14
480.44,40.26,19.15,22.32,5.07,75.36,46.89,57.23,6.14
480.45,40.34,19.17,22.35,5.07,75.36,46.89,57.23,6.14
480.46,40.42,19.15,22.35,5.06,75.36,46.79,57.09,6.14
480.47,40.26,19.15,22.35,5.06,75.36,46.89,57.23,6.14
480.48,40.42,19.15,22.35,5.06,75.12,46.79,57.23,6.14
480.49,40.34,19.12,22.35,5.06,75.36,46.89,57.23,6.14
480.50,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
480.51,40.34,19.15,22.32,5.06,75.59,46.89,57.23,6.14
480.52,40.42,19.15,22.35,5.06,75.59,46.89,57.23,6.14
480.53,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
480.54,40.34,19.12,22.32,5.06,75.36,46.89,57.09,6.14
480.55,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
480.56,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.57,40.42,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.58,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
480.59,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
480.60,40.34,19.12,22.35,5.06,75.36,46.89,57.09,6.14
480.61,40.34,19.15,22.35,5.06,75.59,46.89,57.09,6.14
480.62,40.34,19.15,22.35,5.06,75.36,46.89,57.53,6.15
480.63,40.34,19.12,22.35,5.07,75.36,46.89,57.09,6.14
480.64,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
480.65,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
480.66,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.15
480.67,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.68,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
480.69,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
480.70,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
480.71,40.34,19.12,22.35,5.07,75.36,47.00,57.23,6.14
480.72,40.34,19.12,22.35,5.06,75.59,46.89,57.23,6.15
480.73,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
480.74,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.14
480.75,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
480.76,40.34,19.15,22.35,5.07,75.36,46.89,57.38,6.14
480.77,40.42,19.17,22.32,5.06,75.36,46.89,57.09,6.14
480.78,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
480.79,40.34,19.15,22.35,5.07,75.12,46.89,57.23,6.14
480.80,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.15
480.81,40.42,19.15,22.35,5.06,75.59,46.89,57.23,6.14
480.82,40.34,19.17,22.35,5.06,75.36,47.00,57.23,6.14
480.83,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
480.84,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
480.85,40.34,19.12,22.35,5.06,75.59,47.00,57.23,6.14
480.86,40.42,19.12,22.35,5.07,75.36,46.79,57.23,6.14
480.87,40.42,19.15,22.35,5.07,75.59,47.00,57.38,6.14
480.88,40.34,19.12,22.32,5.07,75.12,46.89,57.23,6.14
480.89,40.34,19.15,22.32,5.06,75.36,46.89,57.09,6.14
480.90,40.42,19.12,22.32,5.06,75.59,47.00,57.23,6.14
480.91,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.92,40.34,19.12,22.35,5.06,75.36,47.00,57.23,6.14
480.93,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.94,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
480.95,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.96,40.42,19.15,22.35,5.07,75.36,46.89,57.23,6.14
480.97,40.34,19.12,22.35,5.07,75.36,47.00,57.23,6.14
480.98,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
480.99,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
481.00,40.34,19.12,22.32,5.06,75.36,47.00,57.09,6.14
481.01,40.42,19.15,22.35,5.07,75.36,46.89,57.23,6.14
481.02,40.34,19.15,22.32,5.06,75.36,46.79,57.23,6.14
481.03,40.34,19.12,22.32,5.06,75.12,46.79,57.23,6.14
481.04,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.05,40.34,19.12,22.35,5.06,75.36,46.89,57.23,6.14
481.06,40.34,19.12,22.35,5.07,75.59,46.89,57.23,6.14
481.07,40.34,19.15,22.35,5.07,75.59,46.79,57.23,6.14
481.08,40.34,19.15,22.32,5.07,75.36,47.00,57.23,6.15
481.09,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.10,40.34,19.15,22.32,5.06,75.36,46.79,57.23,6.14
481.11,40.34,19.15,22.35,5.06,75.36,46.89,57.09,6.14
481.12,40.34,19.12,22.35,5.06,75.36,46.89,57.09,6.14
481.13,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
481.14,40.34,19.09,22.35,5.06,75.36,46.89,57.38,6.14
481.15,40.34,19.12,22.35,5.07,75.36,46.89,57.09,6.14
481.16,40.34,19.17,22.35,5.06,75.36,46.89,57.23,6.15
481.17,40.42,19.15,22.35,5.06,75.36,46.89,57.23,6.14
481.18,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.19,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.20,40.34,19.15,22.32,5.06,75.59,46.89,57.23,6.14
481.21,40.34,19.15,22.32,5.06,75.36,47.00,57.23,6.14
481.22,40.42,19.12,22.35,5.07,75.36,46.89,57.38,6.14
481.23,40.34,19.15,22.35,5.07,75.36,46.89,57.09,6.14
481.24,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
481.25,40.34,19.12,22.35,5.07,75.36,46.79,57.09,6.14
481.26,40.42,19.15,22.35,5.06,75.36,46.89,57.38,6.14
481.27,40.42,19.15,22.35,5.06,75.36,46.89,57.23,6.14
481.28,40.34,19.15,22.35,5.07,75.36,46.89,57.09,6.14
481.29,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
481.30,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.31,40.34,19.12,22.35,5.07,75.36,47.00,57.23,6.14
481.32,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
481.33,40.34,19.15,22.35,5.07,75.36,46.79,57.23,6.14
481.34,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.35,40.34,19.15,22.32,5.05,75.36,46.89,57.09,6.15
481.36,40.34,19.15,22.32,5.07,75.59,46.89,57.23,6.14
481.37,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.38,40.34,19.15,22.32,5.07,75.59,47.00,57.23,6.14
481.39,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
481.40,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
481.41,40.34,19.12,22.35,5.07,75.59,46.89,57.23,6.15
481.42,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.43,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.44,40.26,19.09,22.35,5.06,75.36,46.79,57.23,6.15
481.45,40.34,19.15,22.35,5.06,75.12,46.89,57.23,6.14
481.46,40.42,19.15,22.35,5.07,75.36,47.00,57.23,6.14
481.47,40.34,19.15,22.32,5.07,75.12,47.00,57.23,6.14
481.48,40.42,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.49,40.34,19.12,22.32,5.07,75.12,46.89,57.23,6.14
481.50,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.51,40.42,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.52,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
481.53,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.54,40.26,19.12,22.32,5.06,75.36,46.79,57.23,6.14
481.55,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.56,40.34,19.17,22.35,5.06,75.59,46.89,57.23,6.14
481.57,40.34,19.15,22.32,5.07,75.12,46.89,57.23,6.14
481.58,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
481.59,40.34,19.15,22.35,5.06,75.36,46.89,57.09,6.14
481.60,40.34,19.12,22.32,5.06,75.36,47.00,57.23,6.14
481.61,40.34,19.15,22.35,5.07,75.36,47.00,57.23,6.14
481.62,40.34,19.15,22.32,5.06,75.12,46.89,57.23,6.14
481.63,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
481.64,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.15
481.65,40.34,19.09,22.32,5.06,75.36,46.79,57.23,6.14
481.66,40.34,19.15,22.32,5.06,75.59,46.89,57.23,6.14
481.67,40.34,19.17,22.32,5.07,75.36,46.89,57.23,6.14
481.68,40.26,19.15,22.35,5.07,75.36,46.79,57.23,6.14
481.69,40.42,19.12,22.32,5.06,75.36,46.79,57.23,6.14
481.70,40.42,19.15,22.35,5.06,75.36,46.89,57.23,6.15
481.71,40.34,19.15,22.35,5.07,75.36,46.89,57.23,6.14
481.72,40.34,19.12,22.35,5.06,75.36,46.89,57.23,6.14
481.73,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.74,40.34,19.12,22.35,5.06,75.36,46.89,57.23,6.15
481.75,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.15
481.76,40.34,19.15,22.32,5.06,75.36,47.00,57.23,6.14
481.77,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
481.78,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.14
481.79,40.26,19.12,22.32,5.06,75.36,46.89,56.95,6.14
481.80,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
481.81,40.26,19.12,22.35,5.07,75.36,46.89,57.38,6.14
481.82,40.34,19.15,22.35,5.06,75.36,46.79,57.23,6.15
481.83,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
481.84,40.34,19.15,22.32,5.06,75.36,46.89,57.38,6.14
481.85,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.86,40.34,19.12,22.35,5.06,75.36,46.89,57.09,6.14
481.87,40.34,19.15,22.35,5.07,75.59,46.89,57.23,6.14
481.88,40.34,19.15,22.35,5.07,75.36,46.89,57.09,6.14
481.89,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
481.90,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.91,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
481.92,40.34,19.15,22.32,5.06,75.36,47.00,57.23,6.15
481.93,40.34,19.12,22.32,5.06,75.36,46.79,57.09,6.14
481.94,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.95,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
481.96,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
481.97,40.34,19.15,22.35,5.06,75.36,46.79,57.23,6.14
481.98,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
481.99,40.34,19.12,22.29,5.07,75.12,46.79,57.09,6.14
482.00,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
482.01,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
482.02,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
482.03,40.34,19.12,22.35,5.06,75.36,46.79,57.23,6.14
482.04,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.05,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
482.06,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.07,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
482.08,40.34,19.15,22.32,5.07,75.12,46.79,57.23,6.14
482.09,40.26,19.12,22.35,5.07,75.36,46.89,57.23,6.14
482.10,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.11,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.12,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.15
482.13,40.34,19.15,22.32,5.06,75.36,46.79,57.23,6.14
482.14,40.34,19.15,22.32,5.07,75.36,46.89,57.09,6.14
482.15,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.16,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
482.17,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
482.18,40.34,19.15,22.32,5.07,75.36,47.00,57.09,6.14
482.19,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
482.20,40.34,19.15,22.32,5.05,75.12,46.89,57.23,6.14
482.21,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
482.22,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
482.23,40.34,19.15,22.32,5.07,75.36,46.79,57.09,6.13
482.24,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.25,40.34,19.15,22.32,5.07,75.59,46.89,57.23,6.14
482.26,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
482.27,40.34,19.15,22.32,5.06,75.36,46.89,57.09,6.14
482.28,40.34,19.15,22.32,5.06,75.36,46.79,57.23,6.14
482.29,40.26,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.30,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
482.31,40.34,19.12,22.32,5.07,75.36,47.00,57.23,6.14
482.32,40.34,19.17,22.32,5.07,75.36,46.89,57.23,6.14
482.33,40.34,19.15,22.32,5.06,75.36,46.89,57.09,6.14
482.34,40.26,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.35,40.34,19.15,22.32,5.05,75.36,46.89,57.23,6.14
482.36,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
482.37,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
482.38,40.34,19.15,22.32,5.07,75.36,46.89,57.09,6.14
482.39,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.15
482.40,40.34,19.12,22.29,5.05,75.36,46.89,57.23,6.14
482.41,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.42,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.15
482.43,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
482.44,40.34,19.12,22.29,5.06,75.36,46.79,57.23,6.14
482.45,40.34,19.15,22.32,5.07,75.36,46.89,57.09,6.14
482.46,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.47,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
482.48,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
482.49,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
482.50,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
482.51,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.15
482.52,40.34,19.12,22.35,5.06,75.36,46.89,57.09,6.15
482.53,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.54,40.34,19.12,22.32,5.06,75.36,46.89,57.09,6.14
482.55,40.26,19.12,22.32,5.06,75.12,47.00,57.23,6.14
482.56,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
482.57,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.58,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.59,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.15
482.60,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
482.61,40.34,19.12,22.35,5.06,75.36,47.00,57.23,6.14
482.62,40.34,19.15,22.32,5.07,75.36,46.79,57.23,6.14
482.63,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
482.64,40.34,19.12,22.32,5.07,75.12,46.89,57.09,6.14
482.65,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
482.66,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
482.67,40.34,19.15,22.35,5.06,75.36,47.00,57.23,6.15
482.68,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.69,40.34,19.09,22.32,5.07,75.36,46.89,57.09,6.14
482.70,40.34,19.15,22.32,5.06,75.36,46.79,57.23,6.14
482.71,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
482.72,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
482.73,40.34,19.12,22.32,5.07,75.12,46.89,57.23,6.14
482.74,40.34,19.15,22.32,5.07,75.12,46.89,57.09,6.14
482.75,40.34,19.12,22.32,5.07,75.36,46.89,57.23,6.14
482.76,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.77,40.34,19.15,22.35,5.07,75.36,46.79,57.23,6.15
482.78,40.34,19.12,22.32,5.06,75.12,46.79,57.09,6.14
482.79,40.34,19.15,22.32,5.06,75.12,46.79,57.23,6.15
482.80,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.15
482.81,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
482.82,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.15
482.83,40.34,19.12,22.32,5.06,75.12,46.89,57.23,6.14
482.84,40.26,19.09,22.32,5.06,75.36,46.79,57.23,6.14
482.85,40.26,19.15,22.32,5.07,75.36,46.89,57.09,6.15
482.86,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.87,40.34,19.12,22.32,5.06,75.36,46.69,57.23,6.14
482.88,40.34,19.15,22.32,5.06,75.12,46.79,57.09,6.14
482.89,40.26,19.12,22.29,5.06,75.36,46.79,57.23,6.14
482.90,40.34,19.12,22.32,5.06,75.36,46.89,57.09,6.15
482.91,40.34,19.12,22.32,5.07,75.12,46.79,57.23,6.14
482.92,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
482.93,40.34,19.12,22.32,5.07,75.12,46.89,57.09,6.14
482.94,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
482.95,40.34,19.12,22.32,5.07,75.12,46.89,57.09,6.14
482.96,40.34,19.12,22.32,5.06,75.36,46.89,57.09,6.14
482.97,40.34,19.15,22.35,5.06,75.36,46.89,57.23,6.14
482.98,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.14
482.99,40.34,19.09,22.32,5.06,75.83,46.89,57.23,6.15
483.00,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
483.01,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
483.02,40.34,19.09,22.32,5.07,75.12,46.89,57.23,6.14
483.03,40.34,19.12,22.32,5.06,75.36,46.79,57.09,6.14
483.04,40.34,19.09,22.32,5.06,75.12,46.79,57.09,6.14
483.05,40.34,19.12,22.32,5.06,75.36,46.79,57.38,6.15
483.06,40.34,19.12,22.32,5.06,75.36,46.79,57.09,6.14
483.07,40.34,19.09,22.32,5.06,75.12,46.79,57.23,6.14
483.08,40.34,19.09,22.32,5.07,75.36,46.79,57.23,6.14
483.09,40.34,19.15,22.29,5.06,75.12,47.00,57.09,6.14
483.10,40.34,19.12,22.32,5.06,75.36,46.79,57.09,6.14
483.11,40.34,19.12,22.32,5.07,75.36,46.79,57.09,6.15
483.12,40.34,19.15,22.32,5.06,75.36,46.89,57.09,6.14
483.13,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
483.14,40.26,19.12,22.32,5.06,75.12,46.79,57.23,6.14
483.15,40.34,19.09,22.29,5.07,75.12,46.89,57.23,6.14
483.16,40.26,19.12,22.32,5.06,75.36,46.89,57.23,6.14
483.17,40.34,19.12,22.35,5.07,75.36,46.89,57.23,6.14
483.18,40.34,19.12,22.32,5.05,75.36,46.89,57.09,6.15
483.19,40.26,19.09,22.32,5.05,75.12,46.79,57.23,6.14
483.20,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
483.21,40.34,19.15,22.29,5.07,75.36,46.79,57.23,6.14
483.22,40.34,19.12,22.32,5.07,75.12,46.79,57.23,6.15
483.23,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
483.24,40.26,19.09,22.32,5.07,75.36,46.79,57.09,6.14
483.25,40.26,19.09,22.32,5.06,75.12,46.79,57.09,6.14
483.26,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.14
483.27,40.34,19.12,22.32,5.06,75.59,46.79,57.23,6.15
483.28,40.34,19.09,22.29,5.06,75.12,46.89,57.09,6.14
483.29,40.26,19.12,22.29,5.06,75.36,46.79,57.09,6.14
483.30,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
483.31,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
483.32,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
483.33,40.34,19.15,22.32,5.06,75.12,46.79,57.09,6.14
483.34,40.26,19.09,22.32,5.07,75.36,46.89,57.09,6.15
483.35,40.26,19.09,22.32,5.06,75.12,47.00,57.23,6.14
483.36,40.34,19.12,22.32,5.05,75.36,46.89,57.09,6.15
483.37,40.26,19.15,22.32,5.07,75.36,46.89,57.23,6.14
483.38,40.34,19.12,22.32,5.06,75.12,46.79,57.23,6.14
483.39,40.26,19.09,22.32,5.06,75.36,46.89,57.09,6.15
483.40,40.34,19.09,22.29,5.06,75.36,46.69,57.23,6.14
483.41,40.34,19.12,22.32,5.07,75.59,46.79,57.23,6.14
483.42,40.34,19.12,22.32,5.06,75.12,46.89,57.09,6.14
483.43,40.34,19.15,22.32,5.06,75.12,46.79,57.23,6.14
483.44,40.34,19.15,22.32,5.06,75.12,46.89,57.23,6.14
483.45,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.14
483.46,40.34,19.15,22.32,5.07,75.36,46.79,57.09,6.14
483.47,40.34,19.12,22.35,5.06,75.12,46.89,57.23,6.14
483.48,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
483.49,40.34,19.12,22.29,5.06,75.36,46.79,57.09,6.14
483.50,40.34,19.15,22.29,5.07,75.36,46.79,57.23,6.14
483.51,40.34,19.12,22.29,5.06,75.59,46.89,57.23,6.14
483.52,40.34,19.12,22.32,5.07,75.36,46.79,57.09,6.15
483.53,40.34,19.12,22.32,5.07,75.36,46.79,57.09,6.15
483.54,40.34,19.12,22.29,5.07,75.12,46.79,57.09,6.14
483.55,40.26,19.09,22.32,5.06,75.36,46.89,57.23,6.14
483.56,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
483.57,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.15
483.58,40.34,19.09,22.32,5.07,75.36,46.89,57.09,6.14
483.59,40.26,19.09,22.32,5.06,75.12,46.79,57.09,6.14
483.60,40.26,19.09,22.32,5.06,75.36,46.89,57.09,6.14
483.61,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
483.62,40.34,19.09,22.32,5.06,75.36,46.79,57.09,6.14
483.63,40.26,19.12,22.32,5.06,75.12,46.79,57.23,6.14
483.64,40.34,19.12,22.32,5.06,75.36,46.89,57.09,6.15
483.65,40.34,19.09,22.32,5.06,75.36,46.79,57.09,6.14
483.66,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.14
483.67,40.34,19.15,22.32,5.06,75.59,46.89,57.23,6.14
483.68,40.26,19.09,22.32,5.06,75.36,46.79,57.09,6.15
483.69,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.15
483.70,40.26,19.15,22.29,5.06,75.36,46.79,57.23,6.14
483.71,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.15
483.72,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
483.73,40.34,19.12,22.32,5.06,75.36,46.79,57.23,6.15
483.74,40.34,19.12,22.29,5.06,75.36,46.89,57.23,6.14
483.75,40.26,19.09,22.32,5.06,75.36,46.89,57.09,6.14
483.76,40.26,19.12,22.32,5.06,75.12,46.79,57.23,6.14
483.77,40.34,19.09,22.32,5.07,75.36,46.89,57.09,6.14
483.78,40.26,19.12,22.32,5.07,75.36,46.69,57.09,6.14
483.79,40.26,19.12,22.29,5.06,75.12,46.69,57.09,6.14
483.80,40.26,19.09,22.29,5.06,75.36,46.89,57.09,6.16
483.81,40.34,19.12,22.32,5.07,75.36,46.89,57.09,6.14
483.82,40.34,19.12,22.32,5.07,75.12,46.89,57.09,6.14
483.83,40.26,19.12,22.32,5.07,75.36,46.79,57.23,6.14
483.84,40.26,19.09,22.29,5.07,75.12,46.79,57.23,6.14
483.85,40.34,19.09,22.29,5.06,75.36,46.79,57.23,6.14
483.86,40.34,19.12,22.32,5.06,75.36,47.00,57.09,6.14
483.87,40.34,19.12,22.32,5.07,75.36,46.79,57.23,6.14
483.88,40.26,19.09,22.32,5.06,75.12,46.89,57.09,6.15
483.89,40.34,19.15,22.29,5.06,75.36,46.79,57.09,6.14
483.90,40.26,19.09,22.32,5.06,75.36,46.79,57.09,6.14
483.91,40.34,19.09,22.32,5.06,75.36,46.89,57.09,6.14
483.92,40.34,19.09,22.32,5.07,75.36,46.79,57.23,6.14
483.93,40.34,19.12,22.29,5.06,75.36,46.89,57.23,6.14
483.94,40.34,19.09,22.29,5.06,75.36,46.79,57.09,6.15
483.95,40.34,19.09,22.32,5.06,75.12,46.79,57.23,6.15
483.96,40.26,19.15,22.32,5.06,75.36,46.89,57.09,6.15
483.97,40.34,19.15,22.32,5.07,75.36,46.89,57.23,6.15
483.98,40.34,19.12,22.29,5.07,75.12,46.89,57.09,6.14
483.99,40.26,19.09,22.29,5.06,75.36,46.69,57.09,6.14
484.00,40.34,19.15,22.32,5.06,75.12,46.89,57.09,6.14
484.01,40.34,19.12,22.32,5.06,75.36,46.89,57.23,6.14
484.02,40.34,19.12,22.32,5.07,75.12,46.79,57.09,6.14
484.03,40.26,19.12,22.29,5.07,75.12,46.89,57.09,6.14
484.04,40.26,19.09,22.32,5.06,75.36,46.89,57.23,6.14
484.05,40.26,19.09,22.32,5.06,75.12,46.69,57.09,6.13
484.06,40.34,19.15,22.32,5.06,75.36,46.79,57.09,6.14
484.07,40.34,19.15,22.32,5.06,75.36,46.89,57.23,6.15
484.08,40.26,19.12,22.32,5.06,75.36,46.79,57.23,6.14
484.09,40.26,19.09,22.32,5.06,75.12,46.79,57.23,6.14
