timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
527.62,43.83,24.71,27.51,2.82,96.77,62.20,90.10,8.68
527.63,43.83,24.71,27.51,2.81,96.77,62.20,90.42,8.68
527.64,43.83,24.67,27.51,2.82,96.40,62.20,90.10,8.68
527.65,43.83,24.67,27.51,2.81,96.77,62.20,90.42,8.68
527.66,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.68
527.67,43.83,24.71,27.47,2.82,96.40,62.04,90.74,8.68
527.68,43.83,24.67,27.51,2.82,96.40,62.04,90.42,8.68
527.69,43.83,24.67,27.47,2.82,96.40,62.04,90.42,8.68
527.70,43.83,24.71,27.51,2.82,96.40,62.04,90.10,8.68
527.71,43.83,24.71,27.51,2.82,96.40,62.20,90.42,8.68
527.72,43.74,24.67,27.51,2.81,96.40,62.20,90.42,8.68
527.73,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.68
527.74,43.83,24.71,27.47,2.82,96.40,62.20,90.42,8.68
527.75,43.83,24.67,27.51,2.81,96.40,62.20,90.10,8.67
527.76,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.67
527.77,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.68
527.78,43.74,24.71,27.47,2.82,96.40,62.20,90.42,8.67
527.79,43.74,24.71,27.47,2.82,96.40,62.20,90.10,8.67
527.80,43.74,24.71,27.51,2.82,96.40,62.20,90.10,8.70
527.81,43.83,24.71,27.47,2.82,96.40,62.04,90.10,8.68
527.82,43.74,24.71,27.47,2.81,96.77,62.20,90.10,8.67
527.83,43.83,24.71,27.47,2.81,96.40,62.20,90.10,8.67
527.84,43.74,24.67,27.51,2.82,96.40,62.04,90.10,8.68
527.85,43.74,24.71,27.47,2.82,96.40,62.20,90.10,8.68
527.86,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.67
527.87,43.74,24.71,27.47,2.81,96.04,62.04,90.10,8.67
527.88,43.83,24.71,27.47,2.81,96.40,62.04,90.10,8.68
527.89,43.83,24.71,27.47,2.81,96.40,62.20,90.42,8.68
527.90,43.74,24.71,27.47,2.81,96.40,62.20,90.42,8.67
527.91,43.83,24.67,27.51,2.82,96.40,62.04,90.10,8.67
527.92,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.67
527.93,43.83,24.71,27.47,2.81,96.40,62.20,90.10,8.67
527.94,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.68
527.95,43.74,24.67,27.51,2.82,96.40,62.20,90.10,8.70
527.96,43.74,24.71,27.51,2.81,96.40,62.04,90.42,8.68
527.97,43.74,24.71,27.47,2.81,96.40,62.04,90.10,8.68
527.98,43.83,24.67,27.47,2.82,96.40,62.04,90.42,8.67
527.99,43.74,24.71,27.42,2.81,96.40,62.04,90.10,8.67
528.00,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.68
528.01,43.83,24.71,27.47,2.82,96.40,62.04,90.42,8.68
528.02,43.83,24.71,27.47,2.81,96.40,62.04,90.10,8.68
528.03,43.74,24.71,27.51,2.81,96.40,62.20,90.10,8.68
528.04,43.83,24.71,27.51,2.82,96.40,62.04,90.10,8.67
528.05,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.67
528.06,43.83,24.71,27.47,2.81,96.40,62.04,90.42,8.68
528.07,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.68
528.08,43.74,24.67,27.47,2.81,96.40,62.20,90.42,8.68
528.09,43.83,24.67,27.47,2.81,96.40,62.04,90.10,8.68
528.10,43.74,24.67,27.51,2.81,96.40,62.04,90.10,8.68
528.11,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.12,43.74,24.71,27.47,2.82,96.40,62.04,90.42,8.68
528.13,43.83,24.71,27.47,2.81,96.40,62.04,90.10,8.67
528.14,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.15,43.83,24.67,27.51,2.82,96.40,62.04,90.10,8.68
528.16,43.83,24.67,27.51,2.81,96.40,62.20,90.42,8.68
528.17,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.67
528.18,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.67
528.19,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.67
528.20,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.21,43.83,24.71,27.47,2.82,96.40,62.20,90.10,8.68
528.22,43.74,24.67,27.47,2.82,96.40,62.20,90.42,8.68
528.23,43.74,24.71,27.47,2.81,96.04,62.04,90.10,8.67
528.24,43.83,24.67,27.47,2.81,96.40,62.04,90.10,8.67
528.25,43.74,24.67,27.51,2.81,96.40,62.20,90.10,8.68
528.26,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.27,43.83,24.71,27.47,2.82,96.40,62.04,90.42,8.67
528.28,43.74,24.71,27.47,2.82,96.40,62.20,90.42,8.68
528.29,43.74,24.71,27.47,2.81,96.40,62.04,90.42,8.68
528.30,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.67
528.31,43.74,24.67,27.47,2.82,96.40,62.37,90.10,8.67
528.32,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.67
528.33,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.68
528.34,43.83,24.71,27.47,2.82,96.40,62.04,90.42,8.68
528.35,43.74,24.67,27.51,2.82,96.40,62.20,90.10,8.68
528.36,43.74,24.71,27.47,2.81,96.40,62.04,90.10,8.68
528.37,43.74,24.63,27.47,2.82,96.40,62.04,90.10,8.68
528.38,43.74,24.71,27.42,2.81,96.40,62.04,90.10,8.68
528.39,43.83,24.71,27.47,2.82,96.04,62.20,90.10,8.68
528.40,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.41,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
528.42,43.74,24.67,27.51,2.82,96.40,62.20,90.42,8.68
528.43,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.68
528.44,43.83,24.67,27.42,2.81,96.40,62.04,90.42,8.67
528.45,43.74,24.67,27.51,2.82,96.40,62.20,90.10,8.68
528.46,43.64,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.47,43.74,24.67,27.42,2.81,96.40,62.04,90.42,8.68
528.48,43.74,24.67,27.51,2.81,96.40,62.20,90.10,8.68
528.49,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.68
528.50,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.51,43.74,24.71,27.47,2.81,96.40,62.20,90.10,8.70
528.52,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.67
528.53,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
528.54,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.68
528.55,43.74,24.67,27.51,2.82,96.40,61.87,90.10,8.70
528.56,43.83,24.67,27.47,2.82,96.40,62.20,90.42,8.70
528.57,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.68
528.58,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.59,43.83,24.67,27.42,2.82,96.40,62.04,90.10,8.68
528.60,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.61,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.62,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.67
528.63,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.68
528.64,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.68
528.65,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.66,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.67,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.68
528.68,43.74,24.71,27.47,2.81,96.40,62.04,90.42,8.68
528.69,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.70,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.70
528.71,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.70
528.72,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.73,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
528.74,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.68
528.75,43.83,24.67,27.47,2.82,96.77,62.20,90.10,8.68
528.76,43.64,24.71,27.47,2.81,96.40,62.04,90.10,8.68
528.77,43.74,24.71,27.47,2.81,96.40,62.20,90.42,8.67
528.78,43.74,24.71,27.47,2.82,96.40,62.04,90.10,8.70
528.79,43.64,24.67,27.47,2.81,96.40,62.20,90.42,8.68
528.80,43.74,24.71,27.47,2.82,96.40,62.20,90.42,8.68
528.81,43.74,24.71,27.51,2.82,96.40,62.04,90.10,8.68
528.82,43.74,24.71,27.42,2.82,96.40,62.04,90.10,8.68
528.83,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
528.84,43.74,24.71,27.47,2.81,96.40,62.04,90.10,8.68
528.85,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.68
528.86,43.64,24.67,27.47,2.82,96.77,62.20,90.10,8.70
528.87,43.83,24.67,27.47,2.82,96.40,62.20,90.42,8.67
528.88,43.74,24.67,27.47,2.81,96.40,62.04,89.78,8.68
528.89,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.67
528.90,43.74,24.71,27.47,2.82,96.40,62.04,89.78,8.68
528.91,43.74,24.71,27.47,2.81,96.40,62.20,90.42,8.68
528.92,43.74,24.71,27.42,2.81,96.40,62.04,89.78,8.70
528.93,43.74,24.67,27.47,2.81,96.40,62.04,90.42,8.68
528.94,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.95,43.83,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.96,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.68
528.97,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
528.98,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
528.99,43.83,24.67,27.47,2.81,96.40,62.20,90.10,8.68
529.00,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.01,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.02,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.03,43.74,24.67,27.47,2.81,96.77,62.04,90.10,8.68
529.04,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
529.05,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
529.06,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
529.07,43.74,24.67,27.47,2.81,96.40,62.04,90.42,8.68
529.08,43.64,24.67,27.47,2.82,96.40,62.04,90.10,8.67
529.09,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.67
529.10,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.68
529.11,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.12,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
529.13,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.14,43.64,24.67,27.47,2.81,96.04,62.04,90.10,8.68
529.15,43.74,24.67,27.47,2.82,96.40,62.20,90.10,8.68
529.16,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.17,43.64,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.18,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.19,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.67
529.20,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.21,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
529.22,43.74,24.67,27.42,2.82,96.40,62.04,89.78,8.70
529.23,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.24,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
529.25,43.74,24.67,27.42,2.81,96.04,62.20,90.10,8.70
529.26,43.74,24.71,27.42,2.81,96.40,62.04,90.10,8.68
529.27,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
529.28,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
529.29,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.68
529.30,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
529.31,43.74,24.67,27.47,2.82,96.04,62.20,90.10,8.68
529.32,43.74,24.63,27.42,2.81,96.40,62.04,90.10,8.68
529.33,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.34,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.35,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.36,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.37,43.74,24.71,27.47,2.82,96.04,62.04,90.10,8.68
529.38,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.39,43.74,24.67,27.47,2.82,96.04,62.04,90.10,8.68
529.40,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.41,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.67
529.42,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.43,43.74,24.63,27.42,2.82,96.40,62.20,90.10,8.68
529.44,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.45,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
529.46,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.47,43.74,24.67,27.51,2.82,96.40,62.20,90.10,8.68
529.48,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.68
529.49,43.74,24.67,27.47,2.81,96.04,62.04,90.10,8.68
529.50,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.51,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.52,43.55,24.67,27.42,2.81,96.40,62.04,90.10,8.67
529.53,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.54,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.55,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.56,43.64,24.67,27.42,2.81,96.04,62.04,90.42,8.68
529.57,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.70
529.58,43.64,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.59,43.74,24.67,27.42,2.81,96.40,62.04,90.42,8.70
529.60,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.61,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.62,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.70
529.63,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
529.64,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.65,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.70
529.66,43.74,24.67,27.42,2.81,96.40,62.04,89.78,8.70
529.67,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.68
529.68,43.74,24.67,27.47,2.81,96.04,62.04,90.10,8.68
529.69,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.70,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.71,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.70
529.72,43.64,24.67,27.42,2.81,96.40,62.04,90.42,8.70
529.73,43.74,24.67,27.42,2.82,96.04,62.04,90.42,8.70
529.74,43.74,24.67,27.47,2.81,96.04,62.04,90.10,8.68
529.75,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.76,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.68
529.77,43.74,24.63,27.42,2.81,96.40,62.04,90.10,8.68
529.78,43.74,24.71,27.42,2.81,96.40,62.20,90.10,8.68
529.79,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.70
529.80,43.74,24.67,27.47,2.81,96.40,62.37,90.10,8.68
529.81,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
529.82,43.64,24.67,27.47,2.82,96.04,62.04,90.10,8.68
529.83,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.68
529.84,43.74,24.71,27.42,2.82,96.40,62.04,90.10,8.68
529.85,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.86,43.64,24.67,27.42,2.81,96.04,62.20,90.10,8.70
529.87,43.83,24.67,27.47,2.82,96.40,62.20,90.10,8.68
529.88,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
529.89,43.64,24.67,27.47,2.82,96.04,62.20,90.10,8.68
529.90,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.68
529.91,43.64,24.67,27.47,2.81,96.40,62.04,90.10,8.70
529.92,43.64,24.71,27.42,2.82,96.04,62.20,90.10,8.68
529.93,43.64,24.67,27.47,2.82,96.40,62.04,90.10,8.68
529.94,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
529.95,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
529.96,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.68
529.97,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
529.98,43.64,24.71,27.47,2.82,96.04,62.04,90.10,8.68
529.99,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.00,43.74,24.67,27.42,2.81,96.40,62.20,89.78,8.68
530.01,43.55,24.67,27.47,2.81,96.40,62.04,90.10,8.70
530.02,43.74,24.67,27.38,2.81,96.40,62.04,90.10,8.68
530.03,43.64,24.71,27.42,2.81,96.04,62.04,90.10,8.68
530.04,43.83,24.67,27.47,2.82,95.68,62.04,90.10,8.70
530.05,43.55,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.06,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.07,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.08,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.70
530.09,43.64,24.67,27.47,2.81,96.40,62.20,90.10,8.68
530.10,43.55,24.67,27.42,2.81,96.04,62.04,90.10,8.68
530.11,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.68
530.12,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.13,43.74,24.63,27.47,2.82,96.77,62.20,90.10,8.68
530.14,43.74,24.67,27.47,2.82,96.04,62.04,90.42,8.68
530.15,43.74,24.67,27.47,2.82,96.40,62.04,90.42,8.70
530.16,43.74,24.71,27.42,2.81,96.04,61.87,89.78,8.70
530.17,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
530.18,43.74,24.71,27.42,2.81,96.04,62.04,90.74,8.68
530.19,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.20,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
530.21,43.64,24.63,27.47,2.82,96.40,62.04,90.10,8.68
530.22,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.23,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
530.24,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
530.25,43.83,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.26,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.27,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.28,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
530.29,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.30,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.68
530.31,43.64,24.67,27.42,2.82,96.40,62.04,89.78,8.70
530.32,43.74,24.67,27.42,2.82,96.04,62.04,89.78,8.68
530.33,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.34,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.68
530.35,43.74,24.67,27.42,2.81,96.04,62.04,89.78,8.70
530.36,43.64,24.67,27.38,2.82,96.40,62.04,90.10,8.70
530.37,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.68
530.38,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.39,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
530.40,43.64,24.67,27.42,2.81,96.40,62.20,89.78,8.68
530.41,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.68
530.42,43.74,24.67,27.42,2.82,96.04,61.87,90.10,8.68
530.43,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.68
530.44,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.45,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.46,43.64,24.67,27.47,2.82,96.04,62.04,90.42,8.68
530.47,43.64,24.67,27.47,2.81,96.40,62.04,90.10,8.70
530.48,43.74,24.67,27.42,2.82,96.40,62.04,90.42,8.68
530.49,43.74,24.67,27.42,2.82,96.04,61.87,90.10,8.70
530.50,43.64,24.67,27.47,2.82,96.04,62.04,90.10,8.70
530.51,43.74,24.67,27.42,2.82,96.04,62.20,89.78,8.68
530.52,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.68
530.53,43.74,24.63,27.42,2.82,96.40,62.04,90.10,8.68
530.54,43.64,24.67,27.42,2.81,96.40,62.20,90.10,8.68
530.55,43.55,24.67,27.42,2.82,96.04,62.20,90.10,8.68
530.56,43.74,24.67,27.38,2.82,96.40,62.20,90.10,8.68
530.57,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.58,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
530.59,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.70
530.60,43.74,24.67,27.42,2.81,96.04,62.04,90.10,8.70
530.61,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.68
530.62,43.74,24.67,27.42,2.81,96.40,62.20,89.78,8.70
530.63,43.64,24.67,27.42,2.82,96.40,62.20,90.10,8.70
530.64,43.64,24.67,27.42,2.82,96.04,62.20,89.78,8.68
530.65,43.74,24.67,27.42,2.81,96.40,62.20,90.10,8.68
530.66,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.68
530.67,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.68,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.69,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.70,43.64,24.63,27.42,2.82,96.40,62.20,90.10,8.70
530.71,43.55,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.72,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.73,43.64,24.67,27.47,2.81,96.04,62.04,90.10,8.70
530.74,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.68
530.75,43.74,24.67,27.38,2.82,96.04,62.04,89.78,8.70
530.76,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
530.77,43.74,24.63,27.42,2.81,96.04,62.04,90.10,8.70
530.78,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.79,43.64,24.67,27.42,2.81,96.40,62.04,89.46,8.70
530.80,43.74,24.67,27.38,2.81,96.40,62.04,90.10,8.71
530.81,43.64,24.67,27.42,2.81,96.04,62.20,89.78,8.70
530.82,43.64,24.67,27.42,2.82,96.04,62.20,90.10,8.70
530.83,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.70
530.84,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.68
530.85,43.74,24.67,27.42,2.81,96.04,62.20,90.10,8.68
530.86,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
530.87,43.64,24.67,27.42,2.81,96.40,62.04,90.10,8.70
530.88,43.64,24.67,27.42,2.82,96.40,62.04,90.42,8.68
530.89,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.70
530.90,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.70
530.91,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.70
530.92,43.74,24.67,27.47,2.81,96.40,62.20,90.10,8.68
530.93,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
530.94,43.74,24.63,27.47,2.82,96.40,62.04,90.10,8.70
530.95,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.68
530.96,43.74,24.63,27.47,2.81,96.04,62.04,90.10,8.68
530.97,43.74,24.67,27.47,2.82,96.40,62.04,90.10,8.70
530.98,43.64,24.67,27.42,2.81,96.04,62.04,90.10,8.70
530.99,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.00,43.74,24.67,27.42,2.81,96.04,62.20,90.10,8.70
531.01,43.74,24.63,27.42,2.81,96.40,62.04,90.10,8.70
531.02,43.74,24.71,27.42,2.82,96.04,62.04,90.10,8.68
531.03,43.74,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.04,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.05,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
531.06,43.74,24.63,27.42,2.82,96.40,62.04,89.78,8.68
531.07,43.64,24.67,27.47,2.82,96.04,62.04,90.10,8.70
531.08,43.74,24.67,27.42,2.81,96.40,62.04,89.78,8.68
531.09,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
531.10,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.11,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.12,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
531.13,43.64,24.67,27.38,2.82,96.04,62.04,89.78,8.70
531.14,43.64,24.63,27.42,2.82,96.40,62.20,90.10,8.70
531.15,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.68
531.16,43.74,24.71,27.42,2.82,96.40,62.04,90.10,8.70
531.17,43.74,24.67,27.42,2.81,96.04,61.87,90.10,8.70
531.18,43.64,24.63,27.42,2.81,96.40,62.04,89.78,8.70
531.19,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.68
531.20,43.64,24.67,27.47,2.82,96.40,62.04,89.78,8.68
531.21,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.22,43.74,24.67,27.42,2.82,96.04,62.20,89.78,8.70
531.23,43.74,24.67,27.42,2.82,96.04,62.20,90.10,8.68
531.24,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.25,43.64,24.67,27.42,2.82,96.04,62.04,90.10,8.68
531.26,43.74,24.63,27.42,2.82,96.04,62.20,90.10,8.70
531.27,43.46,24.67,27.42,2.82,96.04,62.04,89.78,8.68
531.28,43.74,24.63,27.38,2.82,96.40,62.04,90.10,8.70
531.29,43.55,24.67,27.38,2.82,96.40,62.20,89.78,8.68
531.30,43.64,24.63,27.42,2.82,96.40,62.04,90.10,8.70
531.31,43.74,24.67,27.42,2.81,96.40,62.04,90.10,8.70
531.32,43.74,24.67,27.47,2.81,96.40,62.04,90.10,8.70
531.33,43.74,24.67,27.42,2.82,96.04,62.04,90.10,8.70
531.34,43.64,24.67,27.42,2.82,96.40,62.04,90.10,8.70
531.35,43.64,24.67,27.47,2.82,96.40,62.04,90.10,8.70
531.36,43.74,24.67,27.42,2.82,96.40,62.20,89.78,8.70
531.37,43.74,24.67,27.42,2.81,96.40,62.04,89.78,8.68
531.38,43.74,24.67,27.42,2.82,95.68,62.04,89.78,8.70
531.39,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.40,43.74,24.67,27.42,2.82,96.40,62.20,90.10,8.70
531.41,43.64,24.63,27.42,2.82,96.04,62.04,89.78,8.70
531.42,43.64,24.63,27.47,2.81,96.04,62.20,90.10,8.70
531.43,43.64,24.67,27.42,2.82,96.04,62.04,89.78,8.70
531.44,43.74,24.67,27.38,2.81,96.40,62.04,90.10,8.68
531.45,43.74,24.67,27.42,2.81,96.04,62.04,90.42,8.70
531.46,43.74,24.71,27.38,2.82,96.40,62.04,90.10,8.68
531.47,43.74,24.67,27.42,2.81,96.04,62.20,89.78,8.70
