timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.36,41.59,25.34,26.67,14.67,109.96,61.54,55.81,12.59
414.37,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.38,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.39,41.59,25.38,26.67,14.65,110.43,61.54,55.81,12.59
414.40,41.68,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.41,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.42,41.68,25.38,26.71,14.67,110.43,61.54,55.81,12.59
414.43,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.46,41.68,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.46,41.59,25.38,26.67,14.65,109.96,61.54,55.67,12.59
414.47,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.48,41.59,25.38,26.67,14.67,110.43,61.54,55.95,12.59
414.49,41.59,25.38,26.67,14.65,109.96,61.38,55.81,12.59
414.50,41.51,25.38,26.67,14.65,110.43,61.54,55.81,12.59
414.51,41.51,25.38,26.67,14.65,109.96,61.54,55.95,12.59
414.52,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
414.53,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.54,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.55,41.59,25.38,26.67,14.65,110.43,61.54,55.95,12.59
414.56,41.42,25.38,26.71,14.65,109.96,61.38,55.81,12.59
414.57,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.58,41.59,25.38,26.67,14.65,110.43,61.54,55.81,12.59
414.59,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.60,41.59,25.42,26.67,14.65,109.96,61.54,55.81,12.59
414.61,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.62,41.59,25.38,26.67,14.67,110.43,61.54,55.95,12.59
414.63,41.68,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.64,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.65,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.66,41.51,25.34,26.67,14.65,109.96,61.54,55.95,12.59
414.67,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.59
414.68,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.69,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
414.70,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
414.71,41.59,25.38,26.67,14.65,110.43,61.54,55.95,12.59
414.72,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.73,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
414.74,41.59,25.38,26.67,14.67,109.96,61.54,55.95,12.59
414.75,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.59
414.76,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.77,41.51,25.38,26.67,14.67,109.96,61.54,55.95,12.59
414.78,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.79,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.80,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.59
414.81,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
414.82,41.51,25.38,26.67,14.65,109.96,61.54,55.81,12.59
414.83,41.59,25.38,26.67,14.65,110.43,61.54,55.95,12.61
414.84,41.59,25.34,26.67,14.65,109.96,61.54,55.81,12.59
414.85,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.61
414.86,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.87,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.88,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
414.89,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.59
414.90,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.91,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.92,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.59
414.93,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
414.94,41.51,25.38,26.67,14.65,110.43,61.54,55.81,12.59
414.95,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.96,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.59
414.97,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
414.98,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.59
414.99,41.59,25.38,26.67,14.65,109.96,61.54,55.81,12.61
415.00,41.68,25.42,26.67,14.67,109.96,61.54,55.81,12.59
415.01,41.59,25.34,26.67,14.67,109.96,61.54,55.81,12.61
415.02,41.51,25.42,26.67,14.67,109.96,61.54,55.81,12.59
415.03,41.59,25.34,26.67,14.67,109.96,61.54,55.95,12.59
415.06,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
415.06,41.51,25.34,26.67,14.65,109.96,61.38,55.81,12.59
415.07,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
415.08,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.09,41.68,25.38,26.67,14.67,109.50,61.54,55.81,12.61
415.10,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.11,41.68,25.38,26.67,14.67,110.43,61.38,55.81,12.61
415.12,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.13,41.68,25.38,26.67,14.67,109.96,61.38,55.95,12.61
415.14,41.59,25.38,26.67,14.65,109.96,61.70,55.95,12.59
415.15,41.68,25.38,26.67,14.67,109.96,61.38,55.81,12.59
415.16,41.59,25.38,26.67,14.67,109.96,61.70,55.81,12.62
415.17,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.59
415.18,41.51,25.38,26.67,14.65,110.43,61.54,55.81,12.61
415.21,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.21,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.22,41.59,25.38,26.67,14.65,110.43,61.54,55.81,12.59
415.23,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.59
415.24,41.59,25.38,26.67,14.67,109.96,61.54,55.95,12.61
415.25,41.68,25.38,26.71,14.67,109.96,61.54,55.81,12.61
415.26,41.59,25.38,26.67,14.65,110.43,61.54,55.81,12.61
415.27,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.28,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.29,41.59,25.38,26.67,14.67,110.43,61.38,55.95,12.59
415.30,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
415.31,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
415.32,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.33,41.68,25.38,26.63,14.67,110.43,61.54,55.95,12.61
415.36,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
415.36,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.37,41.51,25.38,26.67,14.65,109.96,61.38,55.81,12.61
415.38,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.61
415.39,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.40,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.41,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.42,41.51,25.34,26.67,14.65,110.43,61.54,55.81,12.61
415.43,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.44,41.51,25.38,26.67,14.65,110.43,61.54,55.81,12.61
415.45,41.59,25.38,26.67,14.65,110.43,61.54,55.81,12.61
415.46,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.47,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.48,41.59,25.38,26.67,14.67,110.43,61.54,55.95,12.61
415.49,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.50,41.68,25.38,26.63,14.67,109.96,61.54,55.81,12.61
415.51,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.52,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.53,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.54,41.51,25.34,26.67,14.67,109.96,61.38,55.81,12.61
415.55,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.56,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.57,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.58,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.59,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.60,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.62,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.63,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.64,41.59,25.34,26.67,14.67,109.96,61.54,55.81,12.61
415.65,41.68,25.38,26.67,14.67,109.96,61.54,55.67,12.61
415.66,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.67,41.68,25.38,26.67,14.67,109.96,61.38,55.81,12.61
415.68,41.68,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.69,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.70,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.71,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.72,41.68,25.42,26.67,14.67,110.43,61.54,55.81,12.61
415.73,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.74,41.59,25.38,26.67,14.67,109.96,61.54,55.95,12.61
415.75,41.51,25.38,26.67,14.67,109.96,61.54,55.67,12.61
415.76,41.59,25.38,26.67,14.67,109.96,61.38,55.95,12.61
415.77,41.51,25.38,26.71,14.67,109.96,61.54,55.81,12.62
415.78,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.81,41.68,25.38,26.67,14.67,110.43,61.54,55.95,12.61
415.81,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.82,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.83,41.51,25.38,26.67,14.67,110.43,61.38,55.81,12.61
415.84,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.61
415.85,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
415.86,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.87,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
415.88,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.61
415.89,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.62
415.90,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.91,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
415.92,41.59,25.38,26.67,14.67,109.96,61.54,55.67,12.61
415.93,41.51,25.38,26.67,14.67,110.43,61.38,55.81,12.61
415.96,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.62
415.96,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.62
415.97,41.59,25.38,26.67,14.65,109.96,61.54,55.95,12.61
415.98,41.59,25.38,26.67,14.67,110.43,61.54,55.95,12.61
415.99,41.68,25.38,26.67,14.65,109.96,61.54,55.95,12.61
416.00,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
416.01,41.68,25.38,26.67,14.67,110.43,61.38,55.81,12.61
416.02,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.03,41.59,25.38,26.67,14.67,109.96,61.54,55.95,12.61
416.04,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.05,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.06,41.51,25.34,26.67,14.67,109.96,61.54,55.95,12.61
416.07,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.08,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.09,41.68,25.46,26.67,14.67,109.96,61.54,55.81,12.62
416.10,41.59,25.34,26.67,14.67,109.96,61.38,55.81,12.61
416.11,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.62
416.12,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.13,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.61
416.14,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
416.15,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.16,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.17,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
416.18,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.19,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
416.20,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.61
416.21,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.24,41.59,25.38,26.67,14.67,109.96,61.54,55.95,12.61
416.24,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.25,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.26,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.27,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.28,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.29,41.59,25.42,26.67,14.67,109.96,61.54,55.81,12.61
416.30,41.51,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.31,41.59,25.34,26.67,14.67,109.96,61.38,55.81,12.61
416.32,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.61
416.33,41.51,25.34,26.67,14.67,109.96,61.54,55.81,12.61
416.34,41.68,25.42,26.67,14.69,110.43,61.54,55.81,12.62
416.35,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.37,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.38,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.39,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.40,41.59,25.38,26.71,14.67,109.96,61.38,55.81,12.61
416.41,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.62
416.42,41.59,25.38,26.67,14.69,109.96,61.54,55.95,12.62
416.43,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.44,41.59,25.38,26.67,14.67,110.43,61.70,55.81,12.62
416.45,41.59,25.38,26.67,14.67,109.96,61.38,55.81,12.61
416.46,41.59,25.38,26.67,14.67,109.96,61.70,55.95,12.62
416.47,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.59
416.48,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.49,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.50,41.59,25.38,26.67,14.67,110.43,61.38,55.81,12.62
416.52,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.53,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.54,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.55,41.59,25.38,26.67,14.67,110.43,61.54,55.95,12.61
416.56,41.59,25.38,26.67,14.69,109.96,61.54,55.95,12.62
416.57,41.51,25.38,26.67,14.67,110.43,61.38,55.81,12.62
416.58,41.51,25.38,26.67,14.67,109.96,61.54,55.95,12.64
416.59,41.59,25.34,26.67,14.67,109.96,61.38,55.81,12.62
416.60,41.51,25.34,26.67,14.67,110.43,61.54,55.67,12.62
416.61,41.51,25.38,26.67,14.69,109.96,61.54,55.95,12.62
416.62,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.63,41.51,25.38,26.67,14.67,109.96,61.54,55.95,12.62
416.66,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.66,41.51,25.42,26.67,14.69,109.96,61.54,55.81,12.62
416.67,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.68,41.51,25.38,26.67,14.69,109.96,61.54,55.95,12.61
416.69,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.70,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.71,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.72,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.73,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.62
416.74,41.68,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.75,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.76,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.77,41.59,25.38,26.67,14.67,109.96,61.70,55.81,12.62
416.78,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.79,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.62
416.80,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.62
416.81,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.82,41.59,25.38,26.67,14.67,109.96,61.70,55.95,12.62
416.83,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.85,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.62
416.86,41.59,25.42,26.67,14.69,109.96,61.54,55.81,12.62
416.87,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
416.88,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.89,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
416.90,41.68,25.38,26.67,14.69,109.96,61.54,55.95,12.62
416.91,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.92,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.93,41.59,25.38,26.67,14.69,110.43,61.54,55.95,12.62
416.94,41.68,25.38,26.67,14.69,110.43,61.54,55.81,12.62
416.95,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.96,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
416.97,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
416.98,41.59,25.38,26.67,14.69,110.43,61.54,55.95,12.62
416.99,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.00,41.51,25.38,26.67,14.67,110.43,61.54,55.95,12.62
417.01,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.64
417.02,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.03,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.04,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.05,41.59,25.38,26.67,14.69,110.43,61.54,55.81,12.62
417.06,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.07,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.08,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.64
417.09,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
417.10,41.68,25.38,26.63,14.69,109.96,61.54,55.81,12.62
417.11,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.12,41.59,25.38,26.67,14.69,110.43,61.54,55.95,12.62
417.13,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.62
417.15,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.16,41.59,25.34,26.67,14.69,109.96,61.38,55.81,12.62
417.17,41.59,25.38,26.67,14.69,110.43,61.54,55.81,12.62
417.18,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.19,41.59,25.38,26.67,14.69,109.96,61.54,55.95,12.62
417.20,41.59,25.38,26.67,14.69,110.43,61.54,55.81,12.62
417.21,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.22,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.23,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.62
417.24,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.25,41.42,25.38,26.67,14.69,109.96,61.38,55.81,12.64
417.26,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.27,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.28,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.29,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.30,41.59,25.38,26.63,14.69,109.96,61.38,55.81,12.64
417.31,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.32,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.33,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.62
417.36,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.36,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.37,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.38,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.39,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.40,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.41,41.51,25.38,26.67,14.67,109.96,61.38,55.81,12.62
417.42,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.43,41.59,25.38,26.67,14.67,110.43,61.54,55.81,12.64
417.44,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.45,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.62
417.46,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.47,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.48,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.49,41.59,25.34,26.67,14.69,110.43,61.54,55.81,12.64
417.50,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
417.51,41.51,25.38,26.63,14.69,109.96,61.54,55.81,12.64
417.52,41.59,25.34,26.63,14.69,110.43,61.54,55.81,12.64
417.53,41.51,25.42,26.67,14.69,110.43,61.38,55.95,12.62
417.54,41.59,25.34,26.67,14.69,110.43,61.54,55.81,12.64
417.55,41.59,25.42,26.67,14.69,109.96,61.54,55.81,12.64
417.56,41.59,25.34,26.67,14.69,109.96,61.54,55.81,12.62
417.57,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.58,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.59,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.60,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.61,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.62,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.63,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.64,41.68,25.38,26.67,14.69,110.43,61.54,55.81,12.64
417.65,41.51,25.38,26.67,14.67,109.96,61.54,55.81,12.62
417.66,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.64
417.67,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.62
417.68,41.59,25.38,26.71,14.69,109.96,61.54,55.81,12.64
417.69,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
417.70,41.59,25.38,26.67,14.67,109.96,61.54,55.81,12.64
417.71,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.72,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.64
417.73,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.74,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
417.75,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.76,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.77,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.78,41.68,25.38,26.67,14.69,110.43,61.54,55.81,12.64
417.79,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.80,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.81,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.82,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.83,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.84,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.85,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.86,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.87,41.51,25.34,26.67,14.69,109.96,61.54,55.95,12.64
417.88,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.89,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.64
417.90,41.51,25.38,26.67,14.69,109.96,61.54,55.95,12.64
417.91,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.92,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
417.93,41.51,25.38,26.67,14.69,110.43,61.54,55.95,12.64
417.94,41.51,25.38,26.67,14.69,109.96,61.54,55.67,12.64
417.95,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.64
417.97,41.59,25.38,26.67,14.69,110.43,61.38,55.81,12.64
417.98,41.59,25.34,26.67,14.69,109.96,61.38,55.81,12.64
417.99,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.00,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.01,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.02,41.59,25.38,26.67,14.71,109.96,61.54,55.81,12.64
418.03,41.51,25.42,26.67,14.69,109.96,61.54,55.81,12.64
418.04,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.05,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
418.06,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.64
418.07,41.59,25.38,26.67,14.69,110.43,61.38,55.81,12.64
418.08,41.51,25.34,26.67,14.69,109.96,61.54,55.81,12.64
418.09,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.10,41.51,25.38,26.67,14.69,109.96,61.38,55.81,12.64
418.11,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.12,41.59,25.38,26.67,14.69,110.43,61.54,55.81,12.64
418.13,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.15,41.51,25.38,26.67,14.69,110.43,61.54,55.81,12.64
418.16,41.59,25.38,26.71,14.69,109.96,61.54,55.81,12.64
418.17,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.18,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.19,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.20,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.21,41.51,25.38,26.67,14.71,109.96,61.54,55.81,12.64
418.22,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.23,41.51,25.38,26.67,14.69,109.96,61.70,55.81,12.65
418.24,41.59,25.34,26.67,14.69,110.43,61.54,55.81,12.65
418.25,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.26,41.59,25.34,26.67,14.69,110.43,61.54,55.81,12.64
418.27,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.28,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.30,41.59,25.38,26.67,14.69,110.43,61.54,55.95,12.65
418.31,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.32,41.68,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.33,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.34,41.51,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.35,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.65
418.36,41.59,25.38,26.67,14.69,109.96,61.38,55.81,12.65
418.37,41.59,25.38,26.67,14.69,109.96,61.54,55.81,12.64
418.38,41.59,25.34,26.67,14.69,109.96,61.54,55.81,12.64
