timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
451.14,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.35
451.15,40.67,23.99,23.11,2.85,97.51,49.50,51.28,6.34
451.16,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.17,40.75,23.99,23.11,2.85,97.88,49.39,51.28,6.34
451.18,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.19,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.20,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.21,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.22,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
451.23,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.24,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
451.25,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.26,40.59,23.99,23.15,2.85,97.14,49.39,51.16,6.34
451.27,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
451.28,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.29,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
451.30,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
451.31,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.32,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
451.33,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
451.34,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.35,40.75,23.99,23.11,2.85,97.51,49.28,51.16,6.34
451.36,40.75,23.99,23.15,2.85,97.14,49.28,51.28,6.33
451.37,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.38,40.67,23.99,23.11,2.85,97.14,49.28,51.16,6.34
451.39,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
451.40,40.67,23.99,23.11,2.85,96.77,49.39,51.28,6.34
451.41,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.42,40.67,23.95,23.15,2.85,97.51,49.39,51.16,6.34
451.43,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.44,40.67,23.99,23.11,2.85,97.14,49.50,51.28,6.35
451.45,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.46,40.67,23.99,23.15,2.85,97.14,49.39,51.16,6.34
451.47,40.75,23.99,23.11,2.85,97.14,49.28,51.28,6.33
451.48,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.49,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.50,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
451.51,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
451.52,40.67,23.95,23.11,2.85,97.14,49.39,51.28,6.34
451.53,40.67,23.99,23.11,2.85,97.14,49.28,51.28,6.34
451.54,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.55,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.34
451.56,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.33
451.57,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.58,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.59,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.60,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.35
451.61,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.62,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
451.63,40.67,23.99,23.11,2.84,97.51,49.39,51.16,6.34
451.64,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.34
451.65,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.66,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.35
451.67,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.68,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.69,40.67,23.95,23.11,2.85,97.14,49.28,51.16,6.34
451.70,40.67,24.03,23.11,2.85,97.14,49.28,51.16,6.34
451.71,40.67,23.99,23.11,2.85,97.14,49.28,51.16,6.34
451.72,40.67,23.95,23.11,2.85,97.51,49.28,51.16,6.34
451.73,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.74,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.33
451.75,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.34
451.76,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.77,40.67,23.99,23.11,2.85,97.51,49.50,51.16,6.34
451.78,40.67,23.95,23.11,2.85,97.14,49.39,51.16,6.34
451.79,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.80,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
451.81,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.82,40.59,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.83,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.84,40.67,23.99,23.11,2.85,97.51,49.28,51.16,6.34
451.85,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.35
451.86,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.87,40.67,23.99,23.11,2.85,97.51,49.39,51.40,6.33
451.88,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.34
451.89,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.34
451.90,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.91,40.67,23.95,23.15,2.85,97.51,49.39,51.28,6.34
451.92,40.67,23.99,23.15,2.85,97.14,49.39,51.28,6.34
451.93,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.34
451.94,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.33
451.95,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.96,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
451.97,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.98,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
451.99,40.67,23.99,23.11,2.85,97.14,49.50,51.28,6.34
452.00,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.01,40.67,23.99,23.11,2.85,97.14,49.28,51.28,6.34
452.02,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.34
452.03,40.75,23.99,23.11,2.85,97.51,49.28,51.28,6.34
452.04,40.67,23.99,23.15,2.85,97.14,49.50,51.28,6.34
452.05,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.06,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
452.07,40.75,23.99,23.11,2.85,97.51,49.50,51.16,6.34
452.08,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.09,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.10,40.67,23.99,23.11,2.85,97.51,49.28,51.16,6.34
452.11,40.75,23.99,23.11,2.85,97.14,49.39,51.28,6.33
452.12,40.75,23.99,23.11,2.84,97.51,49.28,51.28,6.34
452.13,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.14,40.67,23.99,23.15,2.84,97.51,49.28,51.28,6.34
452.15,40.67,23.99,23.11,2.84,97.14,49.28,51.16,6.34
452.16,40.75,23.99,23.11,2.85,97.14,49.39,51.16,6.34
452.17,40.67,23.99,23.11,2.85,97.51,49.50,51.04,6.35
452.18,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
452.19,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.20,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.21,40.67,23.95,23.11,2.85,97.51,49.39,51.28,6.34
452.22,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.23,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.35
452.24,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
452.25,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.26,40.75,23.99,23.11,2.85,97.14,49.39,51.16,6.34
452.27,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.28,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.29,40.67,23.99,23.15,2.85,97.51,49.28,51.16,6.34
452.30,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.34
452.31,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.32,40.59,23.99,23.15,2.85,97.51,49.28,51.16,6.34
452.33,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.34,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.35
452.35,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.36,40.75,23.99,23.15,2.85,97.51,49.39,51.04,6.35
452.37,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.38,40.67,23.99,23.11,2.85,97.51,49.28,51.28,6.34
452.39,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
452.40,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.34
452.41,40.75,23.99,23.15,2.85,97.51,49.50,51.16,6.34
452.42,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.43,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.44,40.67,23.99,23.11,2.85,97.14,49.39,51.16,6.34
452.45,40.67,23.99,23.15,2.85,97.51,49.28,51.28,6.34
452.46,40.75,23.95,23.15,2.85,97.51,49.39,51.28,6.34
452.47,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.48,40.75,24.03,23.11,2.85,97.14,49.39,51.28,6.34
452.49,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.50,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.51,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.52,40.67,23.99,23.11,2.84,97.51,49.39,51.28,6.35
452.53,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.54,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.33
452.55,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
452.56,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.57,40.75,23.99,23.11,2.84,97.51,49.39,51.28,6.34
452.58,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.59,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.60,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.61,40.75,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.62,40.67,23.99,23.15,2.85,97.14,49.39,51.28,6.34
452.63,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.64,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.65,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.34
452.66,40.75,23.99,23.11,2.85,97.51,49.28,51.16,6.34
452.67,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.68,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.69,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.70,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
452.71,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.34
452.72,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
452.73,40.67,23.99,23.11,2.85,97.51,49.39,51.16,6.34
452.74,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.75,40.75,23.99,23.15,2.85,97.51,49.28,51.28,6.34
452.76,40.67,23.99,23.15,2.85,97.51,49.39,51.16,6.35
452.77,40.75,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.78,40.75,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.79,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.80,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.81,40.75,23.99,23.11,2.85,97.14,49.39,51.28,6.34
452.82,40.75,23.95,23.11,2.85,97.51,49.39,51.28,6.34
452.83,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.84,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
452.85,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.86,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.87,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
452.88,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.89,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
452.90,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
452.91,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
452.92,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
452.93,40.67,23.99,23.11,2.84,97.51,49.50,51.28,6.34
452.94,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
452.95,40.75,23.99,23.15,2.85,97.14,49.28,51.28,6.34
452.96,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
452.97,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
452.98,40.75,23.95,23.15,2.85,97.51,49.39,51.40,6.34
452.99,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.33
453.00,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.01,40.67,23.99,23.11,2.85,97.14,49.39,51.28,6.34
453.02,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
453.03,40.75,23.99,23.15,2.85,97.51,49.39,51.16,6.34
453.04,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.05,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
453.06,40.75,23.99,23.15,2.85,97.51,49.39,51.16,6.34
453.07,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.08,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
453.09,40.67,23.99,23.15,2.85,97.14,49.50,51.28,6.34
453.10,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.11,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.12,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.13,40.67,24.03,23.15,2.85,97.51,49.62,51.40,6.34
453.14,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
453.15,40.75,24.03,23.11,2.85,97.14,49.39,51.28,6.33
453.16,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.17,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
453.18,40.75,23.99,23.15,2.85,97.51,49.50,51.16,6.35
453.19,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.20,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.33
453.21,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
453.22,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.33
453.23,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.24,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.25,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.26,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.27,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.28,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.29,40.75,23.99,23.15,2.85,97.51,49.39,51.16,6.34
453.30,40.67,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.31,40.75,23.99,23.15,2.84,97.51,49.39,51.28,6.34
453.32,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.33,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.34,40.75,23.99,23.15,2.85,97.51,49.50,51.16,6.34
453.35,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.36,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.37,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.38,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.33
453.39,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.40,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.41,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.42,40.75,23.99,23.15,2.85,97.14,49.39,51.28,6.34
453.43,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.44,40.75,23.99,23.15,2.85,97.14,49.50,51.28,6.34
453.45,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.46,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
453.47,40.67,23.99,23.15,2.85,97.51,49.39,51.40,6.34
453.48,40.75,23.99,23.15,2.84,97.51,49.39,51.16,6.34
453.49,40.75,23.99,23.11,2.85,97.51,49.39,51.28,6.34
453.50,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.51,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.52,40.75,24.03,23.11,2.85,97.51,49.50,51.28,6.35
453.53,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.54,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.55,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.56,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.57,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.35
453.58,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.59,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.60,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.61,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.62,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
453.63,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.64,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.65,40.75,23.99,23.11,2.85,97.51,49.50,51.28,6.34
453.66,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
453.67,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.68,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.33
453.69,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.70,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.71,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.72,40.75,24.06,23.15,2.85,97.51,49.39,51.28,6.35
453.73,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.74,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
453.75,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.76,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.77,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.78,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.79,40.75,23.99,23.15,2.85,97.51,49.50,51.40,6.34
453.80,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.81,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.82,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.83,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.84,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.85,40.75,24.03,23.15,2.85,97.51,49.39,51.40,6.34
453.86,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.87,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.88,40.67,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.89,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.90,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.91,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.92,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
453.93,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
453.94,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.95,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
453.96,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
453.97,40.67,24.03,23.15,2.85,97.51,49.50,51.28,6.34
453.98,40.75,23.99,23.15,2.85,97.51,49.39,51.40,6.34
453.99,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.35
454.00,40.75,24.03,23.15,2.84,97.51,49.50,51.28,6.34
454.01,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.02,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.03,40.75,24.03,23.11,2.85,97.51,49.28,51.28,6.34
454.04,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.05,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.06,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.07,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.08,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.33
454.09,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.10,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.35
454.11,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.12,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.13,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.14,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.15,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.16,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.17,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.18,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.19,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.20,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.21,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.22,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.23,40.75,23.99,23.15,2.85,97.51,49.16,51.28,6.34
454.24,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.25,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.26,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.27,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.28,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.29,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.30,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.31,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.32,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.33,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.34,40.67,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.35,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.36,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.37,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.38,40.67,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.39,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.40,40.75,24.03,23.15,2.85,97.51,49.62,51.28,6.34
454.41,40.75,23.99,23.15,2.85,97.14,49.50,51.28,6.34
454.42,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.43,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.44,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.45,40.75,23.99,23.15,2.85,97.88,49.50,51.28,6.34
454.46,40.67,23.99,23.15,2.85,97.51,49.39,51.28,6.35
454.47,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.33
454.48,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.49,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.35
454.50,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.51,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.52,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.53,40.75,24.03,23.15,2.84,97.51,49.39,51.28,6.34
454.54,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.55,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.56,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.57,40.75,24.03,23.15,2.85,97.14,49.50,51.28,6.34
454.58,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.59,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.35
454.60,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.61,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.62,40.75,24.03,23.15,2.85,97.51,49.39,51.40,6.34
454.63,40.75,23.95,23.15,2.85,97.51,49.39,51.40,6.34
454.64,40.75,24.03,23.18,2.85,97.51,49.50,51.28,6.34
454.65,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.66,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.35
454.67,40.59,24.03,23.15,2.85,97.51,49.39,51.28,6.33
454.68,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.69,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.70,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.71,40.75,24.03,23.15,2.85,97.14,49.39,51.28,6.34
454.72,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.73,40.67,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.74,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.75,40.67,23.99,23.15,2.85,97.14,49.39,51.28,6.35
454.76,40.75,23.99,23.18,2.85,97.88,49.50,51.28,6.34
454.77,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.78,40.75,24.03,23.15,2.85,97.51,49.39,51.40,6.34
454.79,40.75,24.03,23.15,2.85,97.51,49.50,51.16,6.34
454.80,40.67,23.99,23.15,2.85,97.51,49.39,51.40,6.34
454.81,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.82,40.75,24.03,23.15,2.85,97.51,49.39,51.40,6.35
454.83,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.84,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.85,40.75,23.99,23.15,2.85,97.14,49.50,51.28,6.35
454.86,40.75,23.99,23.15,2.85,97.88,49.39,51.28,6.34
454.87,40.75,23.99,23.15,2.85,97.51,49.50,51.40,6.35
454.88,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.89,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.90,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.91,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.92,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.93,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.94,40.75,24.03,23.15,2.85,97.51,49.50,51.28,6.34
454.95,40.75,23.99,23.15,2.85,97.51,49.39,51.28,6.34
454.96,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.97,40.75,24.03,23.15,2.85,97.51,49.39,51.28,6.34
454.98,40.75,23.99,23.15,2.85,97.51,49.50,51.28,6.34
454.99,40.75,23.95,23.15,2.85,97.51,49.39,51.40,6.34
