timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.84,35.34,22.50,22.52,7.12,99.40,65.17,54.59,7.72
504.85,35.34,22.50,22.56,7.12,99.79,65.17,54.72,7.72
504.86,35.34,22.46,22.56,7.13,99.40,65.17,54.72,7.72
504.87,35.34,22.46,22.52,7.11,99.40,65.35,54.85,7.72
504.88,35.34,22.50,22.56,7.12,99.79,65.17,54.59,7.73
504.89,35.34,22.50,22.56,7.11,99.40,65.17,54.59,7.72
504.90,35.34,22.50,22.52,7.12,99.79,65.17,54.59,7.72
504.91,35.28,22.46,22.56,7.12,99.79,65.17,54.59,7.72
504.92,35.28,22.50,22.52,7.12,99.40,65.17,54.59,7.72
504.93,35.34,22.46,22.56,7.12,99.40,65.17,54.59,7.72
504.94,35.34,22.50,22.56,7.12,99.79,65.17,54.59,7.72
504.95,35.34,22.50,22.52,7.12,99.40,65.17,54.59,7.72
504.96,35.34,22.50,22.56,7.12,99.40,65.17,54.59,7.72
504.97,35.34,22.50,22.56,7.12,99.40,65.17,54.59,7.72
504.98,35.34,22.50,22.56,7.12,99.40,65.17,54.72,7.72
504.99,35.34,22.50,22.56,7.12,99.40,65.17,54.72,7.72
505.00,35.34,22.50,22.56,7.12,99.40,65.17,54.72,7.72
505.01,35.34,22.50,22.52,7.12,99.40,64.99,54.72,7.73
505.02,35.34,22.46,22.52,7.12,99.40,65.17,54.72,7.72
505.03,35.28,22.50,22.52,7.12,99.79,65.17,54.59,7.72
505.04,35.34,22.50,22.56,7.11,99.79,65.17,54.59,7.71
505.05,35.34,22.50,22.52,7.11,99.40,65.17,54.72,7.72
505.06,35.34,22.50,22.56,7.12,99.79,65.17,54.72,7.72
505.07,35.34,22.50,22.56,7.12,99.40,65.35,54.72,7.72
505.08,35.28,22.50,22.56,7.12,99.79,65.17,54.59,7.72
505.09,35.34,22.46,22.56,7.12,99.40,65.17,54.72,7.72
505.10,35.34,22.50,22.52,7.11,99.79,65.17,54.59,7.73
505.11,35.34,22.46,22.56,7.12,99.79,65.17,54.59,7.72
505.12,35.34,22.46,22.56,7.12,99.79,65.17,54.59,7.72
505.13,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.14,35.34,22.50,22.56,7.12,99.40,65.17,54.59,7.72
505.15,35.34,22.50,22.56,7.11,99.40,65.17,54.59,7.72
505.16,35.34,22.50,22.56,7.11,99.40,65.17,54.59,7.72
505.17,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.18,35.34,22.50,22.56,7.11,99.40,65.35,54.59,7.72
505.19,35.34,22.50,22.56,7.11,99.79,65.17,54.59,7.73
505.20,35.34,22.46,22.56,7.11,99.40,65.17,54.59,7.72
505.21,35.28,22.50,22.56,7.11,99.79,65.35,54.59,7.72
505.22,35.28,22.50,22.56,7.11,99.40,65.17,54.59,7.72
505.23,35.34,22.50,22.52,7.11,99.79,65.35,54.59,7.72
505.24,35.34,22.46,22.56,7.11,99.40,65.17,54.59,7.72
505.25,35.28,22.46,22.52,7.12,99.79,65.17,54.59,7.72
505.26,35.34,22.50,22.52,7.10,99.40,65.17,54.72,7.72
505.27,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.71
505.28,35.34,22.46,22.52,7.11,99.79,65.35,54.59,7.72
505.29,35.28,22.50,22.52,7.10,99.79,65.17,54.59,7.72
505.30,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.31,35.28,22.43,22.52,7.11,99.79,65.17,54.72,7.72
505.32,35.34,22.50,22.52,7.10,99.79,65.35,54.59,7.72
505.33,35.34,22.50,22.56,7.12,99.40,65.17,54.59,7.72
505.34,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
505.35,35.28,22.50,22.52,7.10,99.40,65.17,54.72,7.72
505.36,35.34,22.46,22.56,7.11,99.40,65.35,54.59,7.72
505.37,35.41,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.38,35.34,22.46,22.56,7.10,99.40,65.17,54.59,7.72
505.39,35.34,22.50,22.52,7.11,99.79,65.17,54.59,7.72
505.40,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.73
505.41,35.34,22.50,22.52,7.10,99.79,64.99,54.59,7.72
505.42,35.34,22.46,22.52,7.10,99.79,65.17,54.59,7.72
505.43,35.34,22.50,22.52,7.10,99.40,65.17,54.59,7.73
505.44,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
505.45,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.46,35.34,22.50,22.52,7.12,99.40,65.17,54.59,7.72
505.47,35.28,22.46,22.52,7.10,99.79,65.17,54.59,7.73
505.48,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.49,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.50,35.34,22.46,22.52,7.11,99.79,65.17,54.59,7.72
505.51,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.52,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.53,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.54,35.34,22.50,22.52,7.11,99.40,65.17,54.72,7.72
505.55,35.28,22.50,22.52,7.12,99.40,65.17,54.59,7.72
505.56,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.57,35.34,22.46,22.52,7.11,99.40,65.35,54.59,7.72
505.58,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.59,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.60,35.28,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.61,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.62,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.63,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.64,35.41,22.46,22.49,7.11,99.40,65.17,54.59,7.72
505.65,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
505.66,35.21,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.67,35.34,22.50,22.52,7.11,99.40,65.17,54.45,7.71
505.68,35.28,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.69,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.72
505.70,35.28,22.46,22.52,7.10,99.40,65.35,54.45,7.72
505.71,35.34,22.50,22.52,7.10,99.40,65.17,54.59,7.73
505.72,35.34,22.46,22.56,7.11,99.79,65.17,54.59,7.72
505.73,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.74,35.34,22.50,22.52,7.10,99.40,65.17,54.59,7.72
505.75,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.76,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.77,35.21,22.46,22.52,7.11,99.40,65.17,54.59,7.72
505.78,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.79,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.80,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.81,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.82,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
505.83,35.34,22.50,22.52,7.11,99.40,65.17,54.59,7.72
505.84,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.72
505.85,35.34,22.50,22.52,7.10,99.40,65.35,54.59,7.72
505.86,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.87,35.34,22.46,22.49,7.10,99.40,65.17,54.59,7.72
505.88,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.89,35.34,22.46,22.52,7.10,99.40,65.35,54.59,7.72
505.90,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
505.91,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
505.92,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.93,35.34,22.50,22.52,7.10,99.40,64.99,54.59,7.72
505.94,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.95,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.96,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
505.97,35.34,22.46,22.49,7.10,99.40,64.99,54.59,7.72
505.98,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
505.99,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.00,35.34,22.50,22.52,7.10,99.40,64.99,54.59,7.72
506.01,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.02,35.28,22.46,22.52,7.10,99.40,65.35,54.59,7.72
506.03,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.04,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.05,35.34,22.46,22.49,7.09,99.40,65.17,54.59,7.72
506.06,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.07,35.41,22.46,22.52,7.10,99.40,64.81,54.59,7.72
506.08,35.28,22.46,22.52,7.10,99.40,64.99,54.59,7.72
506.09,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.10,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.11,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.12,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.71
506.13,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
506.14,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.15,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.16,35.28,22.46,22.52,7.09,99.79,65.17,54.59,7.72
506.17,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
506.18,35.34,22.46,22.49,7.10,99.40,65.35,54.59,7.72
506.19,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.20,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.73
506.21,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.22,35.34,22.46,22.49,7.10,99.40,64.99,54.45,7.72
506.23,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.71
506.24,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.73
506.25,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
506.26,35.34,22.46,22.52,7.09,99.40,64.99,54.45,7.72
506.27,35.28,22.43,22.52,7.09,99.40,65.17,54.59,7.72
506.28,35.28,22.46,22.52,7.10,99.40,65.35,54.59,7.72
506.29,35.34,22.46,22.52,7.09,99.40,65.35,54.59,7.72
506.30,35.28,22.46,22.52,7.09,99.40,65.35,54.59,7.72
506.31,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.71
506.32,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.33,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
506.34,35.34,22.43,22.52,7.09,99.40,65.17,54.59,7.72
506.35,35.28,22.46,22.52,7.10,99.79,65.17,54.59,7.72
506.36,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.37,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.38,35.28,22.46,22.52,7.09,99.40,65.17,54.59,7.71
506.39,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.40,35.34,22.46,22.52,7.09,99.79,65.17,54.45,7.72
506.41,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.42,35.34,22.50,22.49,7.09,99.40,64.99,54.45,7.72
506.43,35.28,22.50,22.52,7.09,99.40,64.99,54.59,7.72
506.44,35.34,22.50,22.52,7.10,99.40,65.17,54.45,7.72
506.45,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.46,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
506.47,35.28,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.48,35.21,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.49,35.34,22.46,22.52,7.09,99.40,64.99,54.45,7.72
506.50,35.28,22.43,22.52,7.09,99.40,65.17,54.59,7.72
506.51,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.52,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.71
506.53,35.21,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.54,35.28,22.50,22.52,7.10,99.40,64.99,54.59,7.72
506.55,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.71
506.56,35.34,22.46,22.52,7.09,99.40,65.17,54.45,7.72
506.57,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.72
506.58,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.72
506.59,35.34,22.46,22.52,7.09,99.40,65.35,54.59,7.72
506.60,35.21,22.50,22.52,7.10,99.40,65.17,54.59,7.71
506.61,35.34,22.46,22.52,7.09,99.40,65.35,54.59,7.72
506.62,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.73
506.63,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.71
506.64,35.28,22.46,22.52,7.09,99.40,65.17,54.45,7.72
506.65,35.34,22.46,22.52,7.09,99.40,65.17,54.45,7.72
506.66,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.67,35.34,22.43,22.52,7.09,99.40,65.17,54.45,7.72
506.68,35.34,22.43,22.52,7.09,99.40,64.99,54.45,7.72
506.69,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.70,35.34,22.43,22.52,7.09,99.40,65.17,54.45,7.72
506.71,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.72,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.73,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.74,35.34,22.50,22.49,7.11,99.40,65.17,54.59,7.72
506.75,35.28,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.76,35.34,22.46,22.52,7.09,99.40,64.99,54.45,7.72
506.77,35.34,22.46,22.52,7.10,99.40,65.17,54.32,7.72
506.78,35.21,22.46,22.52,7.09,99.02,65.17,54.59,7.72
506.79,35.21,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.80,35.34,22.46,22.49,7.10,99.02,65.17,54.59,7.72
506.81,35.28,22.46,22.49,7.09,99.79,65.17,54.45,7.72
506.82,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.83,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.84,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
506.85,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.72
506.86,35.28,22.43,22.52,7.10,99.40,65.17,54.45,7.72
506.87,35.34,22.46,22.52,7.09,99.40,64.99,54.72,7.72
506.88,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
506.89,35.34,22.46,22.52,7.09,99.40,65.17,54.45,7.72
506.90,35.41,22.46,22.49,7.09,99.40,65.17,54.59,7.72
506.91,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.71
506.92,35.34,22.46,22.52,7.09,99.40,65.17,54.45,7.72
506.93,35.34,22.46,22.52,7.09,99.40,65.17,54.59,7.72
506.94,35.28,22.46,22.52,7.09,99.02,64.99,54.59,7.72
506.95,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
506.96,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
506.97,35.28,22.46,22.49,7.09,99.40,65.17,54.59,7.73
506.98,35.34,22.46,22.49,7.10,99.40,65.17,54.45,7.72
506.99,35.28,22.46,22.52,7.11,99.40,65.17,54.45,7.72
507.00,35.28,22.43,22.52,7.09,99.40,65.17,54.45,7.72
507.01,35.34,22.46,22.52,7.09,99.40,64.99,54.45,7.71
507.02,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.03,35.34,22.46,22.49,7.10,99.40,65.17,54.59,7.72
507.04,35.34,22.46,22.49,7.10,99.40,65.17,54.59,7.72
507.05,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.73
507.06,35.21,22.43,22.52,7.10,99.40,65.17,54.45,7.71
507.07,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.71
507.08,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.09,35.34,22.43,22.49,7.10,99.40,65.17,54.59,7.72
507.10,35.34,22.46,22.49,7.10,99.40,65.17,54.59,7.73
507.11,35.34,22.46,22.49,7.10,99.40,65.17,54.45,7.72
507.12,35.34,22.43,22.52,7.10,99.02,65.17,54.45,7.72
507.13,35.28,22.43,22.52,7.09,99.40,64.99,54.59,7.72
507.14,35.28,22.46,22.52,7.11,99.40,64.99,54.45,7.72
507.15,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.16,35.34,22.46,22.52,7.09,99.40,64.99,54.59,7.72
507.17,35.28,22.43,22.49,7.09,99.40,64.99,54.45,7.72
507.18,35.28,22.46,22.52,7.10,99.40,64.99,54.59,7.72
507.19,35.28,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.20,35.28,22.43,22.49,7.10,99.40,64.99,54.59,7.72
507.21,35.41,22.46,22.52,7.10,99.02,65.17,54.45,7.72
507.22,35.28,22.46,22.49,7.11,99.40,65.17,54.59,7.72
507.23,35.34,22.46,22.49,7.11,99.40,65.17,54.45,7.72
507.24,35.34,22.46,22.49,7.10,99.40,64.99,54.45,7.72
507.25,35.34,22.43,22.52,7.10,99.40,65.17,54.45,7.71
507.26,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.71
507.27,35.34,22.46,22.49,7.10,99.40,64.99,54.59,7.73
507.28,35.34,22.46,22.52,7.12,99.40,64.99,54.45,7.72
507.29,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.30,35.21,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.31,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.32,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.33,35.34,22.46,22.52,7.10,99.02,64.99,54.59,7.72
507.34,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
507.35,35.28,22.43,22.49,7.10,99.40,65.17,54.59,7.72
507.36,35.34,22.43,22.52,7.11,99.40,64.99,54.59,7.72
507.37,35.41,22.46,22.49,7.10,99.02,65.17,54.45,7.71
507.38,35.34,22.46,22.49,7.10,99.40,64.99,54.59,7.72
507.39,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
507.40,35.34,22.46,22.52,7.11,99.40,64.99,54.45,7.71
507.41,35.34,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.42,35.21,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.43,35.28,22.46,22.49,7.10,99.40,65.17,54.45,7.72
507.44,35.34,22.43,22.52,7.10,99.40,64.99,54.45,7.72
507.45,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
507.46,35.28,22.46,22.49,7.10,99.02,64.99,54.59,7.72
507.47,35.28,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.48,35.34,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.49,35.34,22.46,22.49,7.11,99.40,65.17,54.45,7.72
507.50,35.28,22.43,22.52,7.10,99.40,64.99,54.45,7.71
507.51,35.34,22.43,22.49,7.10,99.40,65.17,54.45,7.71
507.52,35.34,22.46,22.52,7.11,99.02,64.99,54.45,7.72
507.53,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
507.54,35.34,22.46,22.52,7.10,99.02,65.17,54.59,7.72
507.55,35.34,22.46,22.49,7.10,99.40,64.99,54.45,7.72
507.56,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
507.57,35.34,22.43,22.52,7.10,99.40,64.99,54.45,7.71
507.58,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
507.59,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.60,35.28,22.46,22.52,7.11,99.40,65.17,54.45,7.71
507.61,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
507.62,35.34,22.43,22.52,7.11,99.40,64.99,54.45,7.72
507.63,35.34,22.43,22.52,7.10,99.40,65.17,54.45,7.72
507.64,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.65,35.21,22.43,22.52,7.10,99.40,65.17,54.45,7.71
507.66,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
507.67,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
507.68,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.69,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.71
507.70,35.28,22.43,22.52,7.10,99.40,64.99,54.59,7.72
507.71,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.73
507.72,35.28,22.46,22.52,7.11,99.40,65.17,54.45,7.72
507.73,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.74,35.28,22.46,22.52,7.10,99.02,64.99,54.45,7.72
507.75,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
507.76,35.34,22.46,22.49,7.10,99.40,65.17,54.45,7.71
507.77,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.71
507.78,35.34,22.46,22.52,7.10,99.40,65.35,54.45,7.71
507.79,35.34,22.43,22.49,7.10,99.40,64.99,54.45,7.72
507.80,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.81,35.34,22.43,22.49,7.10,99.40,65.17,54.45,7.72
507.82,35.28,22.43,22.52,7.10,99.40,64.99,54.59,7.71
507.83,35.34,22.46,22.52,7.11,99.40,64.99,54.45,7.72
507.84,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
507.85,35.34,22.46,22.49,7.10,99.02,64.99,54.45,7.72
507.86,35.34,22.43,22.52,7.10,99.40,64.99,54.45,7.72
507.87,35.41,22.46,22.52,7.11,99.40,65.17,54.59,7.72
507.88,35.34,22.46,22.52,7.11,99.40,64.99,54.45,7.72
507.89,35.28,22.46,22.52,7.11,99.40,64.99,54.45,7.72
507.90,35.34,22.46,22.49,7.10,99.02,64.99,54.45,7.72
507.91,35.34,22.43,22.52,7.11,99.40,65.17,54.45,7.72
507.92,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.71
507.93,35.34,22.46,22.49,7.10,99.40,64.99,54.45,7.72
507.94,35.34,22.43,22.56,7.10,99.40,65.17,54.59,7.72
507.95,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
507.96,35.34,22.50,22.52,7.10,99.40,64.99,54.45,7.72
507.97,35.34,22.46,22.56,7.10,99.02,64.99,54.45,7.72
507.98,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
507.99,35.34,22.43,22.52,7.10,99.40,65.17,54.45,7.72
508.00,35.41,22.50,22.52,7.10,99.79,65.17,54.45,7.72
508.01,35.28,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.02,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
508.03,35.34,22.46,22.52,7.10,99.40,65.17,54.32,7.72
508.04,35.34,22.50,22.52,7.10,99.40,65.17,54.45,7.71
508.05,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
508.06,35.41,22.43,22.52,7.11,99.40,65.17,54.59,7.72
508.07,35.34,22.46,22.52,7.12,99.40,65.17,54.45,7.72
508.08,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.09,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.10,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.73
508.11,35.34,22.50,22.52,7.10,99.40,65.17,54.59,7.72
508.12,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.13,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.71
508.14,35.34,22.43,22.52,7.11,99.40,65.17,54.59,7.72
508.15,35.28,22.43,22.52,7.10,99.40,64.99,54.45,7.71
508.16,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.17,35.28,22.46,22.49,7.12,99.40,65.17,54.59,7.71
508.18,35.34,22.46,22.52,7.12,99.40,64.99,54.45,7.72
508.19,35.28,22.50,22.52,7.10,99.40,65.17,54.45,7.72
508.20,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.21,35.41,22.43,22.52,7.11,99.40,65.17,54.32,7.72
508.22,35.28,22.46,22.52,7.11,99.40,65.17,54.45,7.71
508.23,35.41,22.46,22.52,7.10,99.40,64.99,54.59,7.72
508.24,35.41,22.46,22.52,7.10,99.02,64.99,54.45,7.72
508.25,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.26,35.34,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.27,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.28,35.34,22.43,22.52,7.11,99.40,65.17,54.59,7.72
508.29,35.41,22.50,22.52,7.10,99.40,65.17,54.59,7.71
508.30,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.31,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.32,35.34,22.46,22.56,7.11,99.40,64.99,54.45,7.72
508.33,35.28,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.34,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.35,35.41,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.36,35.34,22.43,22.52,7.10,99.40,64.99,54.72,7.72
508.37,35.34,22.46,22.52,7.10,99.02,65.17,54.45,7.72
508.38,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.39,35.34,22.43,22.52,7.10,99.40,65.17,54.59,7.72
508.40,35.41,22.46,22.52,7.10,99.79,64.99,54.45,7.71
508.41,35.34,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.42,35.41,22.46,22.52,7.10,99.40,64.99,54.59,7.72
508.43,35.34,22.46,22.52,7.11,99.40,65.17,54.59,7.71
508.44,35.34,22.46,22.52,7.11,99.40,64.99,54.45,7.72
508.45,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.46,35.41,22.50,22.52,7.11,99.40,65.17,54.59,7.72
508.47,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.48,35.41,22.43,22.52,7.10,99.40,65.17,54.59,7.72
508.49,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.50,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.51,35.34,22.46,22.52,7.10,99.02,65.17,54.59,7.72
508.52,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.53,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.54,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.55,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.56,35.34,22.46,22.52,7.10,99.40,64.99,54.59,7.72
508.57,35.41,22.43,22.56,7.10,99.40,65.17,54.45,7.72
508.58,35.41,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.59,35.41,22.43,22.52,7.10,99.40,64.99,54.59,7.72
508.60,35.34,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.61,35.41,22.46,22.52,7.10,99.40,64.99,54.45,7.72
508.62,35.34,22.46,22.56,7.10,99.40,65.35,54.59,7.72
508.63,35.41,22.46,22.52,7.10,99.40,65.17,54.59,7.72
508.64,35.41,22.43,22.52,7.11,99.40,65.17,54.45,7.73
508.65,35.41,22.46,22.52,7.11,99.40,65.17,54.45,7.72
508.66,35.41,22.46,22.56,7.10,99.40,65.17,54.59,7.72
508.67,35.34,22.46,22.52,7.10,99.40,65.17,54.45,7.72
508.68,35.41,22.50,22.52,7.10,99.40,65.35,54.59,7.72
508.69,35.41,22.46,22.56,7.10,99.40,65.17,54.45,7.72
